Date,Open,High,Low,Close,Volume
2019-08-27 09:15:00,10377.0,10384.0,10377.0,10382.0,959
2019-08-27 09:16:00,10383.0,10385.0,10376.0,10377.0,528
2019-08-27 09:17:00,10376.0,10377.0,10369.0,10374.0,937
2019-08-27 09:18:00,10373.0,10375.0,10368.0,10369.0,436
2019-08-27 09:19:00,10368.0,10370.0,10366.0,10370.0,475
2019-08-27 09:20:00,10370.0,10374.0,10370.0,10372.0,203
2019-08-27 09:21:00,10371.0,10371.0,10365.0,10370.0,707
2019-08-27 09:22:00,10370.0,10372.0,10368.0,10369.0,279
2019-08-27 09:23:00,10369.0,10376.0,10368.0,10376.0,402
2019-08-27 09:24:00,10376.0,10377.0,10373.0,10374.0,391
2019-08-27 09:25:00,10373.0,10379.0,10372.0,10378.0,466
2019-08-27 09:26:00,10378.0,10381.0,10377.0,10379.0,443
2019-08-27 09:27:00,10379.0,10383.0,10379.0,10380.0,555
2019-08-27 09:28:00,10380.0,10380.0,10377.0,10378.0,261
2019-08-27 09:29:00,10378.0,10380.0,10377.0,10378.0,160
2019-08-27 09:30:00,10377.0,10379.0,10374.0,10374.0,343
2019-08-27 09:31:00,10375.0,10380.0,10374.0,10380.0,313
2019-08-27 09:32:00,10380.0,10382.0,10379.0,10382.0,280
2019-08-27 09:33:00,10382.0,10385.0,10380.0,10381.0,678
2019-08-27 09:34:00,10380.0,10383.0,10380.0,10380.0,151
2019-08-27 09:35:00,10379.0,10381.0,10374.0,10376.0,449
2019-08-27 09:36:00,10377.0,10377.0,10374.0,10377.0,163
2019-08-27 09:37:00,10376.0,10378.0,10374.0,10376.0,216
2019-08-27 09:38:00,10376.0,10377.0,10375.0,10377.0,201
2019-08-27 09:39:00,10376.0,10377.0,10372.0,10375.0,345
2019-08-27 09:40:00,10375.0,10375.0,10371.0,10374.0,254
2019-08-27 09:41:00,10373.0,10377.0,10372.0,10377.0,147
2019-08-27 09:42:00,10376.0,10376.0,10372.0,10374.0,106
2019-08-27 09:43:00,10374.0,10377.0,10373.0,10373.0,114
2019-08-27 09:44:00,10373.0,10377.0,10373.0,10376.0,99
2019-08-27 09:45:00,10376.0,10378.0,10373.0,10378.0,342
2019-08-27 09:46:00,10378.0,10379.0,10372.0,10374.0,278
2019-08-27 09:47:00,10374.0,10377.0,10373.0,10377.0,108
2019-08-27 09:48:00,10377.0,10377.0,10374.0,10375.0,146
2019-08-27 09:49:00,10375.0,10377.0,10374.0,10377.0,105
2019-08-27 09:50:00,10377.0,10378.0,10374.0,10376.0,158
2019-08-27 09:51:00,10375.0,10378.0,10375.0,10377.0,132
2019-08-27 09:52:00,10377.0,10381.0,10377.0,10381.0,373
2019-08-27 09:53:00,10382.0,10382.0,10378.0,10379.0,174
2019-08-27 09:54:00,10379.0,10379.0,10376.0,10377.0,93
2019-08-27 09:55:00,10377.0,10377.0,10371.0,10372.0,420
2019-08-27 09:56:00,10372.0,10373.0,10368.0,10368.0,490
2019-08-27 09:57:00,10369.0,10372.0,10367.0,10370.0,574
2019-08-27 09:58:00,10370.0,10372.0,10369.0,10371.0,167
2019-08-27 09:59:00,10371.0,10373.0,10367.0,10368.0,277
2019-08-27 10:00:00,10369.0,10370.0,10362.0,10363.0,866
2019-08-27 10:01:00,10364.0,10364.0,10359.0,10359.0,693
2019-08-27 10:02:00,10359.0,10363.0,10358.0,10361.0,497
2019-08-27 10:03:00,10361.0,10364.0,10360.0,10363.0,302
2019-08-27 10:04:00,10363.0,10365.0,10362.0,10364.0,108
2019-08-27 10:05:00,10363.0,10365.0,10362.0,10364.0,197
2019-08-27 10:06:00,10364.0,10365.0,10362.0,10362.0,123
2019-08-27 10:07:00,10362.0,10362.0,10358.0,10359.0,431
2019-08-27 10:08:00,10358.0,10362.0,10358.0,10362.0,277
2019-08-27 10:09:00,10362.0,10365.0,10361.0,10364.0,203
2019-08-27 10:10:00,10364.0,10365.0,10361.0,10363.0,192
2019-08-27 10:11:00,10364.0,10365.0,10362.0,10364.0,132
2019-08-27 10:12:00,10365.0,10365.0,10360.0,10363.0,183
2019-08-27 10:13:00,10363.0,10365.0,10362.0,10363.0,148
2019-08-27 10:14:00,10364.0,10365.0,10362.0,10364.0,80
2019-08-27 10:15:00,10364.0,10369.0,10364.0,10368.0,496
2019-08-27 10:16:00,10368.0,10369.0,10367.0,10369.0,133
2019-08-27 10:17:00,10368.0,10369.0,10365.0,10366.0,136
2019-08-27 10:18:00,10367.0,10369.0,10366.0,10369.0,220
2019-08-27 10:19:00,10368.0,10369.0,10366.0,10367.0,73
2019-08-27 10:20:00,10368.0,10368.0,10366.0,10367.0,82
2019-08-27 10:21:00,10366.0,10367.0,10365.0,10366.0,75
2019-08-27 10:22:00,10366.0,10366.0,10362.0,10364.0,200
2019-08-27 10:23:00,10364.0,10364.0,10362.0,10363.0,82
2019-08-27 10:24:00,10363.0,10363.0,10360.0,10362.0,263
2019-08-27 10:25:00,10362.0,10363.0,10360.0,10363.0,96
2019-08-27 10:26:00,10362.0,10363.0,10360.0,10361.0,186
2019-08-27 10:27:00,10362.0,10365.0,10361.0,10364.0,187
2019-08-27 10:28:00,10364.0,10364.0,10362.0,10362.0,68
2019-08-27 10:29:00,10362.0,10365.0,10362.0,10364.0,277
2019-08-27 10:30:00,10363.0,10366.0,10362.0,10365.0,239
2019-08-27 10:31:00,10365.0,10374.0,10365.0,10374.0,843
2019-08-27 10:32:00,10373.0,10374.0,10370.0,10372.0,273
2019-08-27 10:33:00,10372.0,10375.0,10372.0,10375.0,284
2019-08-27 10:34:00,10375.0,10375.0,10372.0,10374.0,278
2019-08-27 10:35:00,10374.0,10376.0,10373.0,10376.0,240
2019-08-27 10:36:00,10376.0,10377.0,10375.0,10375.0,269
2019-08-27 10:37:00,10376.0,10377.0,10374.0,10374.0,138
2019-08-27 10:38:00,10374.0,10375.0,10372.0,10373.0,167
2019-08-27 10:39:00,10374.0,10377.0,10374.0,10375.0,170
2019-08-27 10:40:00,10376.0,10378.0,10376.0,10377.0,193
2019-08-27 10:41:00,10377.0,10377.0,10372.0,10372.0,202
2019-08-27 10:42:00,10373.0,10376.0,10372.0,10375.0,123
2019-08-27 10:43:00,10375.0,10376.0,10372.0,10374.0,101
2019-08-27 10:44:00,10374.0,10376.0,10374.0,10375.0,92
2019-08-27 10:45:00,10376.0,10377.0,10375.0,10376.0,92
2019-08-27 10:46:00,10376.0,10379.0,10376.0,10379.0,239
2019-08-27 10:47:00,10378.0,10380.0,10377.0,10379.0,235
2019-08-27 10:48:00,10379.0,10381.0,10377.0,10380.0,419
2019-08-27 10:49:00,10380.0,10381.0,10378.0,10380.0,139
2019-08-27 10:50:00,10380.0,10382.0,10380.0,10382.0,329
2019-08-27 10:51:00,10382.0,10383.0,10378.0,10378.0,298
2019-08-27 10:52:00,10379.0,10379.0,10376.0,10377.0,187
2019-08-27 10:53:00,10377.0,10378.0,10376.0,10377.0,88
2019-08-27 10:54:00,10376.0,10378.0,10376.0,10378.0,138
2019-08-27 10:55:00,10377.0,10380.0,10377.0,10380.0,128
2019-08-27 10:56:00,10380.0,10382.0,10379.0,10381.0,375
2019-08-27 10:57:00,10382.0,10383.0,10380.0,10380.0,172
2019-08-27 10:58:00,10380.0,10383.0,10380.0,10382.0,291
2019-08-27 10:59:00,10382.0,10383.0,10380.0,10382.0,163
2019-08-27 11:00:00,10381.0,10384.0,10381.0,10383.0,363
2019-08-27 11:01:00,10382.0,10384.0,10382.0,10383.0,177
2019-08-27 11:02:00,10382.0,10384.0,10380.0,10380.0,198
2019-08-27 11:03:00,10380.0,10382.0,10378.0,10378.0,191
2019-08-27 11:04:00,10378.0,10380.0,10378.0,10379.0,104
2019-08-27 11:05:00,10380.0,10382.0,10380.0,10381.0,156
2019-08-27 11:06:00,10381.0,10382.0,10380.0,10381.0,120
2019-08-27 11:07:00,10381.0,10382.0,10380.0,10382.0,77
2019-08-27 11:08:00,10382.0,10383.0,10381.0,10382.0,137
2019-08-27 11:09:00,10382.0,10382.0,10380.0,10381.0,209
2019-08-27 11:10:00,10381.0,10382.0,10379.0,10380.0,161
2019-08-27 11:11:00,10379.0,10380.0,10378.0,10378.0,127
2019-08-27 11:12:00,10378.0,10379.0,10378.0,10378.0,68
2019-08-27 11:13:00,10378.0,10379.0,10377.0,10377.0,132
2019-08-27 11:14:00,10378.0,10378.0,10377.0,10378.0,114
2019-08-27 11:15:00,10379.0,10380.0,10378.0,10380.0,55
2019-08-27 11:16:00,10380.0,10383.0,10379.0,10383.0,259
2019-08-27 11:17:00,10382.0,10385.0,10379.0,10380.0,802
2019-08-27 11:18:00,10380.0,10380.0,10376.0,10377.0,233
2019-08-27 11:19:00,10376.0,10377.0,10374.0,10375.0,370
2019-08-27 11:20:00,10375.0,10376.0,10375.0,10375.0,72
2019-08-27 11:21:00,10375.0,10376.0,10374.0,10376.0,102
2019-08-27 11:22:00,10375.0,10375.0,10374.0,10375.0,42
2019-08-27 11:23:00,10375.0,10375.0,10373.0,10373.0,104
2019-08-27 11:24:00,10373.0,10374.0,10373.0,10374.0,50
2019-08-27 11:25:00,10374.0,10374.0,10373.0,10374.0,100
2019-08-27 11:26:00,10375.0,10376.0,10374.0,10375.0,170
2019-08-27 11:27:00,10375.0,10375.0,10372.0,10372.0,144
2019-08-27 11:28:00,10373.0,10374.0,10372.0,10373.0,48
2019-08-27 11:29:00,10373.0,10376.0,10373.0,10375.0,89
2019-08-27 11:30:00,10375.0,10378.0,10373.0,10378.0,488
2019-08-27 11:31:00,10378.0,10378.0,10375.0,10376.0,158
2019-08-27 11:32:00,10376.0,10377.0,10374.0,10375.0,38
2019-08-27 11:33:00,10375.0,10377.0,10375.0,10377.0,44
2019-08-27 11:34:00,10376.0,10377.0,10374.0,10375.0,107
2019-08-27 11:35:00,10374.0,10375.0,10374.0,10375.0,80
2019-08-27 11:36:00,10375.0,10376.0,10374.0,10375.0,51
2019-08-27 11:37:00,10375.0,10375.0,10374.0,10375.0,40
2019-08-27 11:38:00,10375.0,10375.0,10373.0,10374.0,32
2019-08-27 11:39:00,10374.0,10375.0,10372.0,10372.0,146
2019-08-27 11:40:00,10372.0,10374.0,10372.0,10373.0,43
2019-08-27 11:41:00,10373.0,10374.0,10373.0,10374.0,31
2019-08-27 11:42:00,10374.0,10374.0,10373.0,10373.0,21
2019-08-27 11:43:00,10373.0,10374.0,10371.0,10371.0,212
2019-08-27 11:44:00,10371.0,10373.0,10370.0,10373.0,75
2019-08-27 11:45:00,10372.0,10373.0,10371.0,10373.0,53
2019-08-27 11:46:00,10373.0,10374.0,10372.0,10373.0,84
2019-08-27 11:47:00,10373.0,10373.0,10372.0,10373.0,15
2019-08-27 11:48:00,10373.0,10374.0,10372.0,10373.0,66
2019-08-27 11:49:00,10373.0,10374.0,10373.0,10374.0,52
2019-08-27 11:50:00,10374.0,10375.0,10374.0,10374.0,28
2019-08-27 11:51:00,10375.0,10375.0,10374.0,10374.0,29
2019-08-27 11:52:00,10374.0,10374.0,10373.0,10374.0,84
2019-08-27 11:53:00,10373.0,10374.0,10373.0,10373.0,43
2019-08-27 11:54:00,10373.0,10375.0,10373.0,10374.0,32
2019-08-27 11:55:00,10375.0,10375.0,10373.0,10373.0,16
2019-08-27 11:56:00,10373.0,10374.0,10373.0,10374.0,5
2019-08-27 11:57:00,10374.0,10375.0,10373.0,10374.0,132
2019-08-27 11:58:00,10374.0,10374.0,10372.0,10373.0,77
2019-08-27 11:59:00,10373.0,10374.0,10373.0,10374.0,8
2019-08-27 12:00:00,10373.0,10373.0,10372.0,10372.0,84
2019-08-27 12:01:00,10372.0,10373.0,10371.0,10373.0,82
2019-08-27 12:02:00,10373.0,10374.0,10373.0,10374.0,28
2019-08-27 12:03:00,10374.0,10374.0,10373.0,10374.0,24
2019-08-27 12:04:00,10374.0,10376.0,10374.0,10376.0,77
2019-08-27 12:05:00,10376.0,10376.0,10373.0,10374.0,115
2019-08-27 12:06:00,10373.0,10375.0,10373.0,10375.0,2
2019-08-27 12:07:00,10375.0,10375.0,10373.0,10373.0,27
2019-08-27 12:08:00,10373.0,10374.0,10373.0,10374.0,48
2019-08-27 12:09:00,10374.0,10374.0,10374.0,10374.0,12
2019-08-27 12:10:00,10374.0,10375.0,10373.0,10373.0,57
2019-08-27 12:11:00,10373.0,10373.0,10373.0,10373.0,33
2019-08-27 12:12:00,10373.0,10373.0,10372.0,10372.0,48
2019-08-27 12:13:00,10372.0,10372.0,10368.0,10369.0,402
2019-08-27 12:14:00,10370.0,10371.0,10367.0,10368.0,254
2019-08-27 12:15:00,10368.0,10369.0,10367.0,10369.0,108
2019-08-27 12:16:00,10369.0,10369.0,10368.0,10368.0,73
2019-08-27 12:17:00,10368.0,10370.0,10367.0,10370.0,121
2019-08-27 12:18:00,10369.0,10370.0,10368.0,10369.0,81
2019-08-27 12:19:00,10369.0,10369.0,10369.0,10369.0,36
2019-08-27 12:20:00,10369.0,10370.0,10368.0,10369.0,66
2019-08-27 12:21:00,10369.0,10370.0,10367.0,10368.0,80
2019-08-27 12:22:00,10369.0,10369.0,10368.0,10369.0,61
2019-08-27 12:23:00,10369.0,10369.0,10369.0,10369.0,31
2019-08-27 12:24:00,10369.0,10370.0,10369.0,10369.0,32
2019-08-27 12:25:00,10369.0,10369.0,10368.0,10368.0,51
2019-08-27 12:26:00,10368.0,10369.0,10367.0,10367.0,170
2019-08-27 12:27:00,10368.0,10368.0,10366.0,10366.0,87
2019-08-27 12:28:00,10366.0,10367.0,10365.0,10366.0,136
2019-08-27 12:29:00,10366.0,10368.0,10366.0,10368.0,73
2019-08-27 12:30:00,10368.0,10368.0,10367.0,10368.0,11
2019-08-27 12:31:00,10368.0,10368.0,10367.0,10367.0,28
2019-08-27 12:32:00,10367.0,10368.0,10367.0,10368.0,13
2019-08-27 12:33:00,10367.0,10370.0,10367.0,10370.0,111
2019-08-27 12:34:00,10369.0,10370.0,10368.0,10368.0,34
2019-08-27 12:35:00,10368.0,10369.0,10367.0,10368.0,63
2019-08-27 12:36:00,10369.0,10369.0,10368.0,10368.0,41
2019-08-27 12:37:00,10369.0,10369.0,10369.0,10369.0,15
2019-08-27 12:38:00,10369.0,10372.0,10369.0,10371.0,136
2019-08-27 12:39:00,10372.0,10373.0,10371.0,10371.0,147
2019-08-27 12:40:00,10371.0,10372.0,10371.0,10372.0,15
2019-08-27 12:41:00,10371.0,10372.0,10371.0,10371.0,12
2019-08-27 12:42:00,10372.0,10372.0,10372.0,10372.0,45
2019-08-27 12:43:00,10372.0,10373.0,10372.0,10373.0,108
2019-08-27 12:44:00,10373.0,10373.0,10372.0,10373.0,38
2019-08-27 12:45:00,10373.0,10375.0,10373.0,10375.0,282
2019-08-27 12:46:00,10375.0,10375.0,10373.0,10373.0,120
2019-08-27 12:47:00,10373.0,10373.0,10371.0,10372.0,97
2019-08-27 12:48:00,10371.0,10375.0,10371.0,10375.0,98
2019-08-27 12:49:00,10374.0,10375.0,10373.0,10374.0,43
2019-08-27 12:50:00,10374.0,10374.0,10373.0,10373.0,19
2019-08-27 12:51:00,10373.0,10375.0,10373.0,10373.0,65
2019-08-27 12:52:00,10374.0,10374.0,10373.0,10374.0,15
2019-08-27 12:53:00,10374.0,10375.0,10373.0,10374.0,35
2019-08-27 12:54:00,10374.0,10374.0,10372.0,10373.0,86
2019-08-27 12:55:00,10373.0,10374.0,10372.0,10372.0,77
2019-08-27 12:56:00,10371.0,10372.0,10371.0,10372.0,57
2019-08-27 12:57:00,10371.0,10372.0,10371.0,10371.0,40
2019-08-27 12:58:00,10371.0,10374.0,10370.0,10373.0,168
2019-08-27 12:59:00,10373.0,10374.0,10372.0,10374.0,112
2019-08-27 13:00:00,10373.0,10374.0,10372.0,10373.0,29
2019-08-27 13:01:00,10373.0,10374.0,10371.0,10373.0,112
2019-08-27 13:02:00,10373.0,10373.0,10368.0,10368.0,209
2019-08-27 13:03:00,10368.0,10369.0,10367.0,10369.0,196
2019-08-27 13:04:00,10369.0,10369.0,10367.0,10368.0,113
2019-08-27 13:05:00,10367.0,10368.0,10363.0,10363.0,321
2019-08-27 13:06:00,10363.0,10365.0,10363.0,10364.0,212
2019-08-27 13:07:00,10364.0,10365.0,10364.0,10364.0,98
2019-08-27 13:08:00,10364.0,10364.0,10360.0,10360.0,365
2019-08-27 13:09:00,10360.0,10361.0,10359.0,10360.0,323
2019-08-27 13:10:00,10360.0,10361.0,10356.0,10357.0,529
2019-08-27 13:11:00,10358.0,10358.0,10350.0,10351.0,1066
2019-08-27 13:12:00,10351.0,10352.0,10349.0,10351.0,440
2019-08-27 13:13:00,10350.0,10352.0,10350.0,10352.0,188
2019-08-27 13:14:00,10352.0,10352.0,10349.0,10350.0,191
2019-08-27 13:15:00,10350.0,10351.0,10349.0,10351.0,194
2019-08-27 13:16:00,10351.0,10353.0,10350.0,10351.0,288
2019-08-27 13:17:00,10352.0,10352.0,10350.0,10351.0,96
2019-08-27 13:18:00,10351.0,10351.0,10348.0,10348.0,244
2019-08-27 13:19:00,10348.0,10348.0,10344.0,10346.0,482
2019-08-27 13:20:00,10346.0,10348.0,10345.0,10347.0,464
2019-08-27 13:21:00,10346.0,10348.0,10345.0,10345.0,373
2019-08-27 13:22:00,10345.0,10346.0,10345.0,10346.0,174
2019-08-27 13:23:00,10345.0,10348.0,10345.0,10348.0,191
2019-08-27 13:24:00,10348.0,10350.0,10348.0,10350.0,265
2019-08-27 13:25:00,10350.0,10356.0,10343.0,10351.0,1611
2019-08-27 13:26:00,10352.0,10354.0,10350.0,10353.0,276
2019-08-27 13:27:00,10352.0,10355.0,10352.0,10354.0,419
2019-08-27 13:28:00,10353.0,10356.0,10353.0,10355.0,406
2019-08-27 13:29:00,10355.0,10360.0,10354.0,10357.0,960
2019-08-27 13:30:00,10357.0,10363.0,10355.0,10360.0,1060
2019-08-27 13:31:00,10361.0,10362.0,10360.0,10361.0,305
2019-08-27 13:32:00,10362.0,10364.0,10362.0,10364.0,261
2019-08-27 13:33:00,10363.0,10366.0,10363.0,10365.0,443
2019-08-27 13:34:00,10366.0,10368.0,10365.0,10366.0,440
2019-08-27 13:35:00,10367.0,10368.0,10364.0,10364.0,303
2019-08-27 13:36:00,10364.0,10365.0,10364.0,10364.0,58
2019-08-27 13:37:00,10364.0,10365.0,10364.0,10364.0,69
2019-08-27 13:38:00,10364.0,10367.0,10364.0,10366.0,284
2019-08-27 13:39:00,10366.0,10367.0,10365.0,10365.0,254
2019-08-27 13:40:00,10365.0,10366.0,10364.0,10365.0,170
2019-08-27 13:41:00,10364.0,10365.0,10363.0,10363.0,400
2019-08-27 13:42:00,10364.0,10364.0,10361.0,10361.0,238
2019-08-27 13:43:00,10362.0,10364.0,10361.0,10363.0,298
2019-08-27 13:44:00,10362.0,10364.0,10362.0,10364.0,521
