Date,Open,High,Low,Close,Volume
2023-08-22 11:20:00,16434.0,16443.0,16434.0,16436.0,550
2023-08-22 11:21:00,16437.0,16445.0,16436.0,16445.0,327
2023-08-22 11:22:00,16445.0,16450.0,16445.0,16448.0,401
2023-08-22 11:23:00,16448.0,16452.0,16447.0,16448.0,303
2023-08-22 11:24:00,16448.0,16451.0,16446.0,16450.0,334
2023-08-22 11:25:00,16450.0,16460.0,16450.0,16454.0,783
2023-08-22 11:26:00,16455.0,16456.0,16443.0,16449.0,611
2023-08-22 11:27:00,16449.0,16456.0,16447.0,16455.0,293
2023-08-22 11:28:00,16455.0,16456.0,16451.0,16453.0,150
2023-08-22 11:29:00,16452.0,16454.0,16447.0,16447.0,163
2023-08-22 11:30:00,16446.0,16449.0,16440.0,16441.0,381
2023-08-22 11:31:00,16441.0,16444.0,16438.0,16439.0,303
2023-08-22 11:32:00,16439.0,16443.0,16434.0,16437.0,256
2023-08-22 11:33:00,16439.0,16440.0,16432.0,16435.0,231
2023-08-22 11:34:00,16435.0,16437.0,16432.0,16436.0,139
2023-08-22 11:35:00,16436.0,16438.0,16433.0,16435.0,79
2023-08-22 11:36:00,16435.0,16437.0,16430.0,16433.0,134
2023-08-22 11:37:00,16433.0,16438.0,16430.0,16438.0,139
2023-08-22 11:38:00,16438.0,16440.0,16434.0,16440.0,167
2023-08-22 11:39:00,16438.0,16445.0,16438.0,16441.0,247
2023-08-22 11:40:00,16441.0,16441.0,16431.0,16432.0,193
2023-08-22 11:41:00,16433.0,16435.0,16431.0,16432.0,105
2023-08-22 11:42:00,16432.0,16436.0,16432.0,16433.0,141
2023-08-22 11:43:00,16432.0,16433.0,16428.0,16428.0,134
2023-08-22 11:44:00,16428.0,16437.0,16427.0,16435.0,208
2023-08-22 11:45:00,16435.0,16439.0,16433.0,16439.0,132
2023-08-22 11:46:00,16438.0,16443.0,16438.0,16440.0,143
2023-08-22 11:47:00,16441.0,16442.0,16437.0,16437.0,73
2023-08-22 11:48:00,16437.0,16438.0,16432.0,16432.0,154
2023-08-22 11:49:00,16433.0,16434.0,16428.0,16430.0,227
2023-08-22 11:50:00,16430.0,16436.0,16429.0,16433.0,101
2023-08-22 11:51:00,16433.0,16437.0,16432.0,16433.0,85
2023-08-22 11:52:00,16433.0,16433.0,16430.0,16431.0,92
2023-08-22 11:53:00,16431.0,16434.0,16430.0,16431.0,61
2023-08-22 11:54:00,16432.0,16433.0,16431.0,16432.0,34
2023-08-22 11:55:00,16432.0,16435.0,16432.0,16432.0,77
2023-08-22 11:56:00,16432.0,16437.0,16432.0,16436.0,73
2023-08-22 11:57:00,16436.0,16436.0,16434.0,16434.0,54
2023-08-22 11:58:00,16434.0,16437.0,16433.0,16435.0,93
2023-08-22 11:59:00,16435.0,16440.0,16433.0,16439.0,63
2023-08-22 12:00:00,16438.0,16443.0,16438.0,16440.0,168
2023-08-22 12:01:00,16439.0,16443.0,16439.0,16442.0,75
2023-08-22 12:02:00,16442.0,16443.0,16440.0,16440.0,87
2023-08-22 12:03:00,16440.0,16442.0,16435.0,16435.0,85
2023-08-22 12:04:00,16436.0,16436.0,16425.0,16426.0,283
2023-08-22 12:05:00,16426.0,16434.0,16426.0,16430.0,182
2023-08-22 12:06:00,16429.0,16429.0,16426.0,16427.0,67
2023-08-22 12:07:00,16427.0,16430.0,16426.0,16427.0,61
2023-08-22 12:08:00,16427.0,16430.0,16426.0,16426.0,109
2023-08-22 12:09:00,16426.0,16430.0,16425.0,16430.0,56
2023-08-22 12:10:00,16430.0,16431.0,16428.0,16431.0,72
2023-08-22 12:11:00,16430.0,16432.0,16429.0,16429.0,40
2023-08-22 12:12:00,16430.0,16430.0,16428.0,16428.0,42
2023-08-22 12:13:00,16429.0,16429.0,16422.0,16423.0,261
2023-08-22 12:14:00,16425.0,16427.0,16423.0,16426.0,67
2023-08-22 12:15:00,16425.0,16428.0,16425.0,16426.0,52
2023-08-22 12:16:00,16426.0,16430.0,16424.0,16429.0,140
2023-08-22 12:17:00,16429.0,16429.0,16426.0,16427.0,81
2023-08-22 12:18:00,16425.0,16427.0,16424.0,16425.0,49
2023-08-22 12:19:00,16424.0,16424.0,16417.0,16419.0,360
2023-08-22 12:20:00,16421.0,16421.0,16417.0,16418.0,92
2023-08-22 12:21:00,16416.0,16418.0,16408.0,16412.0,508
2023-08-22 12:22:00,16412.0,16415.0,16406.0,16411.0,356
2023-08-22 12:23:00,16411.0,16411.0,16404.0,16406.0,201
2023-08-22 12:24:00,16407.0,16411.0,16406.0,16406.0,163
2023-08-22 12:25:00,16406.0,16412.0,16405.0,16411.0,140
2023-08-22 12:26:00,16411.0,16416.0,16410.0,16413.0,211
2023-08-22 12:27:00,16413.0,16414.0,16409.0,16413.0,108
2023-08-22 12:28:00,16412.0,16416.0,16411.0,16416.0,103
2023-08-22 12:29:00,16416.0,16420.0,16414.0,16415.0,119
2023-08-22 12:30:00,16414.0,16417.0,16413.0,16414.0,45
2023-08-22 12:31:00,16413.0,16415.0,16412.0,16412.0,58
2023-08-22 12:32:00,16412.0,16413.0,16410.0,16411.0,51
2023-08-22 12:33:00,16411.0,16418.0,16411.0,16417.0,80
2023-08-22 12:34:00,16417.0,16422.0,16415.0,16421.0,152
2023-08-22 12:35:00,16422.0,16427.0,16420.0,16427.0,206
2023-08-22 12:36:00,16426.0,16429.0,16419.0,16421.0,175
2023-08-22 12:37:00,16422.0,16425.0,16422.0,16422.0,45
2023-08-22 12:38:00,16422.0,16422.0,16418.0,16418.0,63
2023-08-22 12:39:00,16418.0,16422.0,16417.0,16422.0,39
2023-08-22 12:40:00,16423.0,16426.0,16421.0,16421.0,56
2023-08-22 12:41:00,16421.0,16426.0,16421.0,16424.0,82
2023-08-22 12:42:00,16423.0,16423.0,16418.0,16418.0,103
2023-08-22 12:43:00,16418.0,16420.0,16417.0,16419.0,26
2023-08-22 12:44:00,16419.0,16424.0,16418.0,16424.0,53
2023-08-22 12:45:00,16424.0,16424.0,16420.0,16420.0,49
2023-08-22 12:46:00,16420.0,16423.0,16420.0,16422.0,30
2023-08-22 12:47:00,16421.0,16422.0,16417.0,16417.0,118
2023-08-22 12:48:00,16417.0,16419.0,16414.0,16419.0,106
2023-08-22 12:49:00,16419.0,16419.0,16416.0,16416.0,91
2023-08-22 12:50:00,16416.0,16419.0,16415.0,16419.0,57
2023-08-22 12:51:00,16419.0,16422.0,16419.0,16421.0,47
2023-08-22 12:52:00,16421.0,16423.0,16419.0,16422.0,65
2023-08-22 12:53:00,16422.0,16423.0,16412.0,16413.0,141
2023-08-22 12:54:00,16414.0,16415.0,16412.0,16414.0,65
2023-08-22 12:55:00,16414.0,16416.0,16412.0,16414.0,52
2023-08-22 12:56:00,16413.0,16415.0,16413.0,16415.0,40
2023-08-22 12:57:00,16415.0,16419.0,16414.0,16418.0,81
2023-08-22 12:58:00,16419.0,16419.0,16418.0,16418.0,48
2023-08-22 12:59:00,16419.0,16422.0,16419.0,16421.0,70
2023-08-22 13:00:00,16419.0,16422.0,16415.0,16417.0,109
2023-08-22 13:01:00,16417.0,16420.0,16417.0,16418.0,41
2023-08-22 13:02:00,16418.0,16421.0,16418.0,16421.0,90
2023-08-22 13:03:00,16421.0,16423.0,16419.0,16421.0,74
2023-08-22 13:04:00,16420.0,16423.0,16419.0,16422.0,80
2023-08-22 13:05:00,16422.0,16438.0,16422.0,16433.0,668
2023-08-22 13:06:00,16433.0,16434.0,16430.0,16431.0,231
2023-08-22 13:07:00,16432.0,16432.0,16427.0,16428.0,139
2023-08-22 13:08:00,16429.0,16432.0,16426.0,16428.0,229
2023-08-22 13:09:00,16428.0,16429.0,16423.0,16423.0,120
2023-08-22 13:10:00,16424.0,16425.0,16416.0,16422.0,310
2023-08-22 13:11:00,16421.0,16427.0,16421.0,16422.0,157
2023-08-22 13:12:00,16423.0,16426.0,16421.0,16422.0,68
2023-08-22 13:13:00,16422.0,16423.0,16418.0,16420.0,95
2023-08-22 13:14:00,16420.0,16421.0,16414.0,16416.0,190
2023-08-22 13:15:00,16415.0,16417.0,16413.0,16414.0,156
2023-08-22 13:16:00,16413.0,16415.0,16411.0,16411.0,182
2023-08-22 13:17:00,16412.0,16413.0,16410.0,16411.0,214
2023-08-22 13:18:00,16411.0,16412.0,16407.0,16409.0,167
2023-08-22 13:19:00,16409.0,16410.0,16407.0,16409.0,107
2023-08-22 13:20:00,16409.0,16415.0,16408.0,16409.0,339
2023-08-22 13:21:00,16409.0,16415.0,16408.0,16415.0,121
2023-08-22 13:22:00,16414.0,16415.0,16408.0,16410.0,95
2023-08-22 13:23:00,16410.0,16417.0,16408.0,16415.0,221
2023-08-22 13:24:00,16415.0,16417.0,16411.0,16416.0,143
2023-08-22 13:25:00,16416.0,16422.0,16413.0,16414.0,407
2023-08-22 13:26:00,16413.0,16413.0,16410.0,16411.0,137
2023-08-22 13:27:00,16411.0,16414.0,16411.0,16412.0,55
2023-08-22 13:28:00,16413.0,16415.0,16412.0,16414.0,103
2023-08-22 13:29:00,16413.0,16418.0,16410.0,16415.0,302
2023-08-22 13:30:00,16414.0,16416.0,16408.0,16411.0,419
2023-08-22 13:31:00,16411.0,16412.0,16407.0,16412.0,326
2023-08-22 13:32:00,16412.0,16412.0,16408.0,16410.0,219
2023-08-22 13:33:00,16410.0,16412.0,16405.0,16406.0,203
2023-08-22 13:34:00,16405.0,16407.0,16402.0,16403.0,317
2023-08-22 13:35:00,16402.0,16407.0,16400.0,16406.0,376
2023-08-22 13:36:00,16405.0,16406.0,16401.0,16402.0,155
2023-08-22 13:37:00,16401.0,16402.0,16399.0,16399.0,175
2023-08-22 13:38:00,16399.0,16399.0,16395.0,16399.0,422
2023-08-22 13:39:00,16399.0,16399.0,16395.0,16395.0,183
2023-08-22 13:40:00,16395.0,16398.0,16393.0,16395.0,254
2023-08-22 13:41:00,16394.0,16395.0,16391.0,16395.0,259
2023-08-22 13:42:00,16395.0,16399.0,16393.0,16398.0,246
2023-08-22 13:43:00,16398.0,16399.0,16396.0,16399.0,301
2023-08-22 13:44:00,16397.0,16405.0,16397.0,16401.0,787
