Date,Open,High,Low,Close,Volume
2020-07-23 11:36:00,12275.0,12277.0,12273.0,12276.0,168
2020-07-23 11:37:00,12276.0,12280.0,12276.0,12277.0,89
2020-07-23 11:38:00,12278.0,12281.0,12277.0,12278.0,142
2020-07-23 11:39:00,12278.0,12282.0,12278.0,12282.0,185
2020-07-23 11:40:00,12282.0,12283.0,12278.0,12280.0,225
2020-07-23 11:41:00,12281.0,12281.0,12276.0,12276.0,106
2020-07-23 11:42:00,12276.0,12276.0,12273.0,12274.0,274
2020-07-23 11:43:00,12274.0,12279.0,12274.0,12278.0,156
2020-07-23 11:44:00,12278.0,12280.0,12278.0,12280.0,133
2020-07-23 11:45:00,12280.0,12282.0,12278.0,12278.0,207
2020-07-23 11:46:00,12278.0,12281.0,12278.0,12281.0,84
2020-07-23 11:47:00,12281.0,12282.0,12279.0,12280.0,158
2020-07-23 11:48:00,12280.0,12281.0,12275.0,12278.0,219
2020-07-23 11:49:00,12277.0,12280.0,12277.0,12279.0,95
2020-07-23 11:50:00,12278.0,12279.0,12275.0,12276.0,113
2020-07-23 11:51:00,12276.0,12277.0,12272.0,12273.0,175
2020-07-23 11:52:00,12273.0,12274.0,12272.0,12272.0,137
2020-07-23 11:53:00,12272.0,12273.0,12268.0,12273.0,253
2020-07-23 11:54:00,12273.0,12276.0,12273.0,12274.0,151
2020-07-23 11:55:00,12273.0,12275.0,12270.0,12273.0,159
2020-07-23 11:56:00,12273.0,12276.0,12270.0,12270.0,177
2020-07-23 11:57:00,12270.0,12271.0,12264.0,12270.0,425
2020-07-23 11:58:00,12270.0,12271.0,12265.0,12267.0,196
2020-07-23 11:59:00,12267.0,12268.0,12261.0,12264.0,293
2020-07-23 12:00:00,12264.0,12271.0,12264.0,12268.0,167
2020-07-23 12:01:00,12268.0,12269.0,12266.0,12268.0,104
2020-07-23 12:02:00,12268.0,12271.0,12267.0,12270.0,80
2020-07-23 12:03:00,12271.0,12274.0,12270.0,12273.0,105
2020-07-23 12:04:00,12274.0,12274.0,12271.0,12271.0,81
2020-07-23 12:05:00,12270.0,12273.0,12270.0,12272.0,61
2020-07-23 12:06:00,12272.0,12276.0,12272.0,12273.0,158
2020-07-23 12:07:00,12273.0,12273.0,12271.0,12271.0,35
2020-07-23 12:08:00,12272.0,12273.0,12271.0,12273.0,29
2020-07-23 12:09:00,12272.0,12272.0,12271.0,12271.0,21
2020-07-23 12:10:00,12271.0,12271.0,12267.0,12268.0,90
2020-07-23 12:11:00,12268.0,12268.0,12263.0,12266.0,150
2020-07-23 12:12:00,12265.0,12266.0,12263.0,12265.0,118
2020-07-23 12:13:00,12265.0,12266.0,12263.0,12264.0,45
2020-07-23 12:14:00,12263.0,12265.0,12263.0,12265.0,39
2020-07-23 12:15:00,12264.0,12266.0,12263.0,12266.0,75
2020-07-23 12:16:00,12266.0,12268.0,12266.0,12267.0,62
2020-07-23 12:17:00,12268.0,12269.0,12267.0,12267.0,52
2020-07-23 12:18:00,12266.0,12268.0,12261.0,12262.0,203
2020-07-23 12:19:00,12262.0,12263.0,12258.0,12263.0,245
2020-07-23 12:20:00,12262.0,12266.0,12262.0,12263.0,147
2020-07-23 12:21:00,12262.0,12263.0,12260.0,12260.0,111
2020-07-23 12:22:00,12261.0,12261.0,12259.0,12261.0,58
2020-07-23 12:23:00,12261.0,12264.0,12260.0,12263.0,74
2020-07-23 12:24:00,12263.0,12264.0,12262.0,12263.0,87
2020-07-23 12:25:00,12262.0,12262.0,12259.0,12260.0,115
2020-07-23 12:26:00,12260.0,12262.0,12258.0,12261.0,71
2020-07-23 12:27:00,12261.0,12264.0,12260.0,12264.0,57
2020-07-23 12:28:00,12264.0,12269.0,12264.0,12269.0,111
2020-07-23 12:29:00,12269.0,12272.0,12265.0,12271.0,163
2020-07-23 12:30:00,12270.0,12273.0,12270.0,12272.0,134
2020-07-23 12:31:00,12273.0,12275.0,12273.0,12274.0,179
2020-07-23 12:32:00,12274.0,12274.0,12272.0,12274.0,91
2020-07-23 12:33:00,12273.0,12275.0,12273.0,12275.0,66
2020-07-23 12:34:00,12275.0,12278.0,12274.0,12277.0,181
2020-07-23 12:35:00,12277.0,12279.0,12276.0,12277.0,120
2020-07-23 12:36:00,12276.0,12276.0,12272.0,12272.0,112
2020-07-23 12:37:00,12272.0,12274.0,12271.0,12273.0,88
2020-07-23 12:38:00,12273.0,12274.0,12272.0,12273.0,39
2020-07-23 12:39:00,12274.0,12277.0,12273.0,12273.0,117
2020-07-23 12:40:00,12273.0,12275.0,12273.0,12274.0,27
2020-07-23 12:41:00,12273.0,12273.0,12272.0,12272.0,45
2020-07-23 12:42:00,12272.0,12273.0,12272.0,12273.0,35
2020-07-23 12:43:00,12273.0,12276.0,12273.0,12276.0,74
2020-07-23 12:44:00,12277.0,12277.0,12274.0,12275.0,65
2020-07-23 12:45:00,12275.0,12279.0,12275.0,12279.0,112
2020-07-23 12:46:00,12279.0,12281.0,12278.0,12280.0,200
2020-07-23 12:47:00,12280.0,12282.0,12279.0,12281.0,113
2020-07-23 12:48:00,12282.0,12285.0,12281.0,12282.0,504
2020-07-23 12:49:00,12283.0,12283.0,12278.0,12279.0,252
2020-07-23 12:50:00,12279.0,12280.0,12275.0,12275.0,129
2020-07-23 12:51:00,12276.0,12276.0,12272.0,12275.0,146
2020-07-23 12:52:00,12275.0,12275.0,12272.0,12273.0,76
2020-07-23 12:53:00,12274.0,12278.0,12274.0,12278.0,83
2020-07-23 12:54:00,12277.0,12280.0,12276.0,12279.0,73
2020-07-23 12:55:00,12279.0,12286.0,12279.0,12283.0,303
2020-07-23 12:56:00,12284.0,12285.0,12284.0,12284.0,107
2020-07-23 12:57:00,12285.0,12285.0,12282.0,12283.0,153
2020-07-23 12:58:00,12283.0,12283.0,12280.0,12281.0,80
2020-07-23 12:59:00,12281.0,12281.0,12276.0,12277.0,156
2020-07-23 13:00:00,12277.0,12280.0,12276.0,12277.0,133
2020-07-23 13:01:00,12277.0,12281.0,12277.0,12281.0,123
2020-07-23 13:02:00,12281.0,12282.0,12277.0,12278.0,113
2020-07-23 13:03:00,12277.0,12279.0,12277.0,12278.0,54
2020-07-23 13:04:00,12279.0,12282.0,12279.0,12279.0,78
2020-07-23 13:05:00,12278.0,12284.0,12277.0,12283.0,132
2020-07-23 13:06:00,12283.0,12284.0,12279.0,12279.0,134
2020-07-23 13:07:00,12279.0,12279.0,12277.0,12278.0,120
2020-07-23 13:08:00,12279.0,12281.0,12277.0,12280.0,116
2020-07-23 13:09:00,12280.0,12283.0,12279.0,12281.0,102
2020-07-23 13:10:00,12281.0,12284.0,12281.0,12284.0,162
2020-07-23 13:11:00,12284.0,12288.0,12284.0,12287.0,270
2020-07-23 13:12:00,12288.0,12291.0,12284.0,12287.0,453
2020-07-23 13:13:00,12288.0,12293.0,12287.0,12291.0,241
2020-07-23 13:14:00,12291.0,12295.0,12291.0,12292.0,344
2020-07-23 13:15:00,12292.0,12297.0,12292.0,12295.0,385
2020-07-23 13:16:00,12296.0,12297.0,12293.0,12294.0,128
2020-07-23 13:17:00,12294.0,12298.0,12294.0,12294.0,250
2020-07-23 13:18:00,12294.0,12297.0,12294.0,12297.0,127
2020-07-23 13:19:00,12297.0,12297.0,12295.0,12297.0,198
2020-07-23 13:20:00,12297.0,12298.0,12294.0,12296.0,269
2020-07-23 13:21:00,12296.0,12298.0,12293.0,12296.0,239
2020-07-23 13:22:00,12295.0,12297.0,12294.0,12296.0,91
2020-07-23 13:23:00,12296.0,12298.0,12295.0,12297.0,167
2020-07-23 13:24:00,12298.0,12298.0,12295.0,12295.0,110
2020-07-23 13:25:00,12296.0,12298.0,12293.0,12294.0,310
2020-07-23 13:26:00,12295.0,12295.0,12291.0,12293.0,483
2020-07-23 13:27:00,12293.0,12296.0,12292.0,12296.0,153
2020-07-23 13:28:00,12296.0,12296.0,12293.0,12296.0,138
2020-07-23 13:29:00,12295.0,12296.0,12292.0,12296.0,247
2020-07-23 13:30:00,12297.0,12298.0,12291.0,12295.0,696
2020-07-23 13:31:00,12295.0,12298.0,12294.0,12297.0,232
2020-07-23 13:32:00,12297.0,12299.0,12296.0,12298.0,202
2020-07-23 13:33:00,12298.0,12299.0,12294.0,12294.0,223
2020-07-23 13:34:00,12294.0,12296.0,12294.0,12295.0,128
2020-07-23 13:35:00,12295.0,12295.0,12290.0,12291.0,345
2020-07-23 13:36:00,12291.0,12292.0,12287.0,12287.0,288
2020-07-23 13:37:00,12287.0,12288.0,12284.0,12284.0,331
2020-07-23 13:38:00,12284.0,12285.0,12280.0,12283.0,385
2020-07-23 13:39:00,12283.0,12284.0,12281.0,12281.0,236
2020-07-23 13:40:00,12281.0,12283.0,12280.0,12281.0,372
2020-07-23 13:41:00,12280.0,12281.0,12278.0,12279.0,353
2020-07-23 13:42:00,12280.0,12286.0,12279.0,12286.0,568
2020-07-23 13:43:00,12286.0,12288.0,12282.0,12283.0,569
2020-07-23 13:44:00,12283.0,12292.0,12282.0,12289.0,1052
2020-07-23 13:45:00,12288.0,12288.0,12288.0,12288.0,2
