Date,Open,High,Low,Close,Volume
2013-01-02 09:42:00,7706.0,7709.0,7704.0,7705.0,220.0
2013-01-02 09:43:00,7706.0,7709.0,7705.0,7709.0,147.0
2013-01-02 09:44:00,7709.0,7710.0,7707.0,7708.0,101.0
2013-01-02 09:45:00,7708.0,7711.0,7707.0,7710.0,159.0
2013-01-02 09:46:00,7710.0,7713.0,7708.0,7712.0,322.0
2013-01-02 09:47:00,7711.0,7712.0,7709.0,7709.0,132.0
2013-01-02 09:48:00,7710.0,7711.0,7709.0,7711.0,145.0
2013-01-02 09:49:00,7710.0,7713.0,7710.0,7711.0,159.0
2013-01-02 09:50:00,7712.0,7716.0,7712.0,7713.0,422.0
2013-01-02 09:51:00,7713.0,7718.0,7712.0,7715.0,446.0
2013-01-02 09:52:00,7716.0,7721.0,7715.0,7721.0,604.0
2013-01-02 09:53:00,7720.0,7749.0,7720.0,7744.0,4668.0
2013-01-02 09:54:00,7745.0,7774.0,7743.0,7773.0,3709.0
2013-01-02 09:55:00,7773.0,7780.0,7763.0,7767.0,2442.0
2013-01-02 09:56:00,7767.0,7767.0,7761.0,7761.0,706.0
2013-01-02 09:57:00,7761.0,7767.0,7761.0,7766.0,480.0
2013-01-02 09:58:00,7767.0,7767.0,7762.0,7763.0,521.0
2013-01-02 09:59:00,7763.0,7769.0,7763.0,7767.0,560.0
2013-01-02 10:00:00,7767.0,7769.0,7753.0,7756.0,1424.0
2013-01-02 10:01:00,7755.0,7758.0,7754.0,7757.0,291.0
2013-01-02 10:02:00,7757.0,7761.0,7757.0,7761.0,390.0
2013-01-02 10:03:00,7761.0,7762.0,7759.0,7760.0,252.0
2013-01-02 10:04:00,7761.0,7765.0,7761.0,7765.0,385.0
2013-01-02 10:05:00,7765.0,7766.0,7763.0,7763.0,361.0
2013-01-02 10:06:00,7763.0,7765.0,7762.0,7763.0,230.0
2013-01-02 10:07:00,7763.0,7764.0,7761.0,7762.0,227.0
2013-01-02 10:08:00,7762.0,7762.0,7758.0,7759.0,376.0
2013-01-02 10:09:00,7759.0,7760.0,7757.0,7759.0,217.0
2013-01-02 10:10:00,7759.0,7760.0,7758.0,7760.0,110.0
2013-01-02 10:11:00,7760.0,7763.0,7760.0,7762.0,215.0
2013-01-02 10:12:00,7762.0,7765.0,7762.0,7764.0,258.0
2013-01-02 10:13:00,7764.0,7765.0,7762.0,7762.0,120.0
2013-01-02 10:14:00,7763.0,7764.0,7762.0,7762.0,209.0
2013-01-02 10:15:00,7764.0,7766.0,7763.0,7765.0,236.0
2013-01-02 10:16:00,7766.0,7766.0,7761.0,7761.0,159.0
2013-01-02 10:17:00,7761.0,7762.0,7758.0,7761.0,222.0
2013-01-02 10:18:00,7761.0,7763.0,7761.0,7762.0,82.0
2013-01-02 10:19:00,7763.0,7763.0,7759.0,7760.0,71.0
2013-01-02 10:20:00,7760.0,7761.0,7759.0,7760.0,109.0
2013-01-02 10:21:00,7760.0,7762.0,7759.0,7761.0,74.0
2013-01-02 10:22:00,7760.0,7762.0,7760.0,7761.0,64.0
2013-01-02 10:23:00,7761.0,7765.0,7761.0,7764.0,126.0
2013-01-02 10:24:00,7765.0,7768.0,7764.0,7767.0,300.0
2013-01-02 10:25:00,7767.0,7768.0,7764.0,7765.0,192.0
2013-01-02 10:26:00,7766.0,7766.0,7765.0,7765.0,107.0
2013-01-02 10:27:00,7767.0,7777.0,7766.0,7775.0,874.0
2013-01-02 10:28:00,7775.0,7780.0,7772.0,7780.0,779.0
2013-01-02 10:29:00,7780.0,7784.0,7770.0,7773.0,1128.0
2013-01-02 10:30:00,7773.0,7774.0,7772.0,7772.0,295.0
2013-01-02 10:31:00,7772.0,7773.0,7768.0,7771.0,327.0
2013-01-02 10:32:00,7770.0,7771.0,7766.0,7766.0,284.0
2013-01-02 10:33:00,7766.0,7768.0,7764.0,7764.0,259.0
2013-01-02 10:34:00,7764.0,7766.0,7764.0,7765.0,164.0
2013-01-02 10:35:00,7765.0,7766.0,7763.0,7764.0,167.0
2013-01-02 10:36:00,7764.0,7767.0,7764.0,7767.0,231.0
2013-01-02 10:37:00,7767.0,7768.0,7765.0,7766.0,108.0
2013-01-02 10:38:00,7767.0,7768.0,7766.0,7766.0,81.0
2013-01-02 10:39:00,7766.0,7768.0,7766.0,7768.0,89.0
2013-01-02 10:40:00,7766.0,7773.0,7766.0,7773.0,353.0
2013-01-02 10:41:00,7773.0,7775.0,7771.0,7774.0,356.0
2013-01-02 10:42:00,7775.0,7776.0,7771.0,7771.0,152.0
2013-01-02 10:43:00,7772.0,7774.0,7771.0,7773.0,89.0
2013-01-02 10:44:00,7774.0,7774.0,7771.0,7773.0,71.0
2013-01-02 10:45:00,7772.0,7774.0,7771.0,7772.0,131.0
2013-01-02 10:46:00,7772.0,7773.0,7768.0,7770.0,156.0
2013-01-02 10:47:00,7770.0,7772.0,7770.0,7772.0,71.0
2013-01-02 10:48:00,7771.0,7773.0,7770.0,7773.0,80.0
2013-01-02 10:49:00,7773.0,7778.0,7773.0,7775.0,417.0
2013-01-02 10:50:00,7775.0,7782.0,7774.0,7777.0,565.0
2013-01-02 10:51:00,7778.0,7783.0,7777.0,7783.0,478.0
2013-01-02 10:52:00,7783.0,7783.0,7776.0,7776.0,365.0
2013-01-02 10:53:00,7777.0,7780.0,7777.0,7778.0,117.0
2013-01-02 10:54:00,7778.0,7780.0,7778.0,7779.0,97.0
2013-01-02 10:55:00,7780.0,7780.0,7777.0,7778.0,136.0
2013-01-02 10:56:00,7778.0,7782.0,7778.0,7782.0,231.0
2013-01-02 10:57:00,7782.0,7788.0,7779.0,7779.0,914.0
2013-01-02 10:58:00,7780.0,7782.0,7779.0,7782.0,153.0
2013-01-02 10:59:00,7781.0,7784.0,7781.0,7782.0,157.0
2013-01-02 11:00:00,7782.0,7785.0,7782.0,7785.0,275.0
2013-01-02 11:01:00,7784.0,7787.0,7784.0,7785.0,324.0
2013-01-02 11:02:00,7785.0,7788.0,7785.0,7788.0,338.0
2013-01-02 11:03:00,7788.0,7797.0,7787.0,7791.0,1415.0
2013-01-02 11:04:00,7791.0,7795.0,7790.0,7794.0,403.0
2013-01-02 11:05:00,7793.0,7799.0,7793.0,7797.0,750.0
2013-01-02 11:06:00,7798.0,7801.0,7795.0,7795.0,1017.0
2013-01-02 11:07:00,7795.0,7797.0,7791.0,7791.0,648.0
2013-01-02 11:08:00,7791.0,7793.0,7789.0,7790.0,402.0
2013-01-02 11:09:00,7791.0,7791.0,7789.0,7790.0,202.0
2013-01-02 11:10:00,7789.0,7791.0,7788.0,7790.0,138.0
2013-01-02 11:11:00,7791.0,7791.0,7789.0,7790.0,89.0
2013-01-02 11:12:00,7790.0,7791.0,7789.0,7789.0,81.0
2013-01-02 11:13:00,7789.0,7791.0,7789.0,7790.0,152.0
2013-01-02 11:14:00,7791.0,7793.0,7790.0,7793.0,149.0
2013-01-02 11:15:00,7792.0,7794.0,7791.0,7791.0,156.0
2013-01-02 11:16:00,7792.0,7792.0,7788.0,7788.0,209.0
2013-01-02 11:17:00,7789.0,7790.0,7788.0,7790.0,103.0
2013-01-02 11:18:00,7790.0,7791.0,7789.0,7791.0,86.0
2013-01-02 11:19:00,7791.0,7791.0,7788.0,7789.0,89.0
2013-01-02 11:20:00,7789.0,7789.0,7786.0,7787.0,290.0
2013-01-02 11:21:00,7788.0,7789.0,7787.0,7789.0,136.0
2013-01-02 11:22:00,7789.0,7790.0,7788.0,7790.0,67.0
2013-01-02 11:23:00,7789.0,7792.0,7789.0,7791.0,108.0
2013-01-02 11:24:00,7791.0,7793.0,7790.0,7793.0,112.0
2013-01-02 11:25:00,7792.0,7794.0,7791.0,7793.0,187.0
2013-01-02 11:26:00,7793.0,7794.0,7792.0,7794.0,110.0
2013-01-02 11:27:00,7794.0,7794.0,7790.0,7791.0,92.0
2013-01-02 11:28:00,7790.0,7791.0,7786.0,7787.0,295.0
2013-01-02 11:29:00,7787.0,7791.0,7787.0,7791.0,92.0
2013-01-02 11:30:00,7791.0,7795.0,7790.0,7793.0,377.0
2013-01-02 11:31:00,7794.0,7795.0,7791.0,7791.0,87.0
2013-01-02 11:32:00,7791.0,7791.0,7790.0,7791.0,65.0
2013-01-02 11:33:00,7790.0,7790.0,7788.0,7788.0,54.0
2013-01-02 11:34:00,7788.0,7789.0,7788.0,7789.0,27.0
2013-01-02 11:35:00,7789.0,7789.0,7785.0,7786.0,231.0
2013-01-02 11:36:00,7787.0,7790.0,7786.0,7789.0,83.0
2013-01-02 11:37:00,7790.0,7792.0,7789.0,7789.0,75.0
2013-01-02 11:38:00,7788.0,7789.0,7788.0,7788.0,32.0
2013-01-02 11:39:00,7788.0,7790.0,7788.0,7788.0,31.0
2013-01-02 11:40:00,7789.0,7790.0,7788.0,7789.0,42.0
2013-01-02 11:41:00,7790.0,7790.0,7788.0,7788.0,27.0
2013-01-02 11:42:00,7789.0,7790.0,7788.0,7790.0,57.0
2013-01-02 11:43:00,7790.0,7790.0,7790.0,7790.0,20.0
2013-01-02 11:44:00,7790.0,7794.0,7790.0,7793.0,182.0
2013-01-02 11:45:00,7793.0,7800.0,7793.0,7799.0,782.0
2013-01-02 11:46:00,7799.0,7802.0,7794.0,7795.0,603.0
2013-01-02 11:47:00,7794.0,7795.0,7793.0,7794.0,134.0
2013-01-02 11:48:00,7795.0,7795.0,7792.0,7792.0,123.0
2013-01-02 11:49:00,7792.0,7792.0,7789.0,7792.0,263.0
2013-01-02 11:50:00,7792.0,7792.0,7789.0,7792.0,131.0
2013-01-02 11:51:00,7791.0,7793.0,7791.0,7792.0,44.0
2013-01-02 11:52:00,7792.0,7793.0,7790.0,7791.0,63.0
2013-01-02 11:53:00,7791.0,7793.0,7791.0,7792.0,23.0
2013-01-02 11:54:00,7792.0,7794.0,7792.0,7794.0,53.0
2013-01-02 11:55:00,7794.0,7795.0,7792.0,7793.0,56.0
2013-01-02 11:56:00,7793.0,7794.0,7793.0,7793.0,25.0
2013-01-02 11:57:00,7794.0,7799.0,7794.0,7799.0,332.0
2013-01-02 11:58:00,7799.0,7802.0,7798.0,7802.0,445.0
2013-01-02 11:59:00,7802.0,7804.0,7800.0,7803.0,342.0
2013-01-02 12:00:00,7802.0,7802.0,7797.0,7798.0,368.0
2013-01-02 12:01:00,7797.0,7799.0,7794.0,7797.0,364.0
2013-01-02 12:02:00,7796.0,7800.0,7796.0,7800.0,79.0
2013-01-02 12:03:00,7800.0,7801.0,7798.0,7799.0,133.0
2013-01-02 12:04:00,7798.0,7799.0,7798.0,7799.0,60.0
2013-01-02 12:05:00,7799.0,7800.0,7798.0,7798.0,50.0
2013-01-02 12:06:00,7798.0,7798.0,7796.0,7797.0,100.0
2013-01-02 12:07:00,7797.0,7798.0,7796.0,7797.0,84.0
2013-01-02 12:08:00,7797.0,7798.0,7793.0,7795.0,177.0
2013-01-02 12:09:00,7794.0,7795.0,7792.0,7792.0,182.0
2013-01-02 12:10:00,7792.0,7795.0,7791.0,7793.0,108.0
2013-01-02 12:11:00,7793.0,7794.0,7790.0,7790.0,178.0
2013-01-02 12:12:00,7790.0,7791.0,7788.0,7791.0,239.0
2013-01-02 12:13:00,7791.0,7792.0,7790.0,7792.0,63.0
2013-01-02 12:14:00,7792.0,7794.0,7792.0,7793.0,95.0
2013-01-02 12:15:00,7793.0,7795.0,7793.0,7793.0,48.0
2013-01-02 12:16:00,7794.0,7795.0,7793.0,7794.0,27.0
2013-01-02 12:17:00,7794.0,7794.0,7793.0,7793.0,15.0
2013-01-02 12:18:00,7793.0,7794.0,7792.0,7792.0,79.0
2013-01-02 12:19:00,7792.0,7793.0,7791.0,7792.0,50.0
2013-01-02 12:20:00,7792.0,7793.0,7792.0,7793.0,58.0
2013-01-02 12:21:00,7793.0,7794.0,7793.0,7794.0,21.0
2013-01-02 12:22:00,7794.0,7794.0,7792.0,7794.0,58.0
2013-01-02 12:23:00,7794.0,7794.0,7793.0,7794.0,12.0
2013-01-02 12:24:00,7794.0,7794.0,7793.0,7794.0,22.0
2013-01-02 12:25:00,7793.0,7794.0,7792.0,7792.0,56.0
2013-01-02 12:26:00,7792.0,7793.0,7791.0,7793.0,67.0
2013-01-02 12:27:00,7794.0,7794.0,7792.0,7793.0,26.0
2013-01-02 12:28:00,7793.0,7793.0,7791.0,7792.0,51.0
2013-01-02 12:29:00,7792.0,7793.0,7791.0,7793.0,68.0
2013-01-02 12:30:00,7793.0,7794.0,7792.0,7793.0,29.0
2013-01-02 12:31:00,7794.0,7794.0,7792.0,7794.0,45.0
2013-01-02 12:32:00,7794.0,7798.0,7793.0,7796.0,265.0
2013-01-02 12:33:00,7796.0,7797.0,7795.0,7796.0,67.0
2013-01-02 12:34:00,7797.0,7798.0,7796.0,7797.0,68.0
2013-01-02 12:35:00,7798.0,7799.0,7797.0,7797.0,146.0
2013-01-02 12:36:00,7797.0,7797.0,7793.0,7796.0,109.0
2013-01-02 12:37:00,7796.0,7796.0,7794.0,7795.0,23.0
2013-01-02 12:38:00,7794.0,7796.0,7794.0,7794.0,41.0
2013-01-02 12:39:00,7794.0,7795.0,7793.0,7793.0,64.0
2013-01-02 12:40:00,7794.0,7794.0,7792.0,7792.0,32.0
2013-01-02 12:41:00,7792.0,7793.0,7790.0,7791.0,130.0
2013-01-02 12:42:00,7791.0,7791.0,7790.0,7790.0,92.0
2013-01-02 12:43:00,7790.0,7792.0,7790.0,7792.0,88.0
2013-01-02 12:44:00,7792.0,7792.0,7790.0,7791.0,112.0
2013-01-02 12:45:00,7790.0,7790.0,7778.0,7783.0,1666.0
2013-01-02 12:46:00,7782.0,7784.0,7780.0,7784.0,308.0
2013-01-02 12:47:00,7784.0,7785.0,7781.0,7781.0,137.0
2013-01-02 12:48:00,7781.0,7782.0,7779.0,7781.0,372.0
2013-01-02 12:49:00,7781.0,7784.0,7781.0,7784.0,171.0
2013-01-02 12:50:00,7784.0,7784.0,7781.0,7782.0,138.0
2013-01-02 12:51:00,7782.0,7784.0,7780.0,7783.0,161.0
2013-01-02 12:52:00,7783.0,7787.0,7783.0,7786.0,195.0
2013-01-02 12:53:00,7786.0,7788.0,7785.0,7787.0,188.0
2013-01-02 12:54:00,7788.0,7788.0,7786.0,7787.0,62.0
2013-01-02 12:55:00,7787.0,7787.0,7784.0,7784.0,110.0
2013-01-02 12:56:00,7784.0,7785.0,7783.0,7785.0,159.0
2013-01-02 12:57:00,7785.0,7786.0,7784.0,7785.0,53.0
2013-01-02 12:58:00,7785.0,7785.0,7784.0,7785.0,34.0
2013-01-02 12:59:00,7785.0,7786.0,7781.0,7781.0,181.0
2013-01-02 13:00:00,7781.0,7783.0,7771.0,7778.0,1346.0
2013-01-02 13:01:00,7777.0,7778.0,7772.0,7775.0,410.0
2013-01-02 13:02:00,7775.0,7778.0,7774.0,7778.0,232.0
2013-01-02 13:03:00,7777.0,7779.0,7776.0,7778.0,171.0
2013-01-02 13:04:00,7779.0,7781.0,7778.0,7779.0,177.0
2013-01-02 13:05:00,7779.0,7780.0,7777.0,7778.0,164.0
2013-01-02 13:06:00,7780.0,7780.0,7778.0,7779.0,94.0
2013-01-02 13:07:00,7779.0,7779.0,7777.0,7778.0,168.0
2013-01-02 13:08:00,7777.0,7778.0,7776.0,7777.0,215.0
2013-01-02 13:09:00,7777.0,7777.0,7775.0,7775.0,186.0
2013-01-02 13:10:00,7775.0,7775.0,7769.0,7772.0,903.0
2013-01-02 13:11:00,7772.0,7774.0,7771.0,7772.0,130.0
2013-01-02 13:12:00,7772.0,7774.0,7770.0,7773.0,234.0
2013-01-02 13:13:00,7774.0,7774.0,7771.0,7773.0,140.0
2013-01-02 13:14:00,7772.0,7773.0,7770.0,7770.0,181.0
2013-01-02 13:15:00,7770.0,7775.0,7767.0,7774.0,655.0
2013-01-02 13:16:00,7773.0,7777.0,7773.0,7777.0,277.0
2013-01-02 13:17:00,7777.0,7780.0,7776.0,7777.0,338.0
2013-01-02 13:18:00,7778.0,7779.0,7777.0,7779.0,130.0
2013-01-02 13:19:00,7779.0,7779.0,7777.0,7778.0,96.0
2013-01-02 13:20:00,7778.0,7780.0,7778.0,7778.0,209.0
2013-01-02 13:21:00,7779.0,7780.0,7778.0,7779.0,88.0
2013-01-02 13:22:00,7779.0,7780.0,7778.0,7780.0,114.0
2013-01-02 13:23:00,7779.0,7780.0,7777.0,7777.0,248.0
2013-01-02 13:24:00,7777.0,7778.0,7774.0,7775.0,270.0
2013-01-02 13:25:00,7774.0,7775.0,7772.0,7775.0,348.0
2013-01-02 13:26:00,7775.0,7776.0,7774.0,7776.0,90.0
2013-01-02 13:27:00,7776.0,7776.0,7773.0,7775.0,291.0
2013-01-02 13:28:00,7775.0,7778.0,7775.0,7777.0,233.0
2013-01-02 13:29:00,7777.0,7777.0,7773.0,7773.0,311.0
2013-01-02 13:30:00,7773.0,7777.0,7772.0,7777.0,606.0
2013-01-02 13:31:00,7777.0,7777.0,7774.0,7775.0,334.0
2013-01-02 13:32:00,7775.0,7779.0,7773.0,7775.0,366.0
2013-01-02 13:33:00,7775.0,7776.0,7774.0,7774.0,222.0
2013-01-02 13:34:00,7774.0,7775.0,7770.0,7771.0,704.0
2013-01-02 13:35:00,7771.0,7778.0,7769.0,7777.0,541.0
2013-01-02 13:36:00,7776.0,7777.0,7773.0,7774.0,269.0
2013-01-02 13:37:00,7774.0,7775.0,7773.0,7773.0,156.0
2013-01-02 13:38:00,7773.0,7773.0,7772.0,7772.0,162.0
2013-01-02 13:39:00,7773.0,7773.0,7771.0,7772.0,272.0
2013-01-02 13:40:00,7771.0,7774.0,7770.0,7774.0,413.0
2013-01-02 13:41:00,7774.0,7775.0,7773.0,7774.0,348.0
2013-01-02 13:42:00,7773.0,7774.0,7772.0,7774.0,351.0
2013-01-02 13:43:00,7774.0,7776.0,7773.0,7775.0,503.0
2013-01-02 13:44:00,7775.0,7775.0,7771.0,7771.0,1202.0
2013-01-02 13:45:00,7772.0,7772.0,7772.0,7772.0,2.0
