Date,Open,High,Low,Close,Volume
2013-08-12 09:50:00,7846.0,7862.0,7846.0,7860.0,2143.0
2013-08-12 09:51:00,7859.0,7862.0,7851.0,7855.0,910.0
2013-08-12 09:52:00,7855.0,7856.0,7852.0,7854.0,308.0
2013-08-12 09:53:00,7854.0,7856.0,7852.0,7853.0,303.0
2013-08-12 09:54:00,7853.0,7855.0,7852.0,7854.0,162.0
2013-08-12 09:55:00,7855.0,7858.0,7854.0,7856.0,344.0
2013-08-12 09:56:00,7856.0,7859.0,7854.0,7856.0,470.0
2013-08-12 09:57:00,7857.0,7858.0,7852.0,7852.0,361.0
2013-08-12 09:58:00,7853.0,7855.0,7852.0,7854.0,136.0
2013-08-12 09:59:00,7854.0,7858.0,7853.0,7856.0,233.0
2013-08-12 10:00:00,7856.0,7859.0,7854.0,7856.0,361.0
2013-08-12 10:01:00,7857.0,7861.0,7856.0,7856.0,434.0
2013-08-12 10:02:00,7857.0,7864.0,7853.0,7862.0,741.0
2013-08-12 10:03:00,7863.0,7864.0,7857.0,7858.0,498.0
2013-08-12 10:04:00,7858.0,7862.0,7858.0,7861.0,256.0
2013-08-12 10:05:00,7862.0,7866.0,7858.0,7863.0,983.0
2013-08-12 10:06:00,7863.0,7866.0,7862.0,7866.0,385.0
2013-08-12 10:07:00,7866.0,7867.0,7864.0,7865.0,411.0
2013-08-12 10:08:00,7865.0,7871.0,7864.0,7865.0,999.0
2013-08-12 10:09:00,7866.0,7868.0,7865.0,7868.0,302.0
2013-08-12 10:10:00,7868.0,7873.0,7867.0,7869.0,844.0
2013-08-12 10:11:00,7868.0,7870.0,7867.0,7869.0,324.0
2013-08-12 10:12:00,7869.0,7873.0,7868.0,7870.0,486.0
2013-08-12 10:13:00,7869.0,7871.0,7864.0,7864.0,470.0
2013-08-12 10:14:00,7864.0,7867.0,7863.0,7863.0,383.0
2013-08-12 10:15:00,7865.0,7867.0,7864.0,7865.0,314.0
2013-08-12 10:16:00,7866.0,7866.0,7861.0,7863.0,412.0
2013-08-12 10:17:00,7863.0,7864.0,7861.0,7862.0,139.0
2013-08-12 10:18:00,7862.0,7862.0,7859.0,7860.0,393.0
2013-08-12 10:19:00,7860.0,7861.0,7858.0,7859.0,278.0
2013-08-12 10:20:00,7858.0,7860.0,7858.0,7860.0,171.0
2013-08-12 10:21:00,7860.0,7862.0,7859.0,7861.0,206.0
2013-08-12 10:22:00,7861.0,7862.0,7859.0,7860.0,108.0
2013-08-12 10:23:00,7860.0,7862.0,7859.0,7861.0,122.0
2013-08-12 10:24:00,7860.0,7863.0,7859.0,7861.0,208.0
2013-08-12 10:25:00,7860.0,7863.0,7860.0,7863.0,68.0
2013-08-12 10:26:00,7863.0,7863.0,7861.0,7862.0,66.0
2013-08-12 10:27:00,7862.0,7865.0,7862.0,7864.0,150.0
2013-08-12 10:28:00,7864.0,7864.0,7863.0,7863.0,56.0
2013-08-12 10:29:00,7863.0,7863.0,7861.0,7862.0,85.0
2013-08-12 10:30:00,7862.0,7863.0,7861.0,7861.0,77.0
2013-08-12 10:31:00,7861.0,7861.0,7858.0,7858.0,185.0
2013-08-12 10:32:00,7858.0,7858.0,7855.0,7857.0,526.0
2013-08-12 10:33:00,7858.0,7858.0,7856.0,7857.0,89.0
2013-08-12 10:34:00,7857.0,7865.0,7857.0,7862.0,464.0
2013-08-12 10:35:00,7862.0,7862.0,7856.0,7857.0,211.0
2013-08-12 10:36:00,7857.0,7858.0,7856.0,7857.0,170.0
2013-08-12 10:37:00,7857.0,7861.0,7856.0,7858.0,237.0
2013-08-12 10:38:00,7857.0,7859.0,7857.0,7859.0,51.0
2013-08-12 10:39:00,7858.0,7862.0,7858.0,7860.0,138.0
2013-08-12 10:40:00,7861.0,7863.0,7860.0,7862.0,213.0
2013-08-12 10:41:00,7863.0,7863.0,7860.0,7860.0,80.0
2013-08-12 10:42:00,7860.0,7860.0,7858.0,7859.0,57.0
2013-08-12 10:43:00,7859.0,7859.0,7858.0,7859.0,87.0
2013-08-12 10:44:00,7859.0,7860.0,7858.0,7860.0,67.0
2013-08-12 10:45:00,7860.0,7861.0,7860.0,7861.0,80.0
2013-08-12 10:46:00,7861.0,7862.0,7860.0,7861.0,68.0
2013-08-12 10:47:00,7862.0,7862.0,7861.0,7861.0,20.0
2013-08-12 10:48:00,7861.0,7861.0,7859.0,7859.0,78.0
2013-08-12 10:49:00,7859.0,7861.0,7858.0,7861.0,58.0
2013-08-12 10:50:00,7862.0,7867.0,7862.0,7866.0,515.0
2013-08-12 10:51:00,7865.0,7866.0,7864.0,7865.0,199.0
2013-08-12 10:52:00,7866.0,7869.0,7865.0,7868.0,402.0
2013-08-12 10:53:00,7867.0,7871.0,7866.0,7867.0,413.0
2013-08-12 10:54:00,7867.0,7870.0,7867.0,7870.0,134.0
2013-08-12 10:55:00,7869.0,7871.0,7866.0,7867.0,238.0
2013-08-12 10:56:00,7867.0,7867.0,7865.0,7866.0,84.0
2013-08-12 10:57:00,7866.0,7869.0,7865.0,7868.0,146.0
2013-08-12 10:58:00,7869.0,7870.0,7867.0,7868.0,92.0
2013-08-12 10:59:00,7868.0,7871.0,7868.0,7870.0,244.0
2013-08-12 11:00:00,7870.0,7878.0,7870.0,7873.0,1452.0
2013-08-12 11:01:00,7873.0,7875.0,7872.0,7872.0,219.0
2013-08-12 11:02:00,7872.0,7873.0,7869.0,7871.0,263.0
2013-08-12 11:03:00,7872.0,7873.0,7871.0,7872.0,106.0
2013-08-12 11:04:00,7872.0,7875.0,7872.0,7873.0,208.0
2013-08-12 11:05:00,7874.0,7874.0,7871.0,7872.0,184.0
2013-08-12 11:06:00,7872.0,7874.0,7872.0,7874.0,144.0
2013-08-12 11:07:00,7874.0,7875.0,7873.0,7874.0,163.0
2013-08-12 11:08:00,7874.0,7875.0,7873.0,7874.0,88.0
2013-08-12 11:09:00,7874.0,7877.0,7874.0,7874.0,356.0
2013-08-12 11:10:00,7874.0,7875.0,7872.0,7872.0,102.0
2013-08-12 11:11:00,7872.0,7873.0,7868.0,7868.0,331.0
2013-08-12 11:12:00,7868.0,7871.0,7868.0,7868.0,266.0
2013-08-12 11:13:00,7870.0,7870.0,7868.0,7870.0,97.0
2013-08-12 11:14:00,7870.0,7874.0,7869.0,7871.0,204.0
2013-08-12 11:15:00,7870.0,7872.0,7870.0,7872.0,132.0
2013-08-12 11:16:00,7872.0,7873.0,7871.0,7872.0,95.0
2013-08-12 11:17:00,7872.0,7874.0,7871.0,7874.0,83.0
2013-08-12 11:18:00,7873.0,7882.0,7873.0,7877.0,1416.0
2013-08-12 11:19:00,7877.0,7879.0,7876.0,7876.0,137.0
2013-08-12 11:20:00,7876.0,7877.0,7875.0,7876.0,148.0
2013-08-12 11:21:00,7877.0,7877.0,7873.0,7873.0,245.0
2013-08-12 11:22:00,7873.0,7873.0,7866.0,7869.0,686.0
2013-08-12 11:23:00,7868.0,7869.0,7867.0,7868.0,133.0
2013-08-12 11:24:00,7868.0,7869.0,7866.0,7869.0,205.0
2013-08-12 11:25:00,7868.0,7870.0,7868.0,7868.0,91.0
2013-08-12 11:26:00,7868.0,7868.0,7865.0,7867.0,269.0
2013-08-12 11:27:00,7866.0,7868.0,7866.0,7867.0,68.0
2013-08-12 11:28:00,7868.0,7869.0,7867.0,7868.0,75.0
2013-08-12 11:29:00,7867.0,7869.0,7867.0,7867.0,87.0
2013-08-12 11:30:00,7867.0,7867.0,7866.0,7866.0,73.0
2013-08-12 11:31:00,7866.0,7867.0,7866.0,7866.0,45.0
2013-08-12 11:32:00,7866.0,7869.0,7866.0,7867.0,145.0
2013-08-12 11:33:00,7868.0,7868.0,7867.0,7867.0,39.0
2013-08-12 11:34:00,7867.0,7868.0,7866.0,7867.0,60.0
2013-08-12 11:35:00,7867.0,7868.0,7864.0,7864.0,212.0
2013-08-12 11:36:00,7863.0,7864.0,7861.0,7862.0,467.0
2013-08-12 11:37:00,7862.0,7863.0,7860.0,7863.0,220.0
2013-08-12 11:38:00,7863.0,7866.0,7862.0,7866.0,221.0
2013-08-12 11:39:00,7866.0,7866.0,7864.0,7866.0,72.0
2013-08-12 11:40:00,7866.0,7866.0,7865.0,7866.0,42.0
2013-08-12 11:41:00,7865.0,7868.0,7865.0,7865.0,165.0
2013-08-12 11:42:00,7866.0,7866.0,7863.0,7864.0,65.0
2013-08-12 11:43:00,7864.0,7864.0,7864.0,7864.0,27.0
2013-08-12 11:44:00,7864.0,7865.0,7862.0,7864.0,127.0
2013-08-12 11:45:00,7863.0,7865.0,7863.0,7864.0,55.0
2013-08-12 11:46:00,7865.0,7865.0,7864.0,7864.0,28.0
2013-08-12 11:47:00,7864.0,7867.0,7864.0,7866.0,170.0
2013-08-12 11:48:00,7866.0,7867.0,7866.0,7867.0,44.0
2013-08-12 11:49:00,7867.0,7867.0,7866.0,7866.0,52.0
2013-08-12 11:50:00,7865.0,7867.0,7865.0,7866.0,39.0
2013-08-12 11:51:00,7865.0,7866.0,7864.0,7865.0,63.0
2013-08-12 11:52:00,7865.0,7866.0,7864.0,7866.0,82.0
2013-08-12 11:53:00,7866.0,7867.0,7866.0,7867.0,62.0
2013-08-12 11:54:00,7866.0,7868.0,7866.0,7867.0,99.0
2013-08-12 11:55:00,7866.0,7866.0,7865.0,7866.0,30.0
2013-08-12 11:56:00,7866.0,7867.0,7865.0,7865.0,36.0
2013-08-12 11:57:00,7865.0,7866.0,7865.0,7865.0,27.0
2013-08-12 11:58:00,7864.0,7865.0,7864.0,7864.0,54.0
2013-08-12 11:59:00,7864.0,7866.0,7864.0,7865.0,63.0
2013-08-12 12:00:00,7864.0,7865.0,7863.0,7864.0,22.0
2013-08-12 12:01:00,7864.0,7864.0,7863.0,7864.0,44.0
2013-08-12 12:02:00,7864.0,7865.0,7864.0,7864.0,28.0
2013-08-12 12:03:00,7865.0,7865.0,7863.0,7863.0,32.0
2013-08-12 12:04:00,7864.0,7864.0,7860.0,7861.0,306.0
2013-08-12 12:05:00,7862.0,7863.0,7861.0,7862.0,90.0
2013-08-12 12:06:00,7862.0,7863.0,7861.0,7863.0,49.0
2013-08-12 12:07:00,7863.0,7864.0,7862.0,7863.0,60.0
2013-08-12 12:08:00,7863.0,7863.0,7861.0,7861.0,99.0
2013-08-12 12:09:00,7861.0,7861.0,7854.0,7858.0,817.0
2013-08-12 12:10:00,7858.0,7859.0,7855.0,7858.0,199.0
2013-08-12 12:11:00,7858.0,7860.0,7858.0,7859.0,77.0
2013-08-12 12:12:00,7859.0,7862.0,7858.0,7861.0,146.0
2013-08-12 12:13:00,7860.0,7861.0,7858.0,7859.0,74.0
2013-08-12 12:14:00,7859.0,7859.0,7857.0,7857.0,83.0
2013-08-12 12:15:00,7858.0,7858.0,7856.0,7857.0,133.0
2013-08-12 12:16:00,7857.0,7858.0,7856.0,7856.0,79.0
2013-08-12 12:17:00,7857.0,7857.0,7852.0,7856.0,490.0
2013-08-12 12:18:00,7856.0,7858.0,7855.0,7857.0,124.0
2013-08-12 12:19:00,7857.0,7861.0,7857.0,7861.0,197.0
2013-08-12 12:20:00,7861.0,7861.0,7859.0,7860.0,74.0
2013-08-12 12:21:00,7859.0,7860.0,7859.0,7860.0,34.0
2013-08-12 12:22:00,7860.0,7860.0,7859.0,7859.0,46.0
2013-08-12 12:23:00,7859.0,7861.0,7858.0,7861.0,60.0
2013-08-12 12:24:00,7860.0,7861.0,7859.0,7860.0,78.0
2013-08-12 12:25:00,7860.0,7861.0,7859.0,7861.0,41.0
2013-08-12 12:26:00,7860.0,7861.0,7859.0,7859.0,69.0
2013-08-12 12:27:00,7859.0,7860.0,7858.0,7858.0,74.0
2013-08-12 12:28:00,7858.0,7860.0,7858.0,7860.0,40.0
2013-08-12 12:29:00,7860.0,7861.0,7859.0,7859.0,76.0
2013-08-12 12:30:00,7859.0,7860.0,7859.0,7860.0,28.0
2013-08-12 12:31:00,7860.0,7862.0,7860.0,7861.0,92.0
2013-08-12 12:32:00,7862.0,7862.0,7860.0,7860.0,36.0
2013-08-12 12:33:00,7861.0,7861.0,7858.0,7858.0,126.0
2013-08-12 12:34:00,7858.0,7860.0,7858.0,7859.0,45.0
2013-08-12 12:35:00,7859.0,7861.0,7859.0,7860.0,77.0
2013-08-12 12:36:00,7859.0,7859.0,7858.0,7859.0,83.0
2013-08-12 12:37:00,7858.0,7862.0,7858.0,7861.0,132.0
2013-08-12 12:38:00,7861.0,7861.0,7859.0,7859.0,68.0
2013-08-12 12:39:00,7859.0,7860.0,7859.0,7859.0,69.0
2013-08-12 12:40:00,7859.0,7860.0,7859.0,7860.0,42.0
2013-08-12 12:41:00,7860.0,7860.0,7859.0,7860.0,16.0
2013-08-12 12:42:00,7859.0,7860.0,7859.0,7860.0,21.0
2013-08-12 12:43:00,7860.0,7861.0,7859.0,7861.0,72.0
2013-08-12 12:44:00,7862.0,7862.0,7860.0,7860.0,91.0
2013-08-12 12:45:00,7860.0,7860.0,7858.0,7859.0,73.0
2013-08-12 12:46:00,7859.0,7859.0,7858.0,7859.0,27.0
2013-08-12 12:47:00,7860.0,7861.0,7859.0,7860.0,85.0
2013-08-12 12:48:00,7860.0,7860.0,7858.0,7858.0,98.0
2013-08-12 12:49:00,7859.0,7860.0,7859.0,7860.0,27.0
2013-08-12 12:50:00,7860.0,7860.0,7859.0,7860.0,24.0
2013-08-12 12:51:00,7860.0,7860.0,7859.0,7860.0,16.0
2013-08-12 12:52:00,7860.0,7862.0,7859.0,7862.0,113.0
2013-08-12 12:53:00,7862.0,7863.0,7861.0,7862.0,99.0
2013-08-12 12:54:00,7861.0,7862.0,7860.0,7862.0,55.0
2013-08-12 12:55:00,7862.0,7862.0,7860.0,7860.0,44.0
2013-08-12 12:56:00,7860.0,7862.0,7860.0,7862.0,42.0
2013-08-12 12:57:00,7861.0,7861.0,7859.0,7859.0,82.0
2013-08-12 12:58:00,7859.0,7860.0,7859.0,7860.0,39.0
2013-08-12 12:59:00,7860.0,7860.0,7858.0,7858.0,79.0
2013-08-12 13:00:00,7858.0,7859.0,7856.0,7858.0,255.0
2013-08-12 13:01:00,7858.0,7859.0,7858.0,7859.0,51.0
2013-08-12 13:02:00,7859.0,7861.0,7859.0,7859.0,88.0
2013-08-12 13:03:00,7858.0,7860.0,7858.0,7860.0,38.0
2013-08-12 13:04:00,7859.0,7859.0,7858.0,7859.0,36.0
2013-08-12 13:05:00,7858.0,7861.0,7858.0,7861.0,67.0
2013-08-12 13:06:00,7860.0,7863.0,7860.0,7861.0,152.0
2013-08-12 13:07:00,7861.0,7862.0,7860.0,7861.0,68.0
2013-08-12 13:08:00,7860.0,7863.0,7860.0,7863.0,115.0
2013-08-12 13:09:00,7863.0,7868.0,7862.0,7867.0,450.0
2013-08-12 13:10:00,7866.0,7868.0,7865.0,7867.0,222.0
2013-08-12 13:11:00,7867.0,7868.0,7866.0,7868.0,119.0
2013-08-12 13:12:00,7868.0,7870.0,7867.0,7868.0,335.0
2013-08-12 13:13:00,7869.0,7871.0,7868.0,7869.0,170.0
2013-08-12 13:14:00,7870.0,7872.0,7868.0,7868.0,306.0
2013-08-12 13:15:00,7868.0,7870.0,7868.0,7870.0,169.0
2013-08-12 13:16:00,7869.0,7869.0,7868.0,7869.0,82.0
2013-08-12 13:17:00,7869.0,7872.0,7869.0,7871.0,147.0
2013-08-12 13:18:00,7870.0,7872.0,7870.0,7872.0,226.0
2013-08-12 13:19:00,7872.0,7873.0,7870.0,7870.0,168.0
2013-08-12 13:20:00,7870.0,7873.0,7870.0,7872.0,160.0
2013-08-12 13:21:00,7872.0,7873.0,7871.0,7872.0,127.0
2013-08-12 13:22:00,7872.0,7872.0,7867.0,7868.0,311.0
2013-08-12 13:23:00,7868.0,7869.0,7867.0,7868.0,115.0
2013-08-12 13:24:00,7867.0,7870.0,7867.0,7868.0,144.0
2013-08-12 13:25:00,7867.0,7870.0,7866.0,7868.0,333.0
2013-08-12 13:26:00,7867.0,7868.0,7864.0,7864.0,240.0
2013-08-12 13:27:00,7865.0,7867.0,7864.0,7865.0,157.0
2013-08-12 13:28:00,7866.0,7867.0,7865.0,7865.0,119.0
2013-08-12 13:29:00,7865.0,7866.0,7864.0,7866.0,291.0
2013-08-12 13:30:00,7865.0,7865.0,7861.0,7865.0,635.0
2013-08-12 13:31:00,7864.0,7866.0,7862.0,7865.0,255.0
2013-08-12 13:32:00,7865.0,7868.0,7864.0,7868.0,268.0
2013-08-12 13:33:00,7868.0,7868.0,7865.0,7865.0,256.0
2013-08-12 13:34:00,7865.0,7866.0,7864.0,7864.0,166.0
2013-08-12 13:35:00,7863.0,7864.0,7862.0,7862.0,211.0
2013-08-12 13:36:00,7862.0,7862.0,7860.0,7862.0,494.0
2013-08-12 13:37:00,7861.0,7862.0,7860.0,7860.0,205.0
2013-08-12 13:38:00,7859.0,7862.0,7859.0,7861.0,240.0
2013-08-12 13:39:00,7861.0,7861.0,7858.0,7859.0,265.0
2013-08-12 13:40:00,7859.0,7860.0,7858.0,7859.0,325.0
2013-08-12 13:41:00,7860.0,7862.0,7859.0,7860.0,286.0
2013-08-12 13:42:00,7860.0,7861.0,7858.0,7859.0,408.0
2013-08-12 13:43:00,7858.0,7860.0,7857.0,7859.0,549.0
2013-08-12 13:44:00,7860.0,7860.0,7858.0,7860.0,996.0
