Date,Open,High,Low,Close,Volume
2011-03-24 12:34:00,8523.0,8523.0,8520.0,8522.0,151
2011-03-24 12:35:00,8522.0,8523.0,8521.0,8522.0,67
2011-03-24 12:36:00,8521.0,8522.0,8519.0,8520.0,139
2011-03-24 12:37:00,8520.0,8521.0,8516.0,8520.0,150
2011-03-24 12:38:00,8519.0,8520.0,8517.0,8517.0,55
2011-03-24 12:39:00,8517.0,8518.0,8516.0,8518.0,202
2011-03-24 12:40:00,8517.0,8518.0,8515.0,8515.0,208
2011-03-24 12:41:00,8515.0,8518.0,8515.0,8517.0,72
2011-03-24 12:42:00,8517.0,8518.0,8512.0,8512.0,369
2011-03-24 12:43:00,8512.0,8514.0,8511.0,8513.0,291
2011-03-24 12:44:00,8513.0,8518.0,8513.0,8517.0,208
2011-03-24 12:45:00,8515.0,8518.0,8515.0,8517.0,88
2011-03-24 12:46:00,8517.0,8518.0,8516.0,8517.0,71
2011-03-24 12:47:00,8517.0,8518.0,8516.0,8517.0,66
2011-03-24 12:48:00,8517.0,8518.0,8516.0,8517.0,60
2011-03-24 12:49:00,8518.0,8519.0,8517.0,8519.0,123
2011-03-24 12:50:00,8518.0,8521.0,8517.0,8521.0,155
2011-03-24 12:51:00,8521.0,8522.0,8519.0,8520.0,85
2011-03-24 12:52:00,8520.0,8521.0,8519.0,8520.0,64
2011-03-24 12:53:00,8521.0,8521.0,8518.0,8518.0,62
2011-03-24 12:54:00,8518.0,8520.0,8517.0,8518.0,54
2011-03-24 12:55:00,8518.0,8520.0,8518.0,8520.0,38
2011-03-24 12:56:00,8520.0,8522.0,8519.0,8522.0,128
2011-03-24 12:57:00,8522.0,8523.0,8521.0,8522.0,128
2011-03-24 12:58:00,8522.0,8523.0,8521.0,8522.0,133
2011-03-24 12:59:00,8522.0,8525.0,8522.0,8523.0,206
2011-03-24 13:00:00,8523.0,8525.0,8523.0,8524.0,113
2011-03-24 13:01:00,8524.0,8525.0,8521.0,8521.0,155
2011-03-24 13:02:00,8521.0,8523.0,8519.0,8520.0,213
2011-03-24 13:03:00,8520.0,8521.0,8519.0,8520.0,106
2011-03-24 13:04:00,8521.0,8522.0,8520.0,8521.0,87
2011-03-24 13:05:00,8522.0,8523.0,8520.0,8522.0,84
2011-03-24 13:06:00,8522.0,8524.0,8522.0,8523.0,109
2011-03-24 13:07:00,8522.0,8524.0,8522.0,8523.0,89
2011-03-24 13:08:00,8523.0,8524.0,8522.0,8523.0,73
2011-03-24 13:09:00,8523.0,8530.0,8522.0,8530.0,534
2011-03-24 13:10:00,8530.0,8532.0,8527.0,8529.0,340
2011-03-24 13:11:00,8528.0,8529.0,8525.0,8526.0,107
2011-03-24 13:12:00,8527.0,8528.0,8525.0,8528.0,108
2011-03-24 13:13:00,8527.0,8530.0,8527.0,8530.0,221
2011-03-24 13:14:00,8530.0,8530.0,8527.0,8528.0,166
2011-03-24 13:15:00,8528.0,8530.0,8527.0,8528.0,145
2011-03-24 13:16:00,8529.0,8529.0,8525.0,8526.0,136
2011-03-24 13:17:00,8526.0,8527.0,8523.0,8523.0,153
2011-03-24 13:18:00,8524.0,8529.0,8523.0,8528.0,318
2011-03-24 13:19:00,8529.0,8530.0,8526.0,8526.0,189
2011-03-24 13:20:00,8527.0,8529.0,8524.0,8528.0,232
2011-03-24 13:21:00,8527.0,8529.0,8526.0,8527.0,65
2011-03-24 13:22:00,8527.0,8527.0,8525.0,8526.0,90
2011-03-24 13:23:00,8525.0,8526.0,8519.0,8521.0,428
2011-03-24 13:24:00,8519.0,8524.0,8519.0,8522.0,208
2011-03-24 13:25:00,8523.0,8524.0,8519.0,8520.0,343
2011-03-24 13:26:00,8519.0,8522.0,8519.0,8520.0,153
2011-03-24 13:27:00,8519.0,8521.0,8517.0,8517.0,270
2011-03-24 13:28:00,8518.0,8520.0,8517.0,8520.0,191
2011-03-24 13:29:00,8520.0,8522.0,8518.0,8522.0,185
2011-03-24 13:30:00,8522.0,8523.0,8513.0,8516.0,996
2011-03-24 13:31:00,8516.0,8520.0,8515.0,8519.0,338
2011-03-24 13:32:00,8519.0,8519.0,8517.0,8518.0,217
2011-03-24 13:33:00,8518.0,8519.0,8515.0,8517.0,211
2011-03-24 13:34:00,8517.0,8517.0,8514.0,8514.0,285
2011-03-24 13:35:00,8514.0,8517.0,8514.0,8516.0,214
2011-03-24 13:36:00,8516.0,8518.0,8516.0,8517.0,216
2011-03-24 13:37:00,8517.0,8522.0,8517.0,8521.0,424
2011-03-24 13:38:00,8520.0,8524.0,8520.0,8523.0,328
2011-03-24 13:39:00,8523.0,8524.0,8521.0,8524.0,234
2011-03-24 13:40:00,8523.0,8526.0,8522.0,8525.0,330
2011-03-24 13:41:00,8526.0,8528.0,8525.0,8527.0,442
2011-03-24 13:42:00,8527.0,8528.0,8525.0,8525.0,381
2011-03-24 13:43:00,8525.0,8528.0,8525.0,8527.0,396
2011-03-24 13:44:00,8528.0,8529.0,8525.0,8527.0,1248
