Date,Open,High,Low,Close,Volume
2019-01-02 09:28:00,9702.0,9703.0,9697.0,9698.0,309
2019-01-02 09:29:00,9698.0,9701.0,9695.0,9695.0,251
2019-01-02 09:30:00,9695.0,9700.0,9694.0,9694.0,504
2019-01-02 09:31:00,9693.0,9695.0,9683.0,9688.0,1138
2019-01-02 09:32:00,9688.0,9691.0,9686.0,9690.0,475
2019-01-02 09:33:00,9690.0,9690.0,9680.0,9682.0,1093
2019-01-02 09:34:00,9681.0,9685.0,9680.0,9681.0,750
2019-01-02 09:35:00,9680.0,9684.0,9678.0,9679.0,816
2019-01-02 09:36:00,9679.0,9680.0,9674.0,9676.0,883
2019-01-02 09:37:00,9676.0,9682.0,9674.0,9682.0,538
2019-01-02 09:38:00,9682.0,9684.0,9679.0,9684.0,482
2019-01-02 09:39:00,9683.0,9683.0,9675.0,9678.0,576
2019-01-02 09:40:00,9677.0,9678.0,9674.0,9677.0,555
2019-01-02 09:41:00,9678.0,9678.0,9672.0,9673.0,566
2019-01-02 09:42:00,9673.0,9675.0,9671.0,9674.0,555
2019-01-02 09:43:00,9674.0,9674.0,9668.0,9670.0,803
2019-01-02 09:44:00,9671.0,9671.0,9665.0,9665.0,890
2019-01-02 09:45:00,9665.0,9666.0,9649.0,9653.0,3384
2019-01-02 09:46:00,9653.0,9653.0,9643.0,9646.0,1430
2019-01-02 09:47:00,9646.0,9652.0,9645.0,9650.0,937
2019-01-02 09:48:00,9649.0,9649.0,9642.0,9648.0,853
2019-01-02 09:49:00,9647.0,9653.0,9642.0,9651.0,780
2019-01-02 09:50:00,9651.0,9652.0,9645.0,9646.0,585
2019-01-02 09:51:00,9646.0,9647.0,9643.0,9643.0,363
2019-01-02 09:52:00,9644.0,9647.0,9640.0,9645.0,734
2019-01-02 09:53:00,9646.0,9646.0,9638.0,9638.0,644
2019-01-02 09:54:00,9638.0,9639.0,9632.0,9634.0,1004
2019-01-02 09:55:00,9634.0,9634.0,9611.0,9616.0,3445
2019-01-02 09:56:00,9617.0,9617.0,9601.0,9607.0,2354
2019-01-02 09:57:00,9606.0,9607.0,9589.0,9602.0,2407
2019-01-02 09:58:00,9602.0,9608.0,9600.0,9606.0,1010
2019-01-02 09:59:00,9606.0,9606.0,9587.0,9588.0,1633
2019-01-02 10:00:00,9588.0,9593.0,9575.0,9591.0,2803
2019-01-02 10:01:00,9591.0,9597.0,9585.0,9596.0,1248
2019-01-02 10:02:00,9596.0,9603.0,9594.0,9601.0,1028
2019-01-02 10:03:00,9601.0,9606.0,9598.0,9601.0,1035
2019-01-02 10:04:00,9601.0,9601.0,9591.0,9591.0,1159
2019-01-02 10:05:00,9591.0,9603.0,9589.0,9602.0,701
2019-01-02 10:06:00,9602.0,9604.0,9597.0,9603.0,886
2019-01-02 10:07:00,9604.0,9604.0,9597.0,9603.0,811
2019-01-02 10:08:00,9603.0,9604.0,9598.0,9600.0,404
2019-01-02 10:09:00,9599.0,9605.0,9598.0,9605.0,477
2019-01-02 10:10:00,9605.0,9605.0,9600.0,9603.0,495
2019-01-02 10:11:00,9603.0,9603.0,9598.0,9598.0,457
2019-01-02 10:12:00,9598.0,9598.0,9593.0,9598.0,605
2019-01-02 10:13:00,9598.0,9599.0,9588.0,9594.0,803
2019-01-02 10:14:00,9594.0,9595.0,9590.0,9594.0,512
2019-01-02 10:15:00,9594.0,9597.0,9590.0,9596.0,545
2019-01-02 10:16:00,9597.0,9602.0,9597.0,9598.0,409
2019-01-02 10:17:00,9598.0,9598.0,9590.0,9591.0,618
2019-01-02 10:18:00,9592.0,9594.0,9585.0,9587.0,758
2019-01-02 10:19:00,9588.0,9592.0,9585.0,9587.0,540
2019-01-02 10:20:00,9587.0,9587.0,9581.0,9581.0,702
2019-01-02 10:21:00,9581.0,9589.0,9579.0,9587.0,739
2019-01-02 10:22:00,9586.0,9586.0,9582.0,9585.0,248
2019-01-02 10:23:00,9586.0,9586.0,9578.0,9579.0,562
2019-01-02 10:24:00,9578.0,9579.0,9560.0,9568.0,2620
2019-01-02 10:25:00,9566.0,9566.0,9555.0,9560.0,1441
2019-01-02 10:26:00,9559.0,9567.0,9557.0,9566.0,904
2019-01-02 10:27:00,9565.0,9572.0,9563.0,9569.0,825
2019-01-02 10:28:00,9570.0,9577.0,9569.0,9576.0,527
2019-01-02 10:29:00,9577.0,9579.0,9574.0,9576.0,620
2019-01-02 10:30:00,9576.0,9580.0,9574.0,9579.0,494
2019-01-02 10:31:00,9579.0,9580.0,9572.0,9575.0,559
2019-01-02 10:32:00,9574.0,9581.0,9574.0,9576.0,810
2019-01-02 10:33:00,9575.0,9578.0,9570.0,9573.0,548
2019-01-02 10:34:00,9573.0,9573.0,9563.0,9564.0,906
2019-01-02 10:35:00,9565.0,9565.0,9560.0,9561.0,601
2019-01-02 10:36:00,9561.0,9564.0,9552.0,9563.0,1215
2019-01-02 10:37:00,9561.0,9562.0,9555.0,9557.0,575
2019-01-02 10:38:00,9556.0,9558.0,9553.0,9554.0,499
2019-01-02 10:39:00,9554.0,9559.0,9550.0,9557.0,994
2019-01-02 10:40:00,9556.0,9563.0,9551.0,9563.0,579
2019-01-02 10:41:00,9563.0,9564.0,9560.0,9562.0,360
2019-01-02 10:42:00,9562.0,9569.0,9558.0,9569.0,600
2019-01-02 10:43:00,9569.0,9569.0,9558.0,9561.0,479
2019-01-02 10:44:00,9560.0,9564.0,9559.0,9559.0,334
2019-01-02 10:45:00,9559.0,9569.0,9555.0,9563.0,1129
2019-01-02 10:46:00,9563.0,9568.0,9561.0,9566.0,372
2019-01-02 10:47:00,9566.0,9567.0,9561.0,9562.0,331
2019-01-02 10:48:00,9563.0,9565.0,9561.0,9564.0,417
2019-01-02 10:49:00,9565.0,9569.0,9563.0,9568.0,366
2019-01-02 10:50:00,9569.0,9571.0,9567.0,9570.0,517
2019-01-02 10:51:00,9569.0,9575.0,9569.0,9572.0,799
2019-01-02 10:52:00,9573.0,9578.0,9572.0,9576.0,554
2019-01-02 10:53:00,9576.0,9578.0,9574.0,9578.0,586
2019-01-02 10:54:00,9577.0,9578.0,9574.0,9576.0,450
2019-01-02 10:55:00,9576.0,9576.0,9574.0,9574.0,311
2019-01-02 10:56:00,9574.0,9575.0,9570.0,9572.0,585
2019-01-02 10:57:00,9573.0,9574.0,9568.0,9572.0,318
2019-01-02 10:58:00,9573.0,9573.0,9567.0,9569.0,194
2019-01-02 10:59:00,9569.0,9569.0,9564.0,9565.0,350
2019-01-02 11:00:00,9566.0,9566.0,9561.0,9564.0,549
2019-01-02 11:01:00,9564.0,9566.0,9560.0,9563.0,368
2019-01-02 11:02:00,9563.0,9563.0,9556.0,9557.0,442
2019-01-02 11:03:00,9557.0,9559.0,9552.0,9553.0,559
2019-01-02 11:04:00,9553.0,9558.0,9552.0,9557.0,432
2019-01-02 11:05:00,9558.0,9558.0,9549.0,9549.0,784
2019-01-02 11:06:00,9549.0,9552.0,9545.0,9550.0,1093
2019-01-02 11:07:00,9550.0,9553.0,9545.0,9547.0,713
2019-01-02 11:08:00,9548.0,9548.0,9525.0,9526.0,2283
2019-01-02 11:09:00,9526.0,9533.0,9520.0,9533.0,1563
2019-01-02 11:10:00,9532.0,9543.0,9531.0,9541.0,1052
2019-01-02 11:11:00,9540.0,9541.0,9532.0,9540.0,567
2019-01-02 11:12:00,9539.0,9548.0,9538.0,9546.0,580
2019-01-02 11:13:00,9546.0,9547.0,9543.0,9545.0,329
2019-01-02 11:14:00,9546.0,9546.0,9541.0,9544.0,356
2019-01-02 11:15:00,9545.0,9549.0,9542.0,9546.0,496
2019-01-02 11:16:00,9545.0,9545.0,9539.0,9542.0,301
2019-01-02 11:17:00,9542.0,9542.0,9538.0,9540.0,266
2019-01-02 11:18:00,9540.0,9543.0,9538.0,9539.0,285
2019-01-02 11:19:00,9539.0,9539.0,9535.0,9536.0,432
2019-01-02 11:20:00,9536.0,9544.0,9534.0,9543.0,275
2019-01-02 11:21:00,9543.0,9550.0,9540.0,9549.0,472
2019-01-02 11:22:00,9548.0,9549.0,9543.0,9545.0,282
2019-01-02 11:23:00,9545.0,9546.0,9541.0,9542.0,187
2019-01-02 11:24:00,9542.0,9543.0,9538.0,9538.0,301
2019-01-02 11:25:00,9539.0,9543.0,9536.0,9538.0,451
2019-01-02 11:26:00,9538.0,9541.0,9536.0,9539.0,204
2019-01-02 11:27:00,9539.0,9539.0,9536.0,9539.0,121
2019-01-02 11:28:00,9538.0,9545.0,9538.0,9542.0,284
2019-01-02 11:29:00,9543.0,9543.0,9536.0,9538.0,297
2019-01-02 11:30:00,9538.0,9539.0,9535.0,9538.0,223
2019-01-02 11:31:00,9538.0,9539.0,9528.0,9528.0,761
2019-01-02 11:32:00,9528.0,9534.0,9528.0,9533.0,251
2019-01-02 11:33:00,9533.0,9538.0,9532.0,9537.0,219
2019-01-02 11:34:00,9536.0,9539.0,9534.0,9534.0,251
2019-01-02 11:35:00,9533.0,9541.0,9532.0,9540.0,318
2019-01-02 11:36:00,9539.0,9543.0,9537.0,9537.0,290
2019-01-02 11:37:00,9537.0,9538.0,9536.0,9536.0,121
2019-01-02 11:38:00,9537.0,9541.0,9536.0,9537.0,225
2019-01-02 11:39:00,9536.0,9541.0,9536.0,9539.0,207
2019-01-02 11:40:00,9539.0,9542.0,9538.0,9540.0,132
2019-01-02 11:41:00,9540.0,9540.0,9538.0,9539.0,125
2019-01-02 11:42:00,9538.0,9540.0,9538.0,9539.0,113
2019-01-02 11:43:00,9539.0,9543.0,9539.0,9543.0,223
2019-01-02 11:44:00,9542.0,9545.0,9542.0,9543.0,312
2019-01-02 11:45:00,9544.0,9546.0,9542.0,9545.0,301
2019-01-02 11:46:00,9545.0,9546.0,9541.0,9543.0,336
2019-01-02 11:47:00,9542.0,9542.0,9538.0,9539.0,294
2019-01-02 11:48:00,9540.0,9542.0,9540.0,9540.0,102
2019-01-02 11:49:00,9540.0,9542.0,9538.0,9540.0,199
2019-01-02 11:50:00,9541.0,9541.0,9537.0,9539.0,198
2019-01-02 11:51:00,9540.0,9543.0,9540.0,9542.0,150
2019-01-02 11:52:00,9543.0,9545.0,9542.0,9545.0,91
2019-01-02 11:53:00,9544.0,9546.0,9541.0,9541.0,114
2019-01-02 11:54:00,9542.0,9545.0,9541.0,9544.0,84
2019-01-02 11:55:00,9545.0,9548.0,9543.0,9544.0,162
2019-01-02 11:56:00,9543.0,9543.0,9539.0,9542.0,193
2019-01-02 11:57:00,9542.0,9543.0,9540.0,9543.0,62
2019-01-02 11:58:00,9542.0,9545.0,9542.0,9545.0,114
2019-01-02 11:59:00,9544.0,9544.0,9540.0,9543.0,107
2019-01-02 12:00:00,9544.0,9545.0,9542.0,9542.0,93
2019-01-02 12:01:00,9542.0,9542.0,9540.0,9540.0,155
2019-01-02 12:02:00,9540.0,9540.0,9527.0,9528.0,895
2019-01-02 12:03:00,9526.0,9527.0,9516.0,9521.0,2089
2019-01-02 12:04:00,9521.0,9523.0,9517.0,9521.0,631
2019-01-02 12:05:00,9520.0,9522.0,9517.0,9520.0,589
2019-01-02 12:06:00,9519.0,9522.0,9518.0,9519.0,287
2019-01-02 12:07:00,9519.0,9524.0,9519.0,9524.0,351
2019-01-02 12:08:00,9523.0,9526.0,9521.0,9523.0,234
2019-01-02 12:09:00,9523.0,9528.0,9523.0,9528.0,307
2019-01-02 12:10:00,9528.0,9530.0,9525.0,9529.0,317
2019-01-02 12:11:00,9528.0,9529.0,9526.0,9527.0,201
2019-01-02 12:12:00,9527.0,9529.0,9526.0,9527.0,219
2019-01-02 12:13:00,9526.0,9529.0,9525.0,9527.0,307
2019-01-02 12:14:00,9527.0,9527.0,9525.0,9525.0,125
2019-01-02 12:15:00,9525.0,9528.0,9524.0,9526.0,229
2019-01-02 12:16:00,9525.0,9528.0,9521.0,9527.0,275
2019-01-02 12:17:00,9527.0,9529.0,9526.0,9529.0,139
2019-01-02 12:18:00,9529.0,9534.0,9529.0,9533.0,433
2019-01-02 12:19:00,9532.0,9533.0,9530.0,9530.0,123
2019-01-02 12:20:00,9531.0,9536.0,9531.0,9535.0,388
2019-01-02 12:21:00,9534.0,9536.0,9534.0,9534.0,292
2019-01-02 12:22:00,9535.0,9538.0,9532.0,9533.0,259
2019-01-02 12:23:00,9533.0,9536.0,9527.0,9531.0,441
2019-01-02 12:24:00,9531.0,9532.0,9527.0,9528.0,195
2019-01-02 12:25:00,9527.0,9528.0,9525.0,9525.0,250
2019-01-02 12:26:00,9525.0,9529.0,9525.0,9529.0,379
2019-01-02 12:27:00,9529.0,9530.0,9528.0,9528.0,103
2019-01-02 12:28:00,9528.0,9529.0,9525.0,9526.0,221
2019-01-02 12:29:00,9527.0,9527.0,9520.0,9521.0,597
2019-01-02 12:30:00,9520.0,9526.0,9520.0,9525.0,421
2019-01-02 12:31:00,9524.0,9526.0,9524.0,9525.0,127
2019-01-02 12:32:00,9525.0,9526.0,9524.0,9526.0,65
2019-01-02 12:33:00,9526.0,9526.0,9520.0,9520.0,291
2019-01-02 12:34:00,9521.0,9526.0,9521.0,9526.0,185
2019-01-02 12:35:00,9525.0,9526.0,9524.0,9525.0,113
2019-01-02 12:36:00,9525.0,9526.0,9522.0,9522.0,209
2019-01-02 12:37:00,9522.0,9523.0,9513.0,9516.0,873
2019-01-02 12:38:00,9516.0,9517.0,9506.0,9513.0,1120
2019-01-02 12:39:00,9512.0,9518.0,9512.0,9516.0,509
2019-01-02 12:40:00,9517.0,9522.0,9516.0,9522.0,390
2019-01-02 12:41:00,9522.0,9527.0,9522.0,9524.0,423
2019-01-02 12:42:00,9523.0,9525.0,9521.0,9523.0,216
2019-01-02 12:43:00,9524.0,9524.0,9522.0,9524.0,136
2019-01-02 12:44:00,9525.0,9525.0,9519.0,9523.0,273
2019-01-02 12:45:00,9522.0,9522.0,9519.0,9521.0,323
2019-01-02 12:46:00,9521.0,9522.0,9517.0,9519.0,267
2019-01-02 12:47:00,9519.0,9520.0,9515.0,9515.0,185
2019-01-02 12:48:00,9515.0,9523.0,9514.0,9522.0,482
2019-01-02 12:49:00,9522.0,9526.0,9522.0,9524.0,347
2019-01-02 12:50:00,9523.0,9527.0,9523.0,9525.0,246
2019-01-02 12:51:00,9525.0,9526.0,9522.0,9524.0,283
2019-01-02 12:52:00,9523.0,9525.0,9522.0,9525.0,176
2019-01-02 12:53:00,9525.0,9525.0,9522.0,9524.0,185
2019-01-02 12:54:00,9524.0,9526.0,9522.0,9524.0,235
2019-01-02 12:55:00,9524.0,9525.0,9514.0,9514.0,481
2019-01-02 12:56:00,9515.0,9522.0,9515.0,9522.0,316
2019-01-02 12:57:00,9522.0,9525.0,9521.0,9524.0,112
2019-01-02 12:58:00,9524.0,9526.0,9523.0,9524.0,136
2019-01-02 12:59:00,9524.0,9528.0,9524.0,9527.0,228
2019-01-02 13:00:00,9527.0,9527.0,9521.0,9523.0,342
2019-01-02 13:01:00,9522.0,9525.0,9518.0,9521.0,355
2019-01-02 13:02:00,9520.0,9520.0,9515.0,9517.0,184
2019-01-02 13:03:00,9517.0,9522.0,9514.0,9514.0,388
2019-01-02 13:04:00,9514.0,9522.0,9514.0,9520.0,395
2019-01-02 13:05:00,9520.0,9522.0,9519.0,9520.0,379
2019-01-02 13:06:00,9520.0,9521.0,9517.0,9521.0,294
2019-01-02 13:07:00,9521.0,9524.0,9520.0,9521.0,374
2019-01-02 13:08:00,9522.0,9522.0,9514.0,9515.0,670
2019-01-02 13:09:00,9515.0,9519.0,9514.0,9518.0,222
2019-01-02 13:10:00,9518.0,9519.0,9514.0,9516.0,377
2019-01-02 13:11:00,9517.0,9520.0,9516.0,9519.0,148
2019-01-02 13:12:00,9519.0,9519.0,9513.0,9515.0,374
2019-01-02 13:13:00,9515.0,9517.0,9512.0,9513.0,290
2019-01-02 13:14:00,9513.0,9514.0,9510.0,9513.0,487
2019-01-02 13:15:00,9514.0,9518.0,9512.0,9515.0,381
2019-01-02 13:16:00,9515.0,9516.0,9511.0,9512.0,249
2019-01-02 13:17:00,9513.0,9513.0,9509.0,9511.0,350
2019-01-02 13:18:00,9511.0,9515.0,9511.0,9514.0,226
2019-01-02 13:19:00,9514.0,9519.0,9514.0,9519.0,439
2019-01-02 13:20:00,9519.0,9535.0,9519.0,9527.0,1824
2019-01-02 13:21:00,9528.0,9532.0,9528.0,9531.0,352
2019-01-02 13:22:00,9530.0,9532.0,9527.0,9528.0,298
2019-01-02 13:23:00,9529.0,9532.0,9529.0,9530.0,250
2019-01-02 13:24:00,9531.0,9532.0,9527.0,9528.0,234
2019-01-02 13:25:00,9527.0,9531.0,9527.0,9529.0,308
2019-01-02 13:26:00,9528.0,9530.0,9524.0,9525.0,482
2019-01-02 13:27:00,9526.0,9529.0,9526.0,9527.0,138
2019-01-02 13:28:00,9526.0,9527.0,9525.0,9525.0,137
2019-01-02 13:29:00,9526.0,9526.0,9524.0,9525.0,274
2019-01-02 13:30:00,9525.0,9527.0,9519.0,9519.0,654
2019-01-02 13:31:00,9519.0,9524.0,9515.0,9516.0,569
2019-01-02 13:32:00,9517.0,9518.0,9514.0,9515.0,296
2019-01-02 13:33:00,9515.0,9520.0,9515.0,9519.0,448
2019-01-02 13:34:00,9519.0,9523.0,9518.0,9522.0,348
2019-01-02 13:35:00,9523.0,9527.0,9521.0,9523.0,538
2019-01-02 13:36:00,9523.0,9525.0,9522.0,9523.0,145
2019-01-02 13:37:00,9524.0,9529.0,9524.0,9525.0,517
2019-01-02 13:38:00,9526.0,9527.0,9524.0,9527.0,220
2019-01-02 13:39:00,9526.0,9533.0,9526.0,9530.0,824
2019-01-02 13:40:00,9531.0,9534.0,9528.0,9529.0,513
2019-01-02 13:41:00,9529.0,9531.0,9529.0,9530.0,304
2019-01-02 13:42:00,9531.0,9533.0,9530.0,9532.0,480
2019-01-02 13:43:00,9532.0,9536.0,9531.0,9531.0,836
2019-01-02 13:44:00,9532.0,9536.0,9524.0,9536.0,1338
