Date,Open,High,Low,Close,Volume
2015-03-09 09:21:00,9566.0,9567.0,9564.0,9565.0,533.0
2015-03-09 09:22:00,9565.0,9566.0,9554.0,9560.0,1940.0
2015-03-09 09:23:00,9560.0,9565.0,9557.0,9564.0,786.0
2015-03-09 09:24:00,9564.0,9565.0,9562.0,9562.0,357.0
2015-03-09 09:25:00,9562.0,9569.0,9560.0,9569.0,961.0
2015-03-09 09:26:00,9569.0,9572.0,9565.0,9567.0,928.0
2015-03-09 09:27:00,9567.0,9574.0,9566.0,9572.0,550.0
2015-03-09 09:28:00,9572.0,9573.0,9569.0,9572.0,379.0
2015-03-09 09:29:00,9572.0,9573.0,9570.0,9571.0,343.0
2015-03-09 09:30:00,9570.0,9572.0,9569.0,9570.0,203.0
2015-03-09 09:31:00,9570.0,9571.0,9567.0,9567.0,369.0
2015-03-09 09:32:00,9567.0,9567.0,9562.0,9564.0,572.0
2015-03-09 09:33:00,9563.0,9569.0,9561.0,9566.0,511.0
2015-03-09 09:34:00,9566.0,9569.0,9564.0,9567.0,379.0
2015-03-09 09:35:00,9566.0,9566.0,9563.0,9563.0,244.0
2015-03-09 09:36:00,9564.0,9573.0,9556.0,9569.0,1660.0
2015-03-09 09:37:00,9568.0,9570.0,9565.0,9570.0,201.0
2015-03-09 09:38:00,9569.0,9571.0,9569.0,9571.0,226.0
2015-03-09 09:39:00,9570.0,9571.0,9569.0,9570.0,119.0
2015-03-09 09:40:00,9569.0,9570.0,9566.0,9567.0,274.0
2015-03-09 09:41:00,9566.0,9568.0,9564.0,9567.0,344.0
2015-03-09 09:42:00,9567.0,9568.0,9564.0,9565.0,157.0
2015-03-09 09:43:00,9565.0,9567.0,9561.0,9565.0,476.0
2015-03-09 09:44:00,9565.0,9566.0,9558.0,9560.0,700.0
2015-03-09 09:45:00,9561.0,9561.0,9547.0,9550.0,4079.0
2015-03-09 09:46:00,9550.0,9554.0,9549.0,9553.0,885.0
2015-03-09 09:47:00,9552.0,9554.0,9550.0,9553.0,592.0
2015-03-09 09:48:00,9552.0,9553.0,9550.0,9551.0,501.0
2015-03-09 09:49:00,9551.0,9555.0,9551.0,9551.0,310.0
2015-03-09 09:50:00,9551.0,9554.0,9550.0,9553.0,440.0
2015-03-09 09:51:00,9553.0,9554.0,9550.0,9550.0,388.0
2015-03-09 09:52:00,9551.0,9557.0,9549.0,9556.0,841.0
2015-03-09 09:53:00,9555.0,9558.0,9555.0,9557.0,309.0
2015-03-09 09:54:00,9556.0,9557.0,9553.0,9556.0,390.0
2015-03-09 09:55:00,9555.0,9556.0,9553.0,9556.0,358.0
2015-03-09 09:56:00,9555.0,9557.0,9555.0,9556.0,119.0
2015-03-09 09:57:00,9556.0,9558.0,9555.0,9556.0,211.0
2015-03-09 09:58:00,9557.0,9559.0,9557.0,9557.0,201.0
2015-03-09 09:59:00,9557.0,9558.0,9555.0,9555.0,177.0
2015-03-09 10:00:00,9555.0,9556.0,9554.0,9554.0,276.0
2015-03-09 10:01:00,9555.0,9556.0,9554.0,9555.0,156.0
2015-03-09 10:02:00,9554.0,9556.0,9554.0,9556.0,61.0
2015-03-09 10:03:00,9556.0,9558.0,9555.0,9557.0,168.0
2015-03-09 10:04:00,9557.0,9558.0,9555.0,9557.0,184.0
2015-03-09 10:05:00,9556.0,9558.0,9556.0,9558.0,122.0
2015-03-09 10:06:00,9558.0,9561.0,9558.0,9560.0,329.0
2015-03-09 10:07:00,9559.0,9561.0,9558.0,9560.0,267.0
2015-03-09 10:08:00,9559.0,9560.0,9557.0,9559.0,181.0
2015-03-09 10:09:00,9559.0,9560.0,9558.0,9559.0,116.0
2015-03-09 10:10:00,9559.0,9560.0,9558.0,9559.0,77.0
2015-03-09 10:11:00,9558.0,9559.0,9558.0,9559.0,110.0
2015-03-09 10:12:00,9559.0,9562.0,9558.0,9560.0,332.0
2015-03-09 10:13:00,9559.0,9561.0,9559.0,9560.0,111.0
2015-03-09 10:14:00,9560.0,9561.0,9559.0,9559.0,100.0
2015-03-09 10:15:00,9560.0,9561.0,9559.0,9560.0,184.0
2015-03-09 10:16:00,9561.0,9562.0,9560.0,9562.0,116.0
2015-03-09 10:17:00,9562.0,9562.0,9560.0,9561.0,196.0
2015-03-09 10:18:00,9561.0,9561.0,9560.0,9561.0,77.0
2015-03-09 10:19:00,9561.0,9562.0,9560.0,9562.0,74.0
2015-03-09 10:20:00,9561.0,9563.0,9561.0,9561.0,216.0
2015-03-09 10:21:00,9562.0,9562.0,9559.0,9559.0,237.0
2015-03-09 10:22:00,9559.0,9561.0,9559.0,9561.0,119.0
2015-03-09 10:23:00,9561.0,9578.0,9561.0,9576.0,2489.0
2015-03-09 10:24:00,9577.0,9582.0,9573.0,9575.0,1363.0
2015-03-09 10:25:00,9575.0,9577.0,9574.0,9575.0,428.0
2015-03-09 10:26:00,9575.0,9575.0,9573.0,9574.0,330.0
2015-03-09 10:27:00,9574.0,9575.0,9571.0,9572.0,267.0
2015-03-09 10:28:00,9573.0,9573.0,9571.0,9571.0,178.0
2015-03-09 10:29:00,9571.0,9575.0,9571.0,9574.0,314.0
2015-03-09 10:30:00,9574.0,9575.0,9572.0,9572.0,201.0
2015-03-09 10:31:00,9572.0,9573.0,9571.0,9572.0,95.0
2015-03-09 10:32:00,9572.0,9573.0,9570.0,9572.0,217.0
2015-03-09 10:33:00,9572.0,9573.0,9571.0,9572.0,61.0
2015-03-09 10:34:00,9572.0,9575.0,9572.0,9574.0,257.0
2015-03-09 10:35:00,9573.0,9575.0,9571.0,9572.0,138.0
2015-03-09 10:36:00,9571.0,9573.0,9570.0,9570.0,158.0
2015-03-09 10:37:00,9571.0,9571.0,9569.0,9569.0,330.0
2015-03-09 10:38:00,9569.0,9570.0,9568.0,9568.0,82.0
2015-03-09 10:39:00,9568.0,9569.0,9567.0,9568.0,217.0
2015-03-09 10:40:00,9568.0,9571.0,9568.0,9570.0,164.0
2015-03-09 10:41:00,9570.0,9572.0,9570.0,9571.0,123.0
2015-03-09 10:42:00,9572.0,9572.0,9570.0,9572.0,114.0
2015-03-09 10:43:00,9572.0,9572.0,9570.0,9571.0,33.0
2015-03-09 10:44:00,9571.0,9572.0,9571.0,9572.0,151.0
2015-03-09 10:45:00,9572.0,9573.0,9568.0,9569.0,296.0
2015-03-09 10:46:00,9568.0,9569.0,9566.0,9568.0,321.0
2015-03-09 10:47:00,9568.0,9572.0,9567.0,9571.0,283.0
2015-03-09 10:48:00,9571.0,9574.0,9571.0,9574.0,259.0
2015-03-09 10:49:00,9574.0,9575.0,9572.0,9574.0,197.0
2015-03-09 10:50:00,9574.0,9575.0,9573.0,9573.0,193.0
2015-03-09 10:51:00,9573.0,9573.0,9570.0,9572.0,230.0
2015-03-09 10:52:00,9572.0,9573.0,9571.0,9573.0,28.0
2015-03-09 10:53:00,9572.0,9575.0,9572.0,9574.0,156.0
2015-03-09 10:54:00,9574.0,9574.0,9573.0,9574.0,40.0
2015-03-09 10:55:00,9574.0,9574.0,9572.0,9572.0,69.0
2015-03-09 10:56:00,9572.0,9573.0,9571.0,9571.0,72.0
2015-03-09 10:57:00,9572.0,9572.0,9570.0,9571.0,82.0
2015-03-09 10:58:00,9570.0,9573.0,9570.0,9572.0,66.0
2015-03-09 10:59:00,9573.0,9573.0,9571.0,9572.0,44.0
2015-03-09 11:00:00,9572.0,9574.0,9572.0,9573.0,160.0
2015-03-09 11:01:00,9573.0,9575.0,9573.0,9574.0,149.0
2015-03-09 11:02:00,9574.0,9575.0,9571.0,9571.0,158.0
2015-03-09 11:03:00,9572.0,9572.0,9570.0,9571.0,202.0
2015-03-09 11:04:00,9573.0,9573.0,9572.0,9572.0,16.0
2015-03-09 11:05:00,9572.0,9572.0,9570.0,9570.0,95.0
2015-03-09 11:06:00,9571.0,9571.0,9568.0,9568.0,248.0
2015-03-09 11:07:00,9569.0,9569.0,9567.0,9567.0,184.0
2015-03-09 11:08:00,9566.0,9569.0,9566.0,9569.0,177.0
2015-03-09 11:09:00,9569.0,9570.0,9568.0,9569.0,92.0
2015-03-09 11:10:00,9569.0,9570.0,9568.0,9569.0,42.0
2015-03-09 11:11:00,9569.0,9570.0,9568.0,9569.0,48.0
2015-03-09 11:12:00,9569.0,9571.0,9569.0,9570.0,133.0
2015-03-09 11:13:00,9570.0,9572.0,9570.0,9571.0,62.0
2015-03-09 11:14:00,9570.0,9571.0,9568.0,9570.0,84.0
2015-03-09 11:15:00,9570.0,9571.0,9570.0,9570.0,31.0
2015-03-09 11:16:00,9570.0,9571.0,9570.0,9570.0,36.0
2015-03-09 11:17:00,9571.0,9572.0,9571.0,9572.0,50.0
2015-03-09 11:18:00,9571.0,9573.0,9571.0,9572.0,153.0
2015-03-09 11:19:00,9572.0,9572.0,9570.0,9571.0,59.0
2015-03-09 11:20:00,9571.0,9572.0,9570.0,9572.0,47.0
2015-03-09 11:21:00,9572.0,9573.0,9571.0,9572.0,98.0
2015-03-09 11:22:00,9573.0,9573.0,9571.0,9572.0,65.0
2015-03-09 11:23:00,9571.0,9573.0,9571.0,9573.0,64.0
2015-03-09 11:24:00,9573.0,9573.0,9572.0,9572.0,47.0
2015-03-09 11:25:00,9572.0,9572.0,9571.0,9571.0,9.0
2015-03-09 11:26:00,9572.0,9573.0,9571.0,9571.0,65.0
2015-03-09 11:27:00,9572.0,9573.0,9572.0,9573.0,34.0
2015-03-09 11:28:00,9573.0,9573.0,9572.0,9573.0,77.0
2015-03-09 11:29:00,9573.0,9573.0,9572.0,9573.0,34.0
2015-03-09 11:30:00,9573.0,9574.0,9572.0,9572.0,126.0
2015-03-09 11:31:00,9573.0,9573.0,9572.0,9572.0,14.0
2015-03-09 11:32:00,9573.0,9573.0,9572.0,9573.0,34.0
2015-03-09 11:33:00,9573.0,9574.0,9572.0,9574.0,85.0
2015-03-09 11:34:00,9574.0,9576.0,9572.0,9573.0,446.0
2015-03-09 11:35:00,9574.0,9574.0,9572.0,9573.0,170.0
2015-03-09 11:36:00,9574.0,9574.0,9572.0,9573.0,69.0
2015-03-09 11:37:00,9574.0,9574.0,9572.0,9573.0,23.0
2015-03-09 11:38:00,9572.0,9573.0,9572.0,9572.0,52.0
2015-03-09 11:39:00,9572.0,9573.0,9572.0,9573.0,19.0
2015-03-09 11:40:00,9572.0,9573.0,9572.0,9573.0,36.0
2015-03-09 11:41:00,9573.0,9575.0,9573.0,9575.0,64.0
2015-03-09 11:42:00,9575.0,9575.0,9572.0,9573.0,94.0
2015-03-09 11:43:00,9574.0,9575.0,9572.0,9573.0,72.0
2015-03-09 11:44:00,9573.0,9574.0,9573.0,9574.0,50.0
2015-03-09 11:45:00,9573.0,9578.0,9573.0,9577.0,505.0
2015-03-09 11:46:00,9576.0,9578.0,9575.0,9576.0,231.0
2015-03-09 11:47:00,9577.0,9578.0,9574.0,9574.0,244.0
2015-03-09 11:48:00,9574.0,9575.0,9573.0,9574.0,85.0
2015-03-09 11:49:00,9575.0,9575.0,9573.0,9574.0,43.0
2015-03-09 11:50:00,9573.0,9573.0,9571.0,9572.0,223.0
2015-03-09 11:51:00,9571.0,9572.0,9570.0,9571.0,85.0
2015-03-09 11:52:00,9571.0,9573.0,9571.0,9572.0,137.0
2015-03-09 11:53:00,9571.0,9572.0,9566.0,9567.0,501.0
2015-03-09 11:54:00,9566.0,9567.0,9563.0,9564.0,681.0
2015-03-09 11:55:00,9564.0,9568.0,9564.0,9567.0,236.0
2015-03-09 11:56:00,9566.0,9568.0,9566.0,9567.0,119.0
2015-03-09 11:57:00,9567.0,9568.0,9566.0,9566.0,58.0
2015-03-09 11:58:00,9566.0,9567.0,9566.0,9567.0,52.0
2015-03-09 11:59:00,9566.0,9568.0,9566.0,9567.0,110.0
2015-03-09 12:00:00,9567.0,9568.0,9567.0,9568.0,45.0
2015-03-09 12:01:00,9567.0,9569.0,9567.0,9567.0,101.0
2015-03-09 12:02:00,9567.0,9569.0,9567.0,9567.0,67.0
2015-03-09 12:03:00,9568.0,9568.0,9567.0,9568.0,71.0
2015-03-09 12:04:00,9567.0,9569.0,9567.0,9568.0,46.0
2015-03-09 12:05:00,9567.0,9569.0,9567.0,9569.0,36.0
2015-03-09 12:06:00,9568.0,9569.0,9568.0,9569.0,41.0
2015-03-09 12:07:00,9569.0,9569.0,9568.0,9569.0,47.0
2015-03-09 12:08:00,9568.0,9570.0,9568.0,9570.0,139.0
2015-03-09 12:09:00,9569.0,9571.0,9569.0,9570.0,57.0
2015-03-09 12:10:00,9570.0,9571.0,9568.0,9569.0,138.0
2015-03-09 12:11:00,9568.0,9570.0,9567.0,9568.0,141.0
2015-03-09 12:12:00,9568.0,9570.0,9568.0,9568.0,82.0
2015-03-09 12:13:00,9568.0,9569.0,9568.0,9569.0,40.0
2015-03-09 12:14:00,9568.0,9570.0,9568.0,9570.0,60.0
2015-03-09 12:15:00,9569.0,9570.0,9569.0,9570.0,72.0
2015-03-09 12:16:00,9570.0,9573.0,9570.0,9572.0,242.0
2015-03-09 12:17:00,9572.0,9573.0,9572.0,9572.0,81.0
2015-03-09 12:18:00,9572.0,9574.0,9571.0,9572.0,197.0
2015-03-09 12:19:00,9572.0,9573.0,9571.0,9571.0,28.0
2015-03-09 12:20:00,9571.0,9573.0,9571.0,9572.0,76.0
2015-03-09 12:21:00,9571.0,9572.0,9570.0,9571.0,99.0
2015-03-09 12:22:00,9571.0,9571.0,9569.0,9570.0,171.0
2015-03-09 12:23:00,9570.0,9571.0,9569.0,9571.0,103.0
2015-03-09 12:24:00,9570.0,9572.0,9570.0,9571.0,56.0
2015-03-09 12:25:00,9571.0,9573.0,9571.0,9573.0,80.0
2015-03-09 12:26:00,9573.0,9574.0,9571.0,9573.0,133.0
2015-03-09 12:27:00,9574.0,9574.0,9572.0,9572.0,51.0
2015-03-09 12:28:00,9572.0,9574.0,9572.0,9573.0,96.0
2015-03-09 12:29:00,9573.0,9573.0,9571.0,9572.0,75.0
2015-03-09 12:30:00,9571.0,9574.0,9571.0,9572.0,112.0
2015-03-09 12:31:00,9572.0,9573.0,9572.0,9572.0,32.0
2015-03-09 12:32:00,9571.0,9572.0,9571.0,9571.0,17.0
2015-03-09 12:33:00,9571.0,9571.0,9568.0,9568.0,114.0
2015-03-09 12:34:00,9568.0,9570.0,9568.0,9569.0,102.0
2015-03-09 12:35:00,9569.0,9573.0,9569.0,9571.0,177.0
2015-03-09 12:36:00,9572.0,9572.0,9567.0,9567.0,235.0
2015-03-09 12:37:00,9568.0,9570.0,9566.0,9569.0,242.0
2015-03-09 12:38:00,9569.0,9570.0,9569.0,9570.0,33.0
2015-03-09 12:39:00,9569.0,9571.0,9569.0,9570.0,71.0
2015-03-09 12:40:00,9569.0,9570.0,9569.0,9570.0,18.0
2015-03-09 12:41:00,9570.0,9573.0,9570.0,9573.0,164.0
2015-03-09 12:42:00,9573.0,9573.0,9570.0,9570.0,33.0
2015-03-09 12:43:00,9570.0,9571.0,9570.0,9571.0,30.0
2015-03-09 12:44:00,9570.0,9572.0,9570.0,9572.0,47.0
2015-03-09 12:45:00,9571.0,9572.0,9570.0,9570.0,47.0
2015-03-09 12:46:00,9570.0,9571.0,9570.0,9571.0,12.0
2015-03-09 12:47:00,9570.0,9571.0,9569.0,9569.0,117.0
2015-03-09 12:48:00,9569.0,9570.0,9569.0,9569.0,31.0
2015-03-09 12:49:00,9569.0,9570.0,9569.0,9569.0,35.0
2015-03-09 12:50:00,9569.0,9570.0,9568.0,9568.0,107.0
2015-03-09 12:51:00,9568.0,9569.0,9568.0,9568.0,40.0
2015-03-09 12:52:00,9568.0,9569.0,9566.0,9567.0,184.0
2015-03-09 12:53:00,9567.0,9569.0,9567.0,9568.0,81.0
2015-03-09 12:54:00,9567.0,9569.0,9567.0,9568.0,32.0
2015-03-09 12:55:00,9568.0,9570.0,9567.0,9570.0,179.0
2015-03-09 12:56:00,9569.0,9570.0,9569.0,9569.0,32.0
2015-03-09 12:57:00,9569.0,9570.0,9568.0,9568.0,68.0
2015-03-09 12:58:00,9568.0,9569.0,9568.0,9569.0,78.0
2015-03-09 12:59:00,9569.0,9569.0,9568.0,9569.0,56.0
2015-03-09 13:00:00,9569.0,9570.0,9568.0,9569.0,48.0
2015-03-09 13:01:00,9569.0,9570.0,9569.0,9570.0,44.0
2015-03-09 13:02:00,9569.0,9571.0,9569.0,9570.0,133.0
2015-03-09 13:03:00,9570.0,9573.0,9570.0,9572.0,233.0
2015-03-09 13:04:00,9572.0,9573.0,9571.0,9571.0,147.0
2015-03-09 13:05:00,9570.0,9572.0,9570.0,9571.0,29.0
2015-03-09 13:06:00,9571.0,9572.0,9571.0,9571.0,81.0
2015-03-09 13:07:00,9571.0,9573.0,9570.0,9572.0,122.0
2015-03-09 13:08:00,9572.0,9573.0,9572.0,9573.0,75.0
2015-03-09 13:09:00,9572.0,9573.0,9571.0,9573.0,104.0
2015-03-09 13:10:00,9572.0,9573.0,9571.0,9572.0,119.0
2015-03-09 13:11:00,9572.0,9573.0,9571.0,9572.0,61.0
2015-03-09 13:12:00,9573.0,9573.0,9572.0,9573.0,45.0
2015-03-09 13:13:00,9572.0,9575.0,9572.0,9574.0,441.0
2015-03-09 13:14:00,9574.0,9575.0,9572.0,9573.0,306.0
2015-03-09 13:15:00,9574.0,9576.0,9573.0,9574.0,320.0
2015-03-09 13:16:00,9573.0,9574.0,9573.0,9573.0,53.0
2015-03-09 13:17:00,9573.0,9574.0,9573.0,9574.0,75.0
2015-03-09 13:18:00,9573.0,9575.0,9573.0,9574.0,107.0
2015-03-09 13:19:00,9574.0,9575.0,9574.0,9574.0,51.0
2015-03-09 13:20:00,9574.0,9577.0,9574.0,9575.0,349.0
2015-03-09 13:21:00,9575.0,9576.0,9574.0,9575.0,66.0
2015-03-09 13:22:00,9575.0,9575.0,9574.0,9575.0,59.0
2015-03-09 13:23:00,9575.0,9575.0,9573.0,9573.0,141.0
2015-03-09 13:24:00,9574.0,9574.0,9571.0,9572.0,282.0
2015-03-09 13:25:00,9572.0,9574.0,9569.0,9572.0,416.0
2015-03-09 13:26:00,9571.0,9572.0,9570.0,9570.0,113.0
2015-03-09 13:27:00,9571.0,9573.0,9570.0,9573.0,107.0
2015-03-09 13:28:00,9572.0,9574.0,9572.0,9573.0,240.0
2015-03-09 13:29:00,9572.0,9576.0,9572.0,9573.0,583.0
2015-03-09 13:30:00,9574.0,9575.0,9569.0,9570.0,829.0
2015-03-09 13:31:00,9570.0,9573.0,9570.0,9571.0,280.0
2015-03-09 13:32:00,9571.0,9572.0,9570.0,9571.0,200.0
2015-03-09 13:33:00,9570.0,9571.0,9569.0,9571.0,390.0
2015-03-09 13:34:00,9571.0,9573.0,9571.0,9571.0,367.0
2015-03-09 13:35:00,9572.0,9573.0,9569.0,9570.0,326.0
2015-03-09 13:36:00,9570.0,9571.0,9569.0,9570.0,163.0
2015-03-09 13:37:00,9570.0,9572.0,9570.0,9572.0,189.0
2015-03-09 13:38:00,9571.0,9572.0,9570.0,9571.0,181.0
2015-03-09 13:39:00,9571.0,9573.0,9571.0,9571.0,371.0
2015-03-09 13:40:00,9573.0,9573.0,9572.0,9572.0,167.0
2015-03-09 13:41:00,9572.0,9574.0,9572.0,9573.0,407.0
2015-03-09 13:42:00,9573.0,9575.0,9573.0,9575.0,400.0
2015-03-09 13:43:00,9574.0,9575.0,9573.0,9573.0,473.0
2015-03-09 13:44:00,9574.0,9577.0,9573.0,9577.0,1102.0
2015-03-09 13:45:00,9576.0,9576.0,9576.0,9576.0,1.0
