Date,Open,High,Low,Close,Volume
2017-12-21 09:40:00,10530.0,10538.0,10529.0,10537.0,1779.0
2017-12-21 09:41:00,10537.0,10539.0,10535.0,10536.0,965.0
2017-12-21 09:42:00,10536.0,10537.0,10531.0,10532.0,776.0
2017-12-21 09:43:00,10533.0,10534.0,10523.0,10527.0,1221.0
2017-12-21 09:44:00,10527.0,10530.0,10526.0,10529.0,419.0
2017-12-21 09:45:00,10529.0,10533.0,10528.0,10530.0,554.0
2017-12-21 09:46:00,10530.0,10530.0,10527.0,10528.0,279.0
2017-12-21 09:47:00,10529.0,10532.0,10528.0,10529.0,385.0
2017-12-21 09:48:00,10530.0,10531.0,10526.0,10528.0,357.0
2017-12-21 09:49:00,10528.0,10529.0,10526.0,10529.0,257.0
2017-12-21 09:50:00,10528.0,10529.0,10524.0,10526.0,466.0
2017-12-21 09:51:00,10526.0,10527.0,10525.0,10526.0,173.0
2017-12-21 09:52:00,10526.0,10527.0,10518.0,10527.0,1553.0
2017-12-21 09:53:00,10526.0,10533.0,10526.0,10533.0,1147.0
2017-12-21 09:54:00,10533.0,10534.0,10527.0,10530.0,687.0
2017-12-21 09:55:00,10530.0,10530.0,10526.0,10527.0,582.0
2017-12-21 09:56:00,10527.0,10529.0,10523.0,10525.0,631.0
2017-12-21 09:57:00,10525.0,10526.0,10522.0,10524.0,396.0
2017-12-21 09:58:00,10524.0,10526.0,10523.0,10525.0,154.0
2017-12-21 09:59:00,10525.0,10526.0,10522.0,10523.0,397.0
2017-12-21 10:00:00,10522.0,10527.0,10522.0,10524.0,333.0
2017-12-21 10:01:00,10524.0,10525.0,10523.0,10525.0,113.0
2017-12-21 10:02:00,10525.0,10526.0,10523.0,10524.0,171.0
2017-12-21 10:03:00,10523.0,10529.0,10519.0,10528.0,1196.0
2017-12-21 10:04:00,10528.0,10529.0,10526.0,10526.0,316.0
2017-12-21 10:05:00,10526.0,10529.0,10526.0,10527.0,321.0
2017-12-21 10:06:00,10528.0,10528.0,10524.0,10524.0,189.0
2017-12-21 10:07:00,10525.0,10525.0,10523.0,10523.0,113.0
2017-12-21 10:08:00,10524.0,10524.0,10513.0,10516.0,1387.0
2017-12-21 10:09:00,10516.0,10517.0,10512.0,10512.0,1072.0
2017-12-21 10:10:00,10512.0,10514.0,10510.0,10511.0,982.0
2017-12-21 10:11:00,10512.0,10516.0,10511.0,10516.0,348.0
2017-12-21 10:12:00,10515.0,10516.0,10512.0,10513.0,395.0
2017-12-21 10:13:00,10512.0,10516.0,10512.0,10515.0,317.0
2017-12-21 10:14:00,10515.0,10516.0,10512.0,10515.0,402.0
2017-12-21 10:15:00,10515.0,10519.0,10514.0,10518.0,418.0
2017-12-21 10:16:00,10518.0,10520.0,10515.0,10517.0,438.0
2017-12-21 10:17:00,10516.0,10517.0,10515.0,10517.0,84.0
2017-12-21 10:18:00,10516.0,10517.0,10512.0,10512.0,299.0
2017-12-21 10:19:00,10512.0,10516.0,10512.0,10513.0,238.0
2017-12-21 10:20:00,10513.0,10514.0,10511.0,10512.0,326.0
2017-12-21 10:21:00,10513.0,10516.0,10512.0,10514.0,156.0
2017-12-21 10:22:00,10515.0,10517.0,10515.0,10516.0,170.0
2017-12-21 10:23:00,10516.0,10520.0,10515.0,10519.0,391.0
2017-12-21 10:24:00,10519.0,10519.0,10517.0,10518.0,139.0
2017-12-21 10:25:00,10518.0,10519.0,10517.0,10518.0,164.0
2017-12-21 10:26:00,10517.0,10517.0,10516.0,10516.0,82.0
2017-12-21 10:27:00,10517.0,10517.0,10516.0,10517.0,30.0
2017-12-21 10:28:00,10517.0,10519.0,10515.0,10518.0,271.0
2017-12-21 10:29:00,10518.0,10519.0,10517.0,10518.0,101.0
2017-12-21 10:30:00,10518.0,10518.0,10507.0,10507.0,1194.0
2017-12-21 10:31:00,10507.0,10510.0,10505.0,10506.0,1413.0
2017-12-21 10:32:00,10506.0,10507.0,10500.0,10500.0,1332.0
2017-12-21 10:33:00,10502.0,10506.0,10496.0,10501.0,1441.0
2017-12-21 10:34:00,10501.0,10508.0,10501.0,10505.0,583.0
2017-12-21 10:35:00,10504.0,10506.0,10503.0,10504.0,232.0
2017-12-21 10:36:00,10504.0,10505.0,10503.0,10504.0,162.0
2017-12-21 10:37:00,10504.0,10505.0,10503.0,10504.0,95.0
2017-12-21 10:38:00,10505.0,10505.0,10502.0,10503.0,353.0
2017-12-21 10:39:00,10504.0,10504.0,10500.0,10503.0,329.0
2017-12-21 10:40:00,10503.0,10504.0,10502.0,10503.0,179.0
2017-12-21 10:41:00,10503.0,10504.0,10494.0,10495.0,1022.0
2017-12-21 10:42:00,10495.0,10496.0,10491.0,10493.0,1231.0
2017-12-21 10:43:00,10493.0,10497.0,10493.0,10495.0,481.0
2017-12-21 10:44:00,10494.0,10496.0,10493.0,10495.0,174.0
2017-12-21 10:45:00,10496.0,10500.0,10494.0,10499.0,523.0
2017-12-21 10:46:00,10499.0,10500.0,10498.0,10499.0,230.0
2017-12-21 10:47:00,10498.0,10503.0,10498.0,10501.0,317.0
2017-12-21 10:48:00,10501.0,10502.0,10498.0,10500.0,271.0
2017-12-21 10:49:00,10499.0,10502.0,10499.0,10502.0,142.0
2017-12-21 10:50:00,10501.0,10502.0,10500.0,10502.0,160.0
2017-12-21 10:51:00,10502.0,10502.0,10499.0,10500.0,184.0
2017-12-21 10:52:00,10500.0,10503.0,10499.0,10503.0,262.0
2017-12-21 10:53:00,10502.0,10508.0,10502.0,10508.0,1102.0
2017-12-21 10:54:00,10508.0,10509.0,10506.0,10508.0,282.0
2017-12-21 10:55:00,10508.0,10508.0,10505.0,10505.0,255.0
2017-12-21 10:56:00,10505.0,10507.0,10504.0,10505.0,97.0
2017-12-21 10:57:00,10505.0,10508.0,10505.0,10507.0,129.0
2017-12-21 10:58:00,10507.0,10508.0,10503.0,10505.0,272.0
2017-12-21 10:59:00,10505.0,10506.0,10502.0,10502.0,147.0
2017-12-21 11:00:00,10503.0,10508.0,10503.0,10505.0,208.0
2017-12-21 11:01:00,10506.0,10508.0,10506.0,10508.0,260.0
2017-12-21 11:02:00,10507.0,10507.0,10504.0,10505.0,121.0
2017-12-21 11:03:00,10506.0,10508.0,10505.0,10507.0,167.0
2017-12-21 11:04:00,10507.0,10512.0,10507.0,10511.0,499.0
2017-12-21 11:05:00,10510.0,10512.0,10508.0,10509.0,263.0
2017-12-21 11:06:00,10509.0,10509.0,10506.0,10506.0,156.0
2017-12-21 11:07:00,10506.0,10507.0,10506.0,10506.0,30.0
2017-12-21 11:08:00,10506.0,10508.0,10505.0,10508.0,127.0
2017-12-21 11:09:00,10508.0,10511.0,10508.0,10511.0,223.0
2017-12-21 11:10:00,10511.0,10512.0,10508.0,10509.0,228.0
2017-12-21 11:11:00,10509.0,10511.0,10508.0,10509.0,223.0
2017-12-21 11:12:00,10509.0,10511.0,10509.0,10510.0,71.0
2017-12-21 11:13:00,10510.0,10510.0,10508.0,10509.0,116.0
2017-12-21 11:14:00,10510.0,10510.0,10509.0,10509.0,24.0
2017-12-21 11:15:00,10509.0,10514.0,10509.0,10514.0,356.0
2017-12-21 11:16:00,10514.0,10514.0,10511.0,10511.0,218.0
2017-12-21 11:17:00,10511.0,10512.0,10508.0,10508.0,131.0
2017-12-21 11:18:00,10508.0,10509.0,10507.0,10508.0,96.0
2017-12-21 11:19:00,10507.0,10509.0,10507.0,10508.0,65.0
2017-12-21 11:20:00,10509.0,10510.0,10508.0,10509.0,97.0
2017-12-21 11:21:00,10509.0,10509.0,10507.0,10509.0,99.0
2017-12-21 11:22:00,10509.0,10510.0,10508.0,10510.0,76.0
2017-12-21 11:23:00,10510.0,10512.0,10510.0,10511.0,132.0
2017-12-21 11:24:00,10511.0,10511.0,10510.0,10511.0,33.0
2017-12-21 11:25:00,10511.0,10512.0,10509.0,10509.0,65.0
2017-12-21 11:26:00,10510.0,10510.0,10508.0,10509.0,50.0
2017-12-21 11:27:00,10509.0,10510.0,10509.0,10510.0,23.0
2017-12-21 11:28:00,10509.0,10509.0,10508.0,10508.0,73.0
2017-12-21 11:29:00,10508.0,10509.0,10507.0,10508.0,81.0
2017-12-21 11:30:00,10508.0,10511.0,10508.0,10510.0,143.0
2017-12-21 11:31:00,10510.0,10515.0,10510.0,10514.0,454.0
2017-12-21 11:32:00,10513.0,10515.0,10512.0,10513.0,214.0
2017-12-21 11:33:00,10513.0,10514.0,10512.0,10513.0,159.0
2017-12-21 11:34:00,10513.0,10514.0,10513.0,10514.0,120.0
2017-12-21 11:35:00,10514.0,10514.0,10513.0,10513.0,68.0
2017-12-21 11:36:00,10513.0,10514.0,10511.0,10511.0,133.0
2017-12-21 11:37:00,10511.0,10512.0,10511.0,10511.0,43.0
2017-12-21 11:38:00,10511.0,10512.0,10510.0,10511.0,101.0
2017-12-21 11:39:00,10512.0,10512.0,10511.0,10511.0,50.0
2017-12-21 11:40:00,10511.0,10512.0,10510.0,10510.0,64.0
2017-12-21 11:41:00,10510.0,10511.0,10508.0,10508.0,158.0
2017-12-21 11:42:00,10508.0,10510.0,10508.0,10510.0,89.0
2017-12-21 11:43:00,10509.0,10511.0,10509.0,10510.0,76.0
2017-12-21 11:44:00,10510.0,10510.0,10508.0,10508.0,84.0
2017-12-21 11:45:00,10508.0,10509.0,10508.0,10509.0,66.0
2017-12-21 11:46:00,10509.0,10510.0,10509.0,10509.0,53.0
2017-12-21 11:47:00,10508.0,10508.0,10504.0,10506.0,427.0
2017-12-21 11:48:00,10506.0,10508.0,10504.0,10504.0,248.0
2017-12-21 11:49:00,10505.0,10505.0,10502.0,10504.0,269.0
2017-12-21 11:50:00,10504.0,10506.0,10503.0,10503.0,208.0
2017-12-21 11:51:00,10503.0,10504.0,10502.0,10502.0,93.0
2017-12-21 11:52:00,10502.0,10504.0,10501.0,10501.0,387.0
2017-12-21 11:53:00,10501.0,10501.0,10498.0,10498.0,505.0
2017-12-21 11:54:00,10498.0,10500.0,10497.0,10499.0,334.0
2017-12-21 11:55:00,10499.0,10499.0,10497.0,10499.0,197.0
2017-12-21 11:56:00,10498.0,10500.0,10498.0,10500.0,247.0
2017-12-21 11:57:00,10500.0,10503.0,10499.0,10503.0,253.0
2017-12-21 11:58:00,10503.0,10504.0,10502.0,10503.0,181.0
2017-12-21 11:59:00,10503.0,10504.0,10500.0,10500.0,109.0
2017-12-21 12:00:00,10500.0,10501.0,10498.0,10500.0,206.0
2017-12-21 12:01:00,10499.0,10499.0,10496.0,10496.0,546.0
2017-12-21 12:02:00,10496.0,10497.0,10495.0,10496.0,266.0
2017-12-21 12:03:00,10496.0,10499.0,10496.0,10499.0,151.0
2017-12-21 12:04:00,10499.0,10499.0,10495.0,10496.0,302.0
2017-12-21 12:05:00,10496.0,10497.0,10494.0,10494.0,239.0
2017-12-21 12:06:00,10494.0,10497.0,10494.0,10496.0,106.0
2017-12-21 12:07:00,10497.0,10502.0,10496.0,10500.0,692.0
2017-12-21 12:08:00,10500.0,10503.0,10500.0,10501.0,185.0
2017-12-21 12:09:00,10502.0,10502.0,10499.0,10500.0,140.0
2017-12-21 12:10:00,10500.0,10502.0,10498.0,10502.0,132.0
2017-12-21 12:11:00,10502.0,10502.0,10498.0,10498.0,98.0
2017-12-21 12:12:00,10499.0,10500.0,10498.0,10500.0,68.0
2017-12-21 12:13:00,10500.0,10501.0,10499.0,10501.0,61.0
2017-12-21 12:14:00,10501.0,10501.0,10499.0,10499.0,179.0
2017-12-21 12:15:00,10500.0,10503.0,10500.0,10502.0,108.0
2017-12-21 12:16:00,10502.0,10502.0,10500.0,10501.0,100.0
2017-12-21 12:17:00,10502.0,10502.0,10499.0,10499.0,96.0
2017-12-21 12:18:00,10499.0,10499.0,10496.0,10496.0,249.0
2017-12-21 12:19:00,10496.0,10497.0,10491.0,10494.0,786.0
2017-12-21 12:20:00,10494.0,10494.0,10491.0,10493.0,312.0
2017-12-21 12:21:00,10493.0,10497.0,10492.0,10496.0,243.0
2017-12-21 12:22:00,10496.0,10499.0,10496.0,10498.0,166.0
2017-12-21 12:23:00,10498.0,10498.0,10495.0,10495.0,116.0
2017-12-21 12:24:00,10496.0,10497.0,10495.0,10497.0,57.0
2017-12-21 12:25:00,10497.0,10500.0,10496.0,10499.0,190.0
2017-12-21 12:26:00,10500.0,10500.0,10498.0,10500.0,91.0
2017-12-21 12:27:00,10500.0,10500.0,10497.0,10497.0,98.0
2017-12-21 12:28:00,10497.0,10500.0,10497.0,10498.0,95.0
2017-12-21 12:29:00,10498.0,10499.0,10495.0,10495.0,118.0
2017-12-21 12:30:00,10496.0,10497.0,10495.0,10496.0,130.0
2017-12-21 12:31:00,10497.0,10497.0,10496.0,10496.0,37.0
2017-12-21 12:32:00,10497.0,10498.0,10496.0,10498.0,54.0
2017-12-21 12:33:00,10497.0,10499.0,10497.0,10498.0,259.0
2017-12-21 12:34:00,10498.0,10498.0,10496.0,10497.0,49.0
2017-12-21 12:35:00,10496.0,10497.0,10495.0,10496.0,130.0
2017-12-21 12:36:00,10496.0,10498.0,10496.0,10496.0,101.0
2017-12-21 12:37:00,10496.0,10496.0,10495.0,10496.0,148.0
2017-12-21 12:38:00,10496.0,10503.0,10495.0,10503.0,635.0
2017-12-21 12:39:00,10502.0,10505.0,10501.0,10504.0,410.0
2017-12-21 12:40:00,10504.0,10504.0,10501.0,10502.0,153.0
2017-12-21 12:41:00,10502.0,10505.0,10502.0,10503.0,201.0
2017-12-21 12:42:00,10502.0,10503.0,10501.0,10503.0,107.0
2017-12-21 12:43:00,10502.0,10503.0,10500.0,10500.0,181.0
2017-12-21 12:44:00,10500.0,10501.0,10500.0,10501.0,78.0
2017-12-21 12:45:00,10501.0,10503.0,10497.0,10498.0,399.0
2017-12-21 12:46:00,10497.0,10498.0,10496.0,10497.0,220.0
2017-12-21 12:47:00,10497.0,10499.0,10497.0,10498.0,101.0
2017-12-21 12:48:00,10498.0,10499.0,10497.0,10497.0,106.0
2017-12-21 12:49:00,10497.0,10498.0,10497.0,10497.0,42.0
2017-12-21 12:50:00,10497.0,10498.0,10496.0,10497.0,64.0
2017-12-21 12:51:00,10498.0,10499.0,10497.0,10498.0,74.0
2017-12-21 12:52:00,10498.0,10498.0,10496.0,10497.0,175.0
2017-12-21 12:53:00,10497.0,10498.0,10496.0,10498.0,67.0
2017-12-21 12:54:00,10497.0,10499.0,10496.0,10499.0,133.0
2017-12-21 12:55:00,10500.0,10501.0,10499.0,10501.0,239.0
2017-12-21 12:56:00,10501.0,10501.0,10498.0,10499.0,72.0
2017-12-21 12:57:00,10499.0,10500.0,10499.0,10499.0,43.0
2017-12-21 12:58:00,10500.0,10500.0,10499.0,10500.0,10.0
2017-12-21 12:59:00,10500.0,10502.0,10499.0,10501.0,206.0
2017-12-21 13:00:00,10501.0,10502.0,10499.0,10500.0,141.0
2017-12-21 13:01:00,10500.0,10502.0,10500.0,10501.0,109.0
2017-12-21 13:02:00,10501.0,10501.0,10500.0,10500.0,24.0
2017-12-21 13:03:00,10500.0,10501.0,10500.0,10500.0,116.0
2017-12-21 13:04:00,10500.0,10501.0,10499.0,10499.0,185.0
2017-12-21 13:05:00,10499.0,10500.0,10499.0,10500.0,124.0
2017-12-21 13:06:00,10500.0,10502.0,10499.0,10501.0,186.0
2017-12-21 13:07:00,10501.0,10503.0,10501.0,10502.0,208.0
2017-12-21 13:08:00,10502.0,10504.0,10502.0,10502.0,186.0
2017-12-21 13:09:00,10503.0,10503.0,10498.0,10499.0,191.0
2017-12-21 13:10:00,10499.0,10501.0,10498.0,10501.0,130.0
2017-12-21 13:11:00,10500.0,10501.0,10499.0,10501.0,83.0
2017-12-21 13:12:00,10501.0,10501.0,10499.0,10500.0,59.0
2017-12-21 13:13:00,10500.0,10500.0,10498.0,10500.0,121.0
2017-12-21 13:14:00,10500.0,10502.0,10498.0,10499.0,210.0
2017-12-21 13:15:00,10500.0,10500.0,10497.0,10498.0,143.0
2017-12-21 13:16:00,10498.0,10500.0,10498.0,10499.0,122.0
2017-12-21 13:17:00,10499.0,10501.0,10499.0,10500.0,214.0
2017-12-21 13:18:00,10499.0,10500.0,10499.0,10500.0,116.0
2017-12-21 13:19:00,10500.0,10502.0,10499.0,10501.0,158.0
2017-12-21 13:20:00,10500.0,10505.0,10500.0,10504.0,686.0
2017-12-21 13:21:00,10504.0,10505.0,10502.0,10505.0,265.0
2017-12-21 13:22:00,10505.0,10506.0,10502.0,10504.0,227.0
2017-12-21 13:23:00,10504.0,10505.0,10503.0,10504.0,133.0
2017-12-21 13:24:00,10504.0,10505.0,10502.0,10503.0,108.0
2017-12-21 13:25:00,10503.0,10505.0,10496.0,10497.0,784.0
2017-12-21 13:26:00,10497.0,10502.0,10496.0,10502.0,362.0
2017-12-21 13:27:00,10501.0,10502.0,10497.0,10498.0,146.0
2017-12-21 13:28:00,10497.0,10499.0,10497.0,10498.0,269.0
2017-12-21 13:29:00,10497.0,10500.0,10497.0,10499.0,363.0
2017-12-21 13:30:00,10499.0,10500.0,10495.0,10497.0,765.0
2017-12-21 13:31:00,10496.0,10500.0,10495.0,10500.0,531.0
2017-12-21 13:32:00,10499.0,10501.0,10498.0,10501.0,235.0
2017-12-21 13:33:00,10501.0,10501.0,10497.0,10498.0,427.0
2017-12-21 13:34:00,10497.0,10498.0,10494.0,10495.0,556.0
2017-12-21 13:35:00,10495.0,10497.0,10495.0,10496.0,286.0
2017-12-21 13:36:00,10496.0,10496.0,10494.0,10494.0,329.0
2017-12-21 13:37:00,10495.0,10495.0,10494.0,10495.0,146.0
2017-12-21 13:38:00,10495.0,10496.0,10495.0,10496.0,261.0
2017-12-21 13:39:00,10495.0,10496.0,10494.0,10494.0,225.0
2017-12-21 13:40:00,10495.0,10495.0,10492.0,10494.0,619.0
2017-12-21 13:41:00,10493.0,10495.0,10493.0,10495.0,252.0
2017-12-21 13:42:00,10494.0,10495.0,10493.0,10494.0,243.0
2017-12-21 13:43:00,10493.0,10495.0,10493.0,10494.0,286.0
2017-12-21 13:44:00,10495.0,10496.0,10494.0,10496.0,885.0
2017-12-21 13:45:00,10496.0,10497.0,10496.0,10497.0,2.0
