Date,Open,High,Low,Close,Volume
2012-11-19 09:19:00,7129.0,7132.0,7128.0,7128.0,150.0
2012-11-19 09:20:00,7129.0,7129.0,7120.0,7121.0,740.0
2012-11-19 09:21:00,7122.0,7131.0,7121.0,7130.0,422.0
2012-11-19 09:22:00,7130.0,7131.0,7128.0,7129.0,145.0
2012-11-19 09:23:00,7129.0,7136.0,7129.0,7130.0,619.0
2012-11-19 09:24:00,7131.0,7135.0,7130.0,7134.0,172.0
2012-11-19 09:25:00,7134.0,7135.0,7131.0,7132.0,288.0
2012-11-19 09:26:00,7131.0,7136.0,7129.0,7136.0,367.0
2012-11-19 09:27:00,7136.0,7140.0,7135.0,7138.0,577.0
2012-11-19 09:28:00,7138.0,7145.0,7135.0,7142.0,761.0
2012-11-19 09:29:00,7141.0,7147.0,7141.0,7145.0,581.0
2012-11-19 09:30:00,7144.0,7146.0,7141.0,7145.0,456.0
2012-11-19 09:31:00,7144.0,7146.0,7138.0,7139.0,550.0
2012-11-19 09:32:00,7139.0,7144.0,7138.0,7141.0,395.0
2012-11-19 09:33:00,7140.0,7142.0,7138.0,7139.0,290.0
2012-11-19 09:34:00,7139.0,7141.0,7137.0,7138.0,408.0
2012-11-19 09:35:00,7138.0,7140.0,7137.0,7139.0,176.0
2012-11-19 09:36:00,7139.0,7140.0,7136.0,7139.0,194.0
2012-11-19 09:37:00,7139.0,7139.0,7134.0,7134.0,349.0
2012-11-19 09:38:00,7134.0,7136.0,7132.0,7133.0,371.0
2012-11-19 09:39:00,7133.0,7138.0,7133.0,7138.0,302.0
2012-11-19 09:40:00,7138.0,7138.0,7134.0,7134.0,95.0
2012-11-19 09:41:00,7134.0,7134.0,7129.0,7129.0,443.0
2012-11-19 09:42:00,7130.0,7133.0,7129.0,7131.0,166.0
2012-11-19 09:43:00,7130.0,7132.0,7128.0,7130.0,282.0
2012-11-19 09:44:00,7129.0,7130.0,7127.0,7129.0,232.0
2012-11-19 09:45:00,7128.0,7130.0,7126.0,7127.0,295.0
2012-11-19 09:46:00,7127.0,7131.0,7126.0,7130.0,288.0
2012-11-19 09:47:00,7131.0,7131.0,7129.0,7130.0,119.0
2012-11-19 09:48:00,7130.0,7130.0,7128.0,7129.0,71.0
2012-11-19 09:49:00,7129.0,7134.0,7128.0,7133.0,241.0
2012-11-19 09:50:00,7133.0,7133.0,7130.0,7131.0,97.0
2012-11-19 09:51:00,7131.0,7139.0,7131.0,7136.0,471.0
2012-11-19 09:52:00,7136.0,7137.0,7132.0,7134.0,225.0
2012-11-19 09:53:00,7135.0,7136.0,7132.0,7133.0,226.0
2012-11-19 09:54:00,7134.0,7134.0,7130.0,7133.0,209.0
2012-11-19 09:55:00,7134.0,7136.0,7133.0,7135.0,203.0
2012-11-19 09:56:00,7134.0,7134.0,7129.0,7130.0,247.0
2012-11-19 09:57:00,7130.0,7130.0,7123.0,7123.0,650.0
2012-11-19 09:58:00,7123.0,7128.0,7121.0,7126.0,313.0
2012-11-19 09:59:00,7126.0,7126.0,7123.0,7123.0,314.0
2012-11-19 10:00:00,7124.0,7130.0,7123.0,7128.0,285.0
2012-11-19 10:01:00,7128.0,7129.0,7126.0,7126.0,141.0
2012-11-19 10:02:00,7126.0,7127.0,7121.0,7126.0,434.0
2012-11-19 10:03:00,7125.0,7125.0,7121.0,7123.0,309.0
2012-11-19 10:04:00,7122.0,7125.0,7121.0,7124.0,223.0
2012-11-19 10:05:00,7123.0,7129.0,7122.0,7129.0,287.0
2012-11-19 10:06:00,7128.0,7130.0,7125.0,7126.0,300.0
2012-11-19 10:07:00,7126.0,7130.0,7123.0,7124.0,276.0
2012-11-19 10:08:00,7124.0,7127.0,7123.0,7123.0,246.0
2012-11-19 10:09:00,7123.0,7127.0,7123.0,7127.0,116.0
2012-11-19 10:10:00,7127.0,7130.0,7126.0,7130.0,198.0
2012-11-19 10:11:00,7129.0,7131.0,7127.0,7127.0,251.0
2012-11-19 10:12:00,7128.0,7128.0,7125.0,7127.0,172.0
2012-11-19 10:13:00,7127.0,7131.0,7126.0,7131.0,256.0
2012-11-19 10:14:00,7131.0,7131.0,7127.0,7128.0,114.0
2012-11-19 10:15:00,7129.0,7129.0,7128.0,7129.0,47.0
2012-11-19 10:16:00,7129.0,7135.0,7129.0,7133.0,400.0
2012-11-19 10:17:00,7133.0,7133.0,7129.0,7129.0,186.0
2012-11-19 10:18:00,7130.0,7130.0,7127.0,7127.0,198.0
2012-11-19 10:19:00,7127.0,7131.0,7124.0,7131.0,337.0
2012-11-19 10:20:00,7130.0,7133.0,7129.0,7133.0,172.0
2012-11-19 10:21:00,7133.0,7133.0,7129.0,7131.0,74.0
2012-11-19 10:22:00,7130.0,7131.0,7130.0,7131.0,34.0
2012-11-19 10:23:00,7131.0,7135.0,7131.0,7132.0,215.0
2012-11-19 10:24:00,7132.0,7133.0,7132.0,7133.0,58.0
2012-11-19 10:25:00,7132.0,7134.0,7132.0,7133.0,96.0
2012-11-19 10:26:00,7132.0,7135.0,7132.0,7134.0,128.0
2012-11-19 10:27:00,7134.0,7135.0,7133.0,7134.0,207.0
2012-11-19 10:28:00,7134.0,7134.0,7131.0,7131.0,154.0
2012-11-19 10:29:00,7131.0,7133.0,7131.0,7132.0,50.0
2012-11-19 10:30:00,7132.0,7136.0,7131.0,7134.0,188.0
2012-11-19 10:31:00,7135.0,7135.0,7133.0,7134.0,78.0
2012-11-19 10:32:00,7133.0,7133.0,7130.0,7131.0,151.0
2012-11-19 10:33:00,7131.0,7133.0,7131.0,7132.0,68.0
2012-11-19 10:34:00,7132.0,7136.0,7132.0,7136.0,165.0
2012-11-19 10:35:00,7135.0,7136.0,7132.0,7132.0,113.0
2012-11-19 10:36:00,7133.0,7134.0,7133.0,7134.0,78.0
2012-11-19 10:37:00,7133.0,7135.0,7132.0,7135.0,89.0
2012-11-19 10:38:00,7135.0,7136.0,7133.0,7134.0,147.0
2012-11-19 10:39:00,7134.0,7135.0,7132.0,7134.0,104.0
2012-11-19 10:40:00,7133.0,7135.0,7132.0,7135.0,98.0
2012-11-19 10:41:00,7134.0,7136.0,7134.0,7135.0,142.0
2012-11-19 10:42:00,7136.0,7136.0,7134.0,7134.0,59.0
2012-11-19 10:43:00,7135.0,7135.0,7134.0,7134.0,51.0
2012-11-19 10:44:00,7134.0,7134.0,7131.0,7131.0,177.0
2012-11-19 10:45:00,7132.0,7133.0,7130.0,7133.0,90.0
2012-11-19 10:46:00,7133.0,7135.0,7133.0,7134.0,54.0
2012-11-19 10:47:00,7134.0,7138.0,7134.0,7137.0,356.0
2012-11-19 10:48:00,7137.0,7139.0,7136.0,7137.0,218.0
2012-11-19 10:49:00,7137.0,7138.0,7136.0,7136.0,114.0
2012-11-19 10:50:00,7136.0,7136.0,7133.0,7134.0,120.0
2012-11-19 10:51:00,7133.0,7137.0,7133.0,7134.0,130.0
2012-11-19 10:52:00,7135.0,7137.0,7134.0,7137.0,169.0
2012-11-19 10:53:00,7137.0,7137.0,7136.0,7136.0,96.0
2012-11-19 10:54:00,7136.0,7137.0,7135.0,7135.0,68.0
2012-11-19 10:55:00,7136.0,7136.0,7134.0,7134.0,138.0
2012-11-19 10:56:00,7134.0,7134.0,7132.0,7132.0,162.0
2012-11-19 10:57:00,7131.0,7135.0,7131.0,7135.0,280.0
2012-11-19 10:58:00,7135.0,7135.0,7131.0,7132.0,123.0
2012-11-19 10:59:00,7132.0,7132.0,7131.0,7131.0,44.0
2012-11-19 11:00:00,7132.0,7133.0,7131.0,7132.0,145.0
2012-11-19 11:01:00,7131.0,7132.0,7130.0,7132.0,143.0
2012-11-19 11:02:00,7132.0,7132.0,7128.0,7129.0,266.0
2012-11-19 11:03:00,7129.0,7129.0,7128.0,7128.0,89.0
2012-11-19 11:04:00,7128.0,7132.0,7128.0,7131.0,96.0
2012-11-19 11:05:00,7132.0,7132.0,7130.0,7132.0,76.0
2012-11-19 11:06:00,7132.0,7133.0,7132.0,7132.0,58.0
2012-11-19 11:07:00,7133.0,7134.0,7133.0,7133.0,61.0
2012-11-19 11:08:00,7133.0,7141.0,7133.0,7138.0,946.0
2012-11-19 11:09:00,7139.0,7146.0,7138.0,7146.0,939.0
2012-11-19 11:10:00,7145.0,7168.0,7145.0,7161.0,4012.0
2012-11-19 11:11:00,7162.0,7163.0,7155.0,7161.0,977.0
2012-11-19 11:12:00,7160.0,7162.0,7156.0,7156.0,408.0
2012-11-19 11:13:00,7156.0,7157.0,7152.0,7152.0,533.0
2012-11-19 11:14:00,7152.0,7156.0,7152.0,7152.0,354.0
2012-11-19 11:15:00,7153.0,7156.0,7152.0,7153.0,437.0
2012-11-19 11:16:00,7154.0,7156.0,7153.0,7155.0,268.0
2012-11-19 11:17:00,7155.0,7157.0,7153.0,7154.0,231.0
2012-11-19 11:18:00,7154.0,7156.0,7153.0,7154.0,200.0
2012-11-19 11:19:00,7155.0,7157.0,7153.0,7155.0,316.0
2012-11-19 11:20:00,7155.0,7156.0,7152.0,7152.0,265.0
2012-11-19 11:21:00,7152.0,7153.0,7149.0,7150.0,471.0
2012-11-19 11:22:00,7149.0,7153.0,7149.0,7153.0,288.0
2012-11-19 11:23:00,7152.0,7153.0,7149.0,7149.0,107.0
2012-11-19 11:24:00,7150.0,7150.0,7148.0,7150.0,233.0
2012-11-19 11:25:00,7150.0,7151.0,7149.0,7151.0,120.0
2012-11-19 11:26:00,7150.0,7150.0,7145.0,7146.0,450.0
2012-11-19 11:27:00,7146.0,7146.0,7142.0,7144.0,592.0
2012-11-19 11:28:00,7144.0,7145.0,7141.0,7143.0,341.0
2012-11-19 11:29:00,7143.0,7146.0,7142.0,7146.0,190.0
2012-11-19 11:30:00,7146.0,7146.0,7142.0,7146.0,215.0
2012-11-19 11:31:00,7145.0,7147.0,7144.0,7145.0,215.0
2012-11-19 11:32:00,7146.0,7147.0,7145.0,7147.0,128.0
2012-11-19 11:33:00,7147.0,7147.0,7144.0,7145.0,129.0
2012-11-19 11:34:00,7144.0,7145.0,7144.0,7144.0,57.0
2012-11-19 11:35:00,7145.0,7149.0,7143.0,7149.0,245.0
2012-11-19 11:36:00,7148.0,7153.0,7148.0,7150.0,487.0
2012-11-19 11:37:00,7150.0,7152.0,7142.0,7142.0,466.0
2012-11-19 11:38:00,7142.0,7146.0,7142.0,7145.0,110.0
2012-11-19 11:39:00,7146.0,7147.0,7146.0,7146.0,56.0
2012-11-19 11:40:00,7146.0,7147.0,7145.0,7147.0,59.0
2012-11-19 11:41:00,7148.0,7151.0,7147.0,7151.0,156.0
2012-11-19 11:42:00,7150.0,7152.0,7150.0,7150.0,103.0
2012-11-19 11:43:00,7150.0,7157.0,7150.0,7155.0,672.0
2012-11-19 11:44:00,7155.0,7159.0,7154.0,7158.0,374.0
2012-11-19 11:45:00,7158.0,7159.0,7152.0,7154.0,498.0
2012-11-19 11:46:00,7154.0,7158.0,7152.0,7153.0,282.0
2012-11-19 11:47:00,7154.0,7156.0,7151.0,7152.0,229.0
2012-11-19 11:48:00,7152.0,7153.0,7151.0,7151.0,124.0
2012-11-19 11:49:00,7151.0,7153.0,7150.0,7152.0,139.0
2012-11-19 11:50:00,7152.0,7154.0,7152.0,7153.0,82.0
2012-11-19 11:51:00,7152.0,7153.0,7151.0,7151.0,57.0
2012-11-19 11:52:00,7151.0,7151.0,7148.0,7150.0,244.0
2012-11-19 11:53:00,7149.0,7151.0,7149.0,7150.0,37.0
2012-11-19 11:54:00,7150.0,7153.0,7150.0,7151.0,129.0
2012-11-19 11:55:00,7151.0,7152.0,7151.0,7151.0,40.0
2012-11-19 11:56:00,7151.0,7151.0,7149.0,7151.0,48.0
2012-11-19 11:57:00,7152.0,7152.0,7150.0,7151.0,61.0
2012-11-19 11:58:00,7151.0,7152.0,7151.0,7151.0,40.0
2012-11-19 11:59:00,7151.0,7151.0,7148.0,7149.0,135.0
2012-11-19 12:00:00,7149.0,7150.0,7148.0,7150.0,56.0
2012-11-19 12:01:00,7150.0,7152.0,7150.0,7152.0,55.0
2012-11-19 12:02:00,7152.0,7153.0,7151.0,7153.0,80.0
2012-11-19 12:03:00,7152.0,7153.0,7149.0,7149.0,157.0
2012-11-19 12:04:00,7149.0,7151.0,7149.0,7149.0,96.0
2012-11-19 12:05:00,7150.0,7151.0,7148.0,7148.0,96.0
2012-11-19 12:06:00,7148.0,7149.0,7147.0,7148.0,235.0
2012-11-19 12:07:00,7147.0,7148.0,7146.0,7146.0,153.0
2012-11-19 12:08:00,7146.0,7147.0,7146.0,7146.0,89.0
2012-11-19 12:09:00,7146.0,7147.0,7145.0,7146.0,215.0
2012-11-19 12:10:00,7146.0,7146.0,7145.0,7145.0,163.0
2012-11-19 12:11:00,7145.0,7147.0,7145.0,7147.0,61.0
2012-11-19 12:12:00,7147.0,7148.0,7147.0,7147.0,33.0
2012-11-19 12:13:00,7147.0,7147.0,7146.0,7147.0,39.0
2012-11-19 12:14:00,7146.0,7148.0,7146.0,7147.0,62.0
2012-11-19 12:15:00,7147.0,7149.0,7147.0,7148.0,92.0
2012-11-19 12:16:00,7148.0,7149.0,7147.0,7148.0,125.0
2012-11-19 12:17:00,7148.0,7148.0,7146.0,7147.0,52.0
2012-11-19 12:18:00,7147.0,7148.0,7146.0,7148.0,75.0
2012-11-19 12:19:00,7147.0,7149.0,7147.0,7148.0,87.0
2012-11-19 12:20:00,7148.0,7149.0,7148.0,7148.0,101.0
2012-11-19 12:21:00,7148.0,7149.0,7148.0,7148.0,49.0
2012-11-19 12:22:00,7148.0,7148.0,7146.0,7146.0,114.0
2012-11-19 12:23:00,7147.0,7147.0,7145.0,7145.0,79.0
2012-11-19 12:24:00,7145.0,7145.0,7143.0,7144.0,201.0
2012-11-19 12:25:00,7143.0,7144.0,7142.0,7143.0,360.0
2012-11-19 12:26:00,7142.0,7143.0,7136.0,7137.0,854.0
2012-11-19 12:27:00,7137.0,7140.0,7136.0,7138.0,267.0
2012-11-19 12:28:00,7138.0,7140.0,7137.0,7140.0,179.0
2012-11-19 12:29:00,7140.0,7140.0,7137.0,7138.0,123.0
2012-11-19 12:30:00,7138.0,7140.0,7137.0,7139.0,185.0
2012-11-19 12:31:00,7140.0,7142.0,7139.0,7141.0,96.0
2012-11-19 12:32:00,7141.0,7142.0,7141.0,7142.0,57.0
2012-11-19 12:33:00,7142.0,7144.0,7141.0,7143.0,127.0
2012-11-19 12:34:00,7142.0,7143.0,7142.0,7142.0,47.0
2012-11-19 12:35:00,7141.0,7142.0,7139.0,7142.0,152.0
2012-11-19 12:36:00,7141.0,7143.0,7140.0,7140.0,97.0
2012-11-19 12:37:00,7140.0,7143.0,7140.0,7143.0,35.0
2012-11-19 12:38:00,7142.0,7143.0,7141.0,7143.0,37.0
2012-11-19 12:39:00,7143.0,7143.0,7140.0,7141.0,104.0
2012-11-19 12:40:00,7141.0,7144.0,7140.0,7144.0,103.0
2012-11-19 12:41:00,7144.0,7146.0,7143.0,7145.0,193.0
2012-11-19 12:42:00,7145.0,7146.0,7144.0,7145.0,170.0
2012-11-19 12:43:00,7146.0,7146.0,7143.0,7144.0,111.0
2012-11-19 12:44:00,7145.0,7145.0,7144.0,7145.0,57.0
2012-11-19 12:45:00,7145.0,7146.0,7143.0,7145.0,127.0
2012-11-19 12:46:00,7145.0,7146.0,7144.0,7145.0,93.0
2012-11-19 12:47:00,7146.0,7146.0,7145.0,7146.0,21.0
2012-11-19 12:48:00,7146.0,7146.0,7145.0,7146.0,42.0
2012-11-19 12:49:00,7146.0,7148.0,7145.0,7148.0,148.0
2012-11-19 12:50:00,7148.0,7148.0,7146.0,7147.0,102.0
2012-11-19 12:51:00,7147.0,7147.0,7146.0,7146.0,77.0
2012-11-19 12:52:00,7147.0,7147.0,7145.0,7147.0,86.0
2012-11-19 12:53:00,7147.0,7147.0,7145.0,7146.0,68.0
2012-11-19 12:54:00,7146.0,7147.0,7145.0,7146.0,26.0
2012-11-19 12:55:00,7145.0,7146.0,7145.0,7146.0,59.0
2012-11-19 12:56:00,7145.0,7145.0,7143.0,7144.0,275.0
2012-11-19 12:57:00,7143.0,7145.0,7142.0,7144.0,92.0
2012-11-19 12:58:00,7143.0,7144.0,7143.0,7144.0,28.0
2012-11-19 12:59:00,7143.0,7143.0,7138.0,7140.0,511.0
2012-11-19 13:00:00,7140.0,7144.0,7140.0,7144.0,161.0
2012-11-19 13:01:00,7143.0,7145.0,7142.0,7142.0,158.0
2012-11-19 13:02:00,7142.0,7144.0,7142.0,7144.0,37.0
2012-11-19 13:03:00,7143.0,7144.0,7141.0,7142.0,71.0
2012-11-19 13:04:00,7142.0,7143.0,7141.0,7143.0,58.0
2012-11-19 13:05:00,7142.0,7143.0,7142.0,7143.0,30.0
2012-11-19 13:06:00,7142.0,7142.0,7141.0,7141.0,33.0
2012-11-19 13:07:00,7142.0,7142.0,7139.0,7139.0,160.0
2012-11-19 13:08:00,7140.0,7142.0,7139.0,7142.0,111.0
2012-11-19 13:09:00,7141.0,7141.0,7139.0,7139.0,35.0
2012-11-19 13:10:00,7139.0,7139.0,7133.0,7136.0,911.0
2012-11-19 13:11:00,7136.0,7137.0,7134.0,7134.0,236.0
2012-11-19 13:12:00,7134.0,7137.0,7133.0,7137.0,262.0
2012-11-19 13:13:00,7137.0,7138.0,7135.0,7135.0,158.0
2012-11-19 13:14:00,7135.0,7136.0,7134.0,7135.0,151.0
2012-11-19 13:15:00,7134.0,7135.0,7132.0,7133.0,341.0
2012-11-19 13:16:00,7132.0,7136.0,7132.0,7135.0,197.0
2012-11-19 13:17:00,7135.0,7136.0,7133.0,7133.0,144.0
2012-11-19 13:18:00,7133.0,7135.0,7133.0,7134.0,73.0
2012-11-19 13:19:00,7134.0,7135.0,7133.0,7135.0,56.0
2012-11-19 13:20:00,7134.0,7136.0,7133.0,7135.0,155.0
2012-11-19 13:21:00,7135.0,7136.0,7134.0,7135.0,100.0
2012-11-19 13:22:00,7135.0,7136.0,7134.0,7135.0,85.0
2012-11-19 13:23:00,7135.0,7135.0,7134.0,7134.0,65.0
2012-11-19 13:24:00,7133.0,7136.0,7133.0,7135.0,158.0
2012-11-19 13:25:00,7134.0,7134.0,7132.0,7133.0,208.0
2012-11-19 13:26:00,7133.0,7135.0,7132.0,7135.0,148.0
2012-11-19 13:27:00,7133.0,7135.0,7132.0,7132.0,195.0
2012-11-19 13:28:00,7132.0,7133.0,7130.0,7130.0,432.0
2012-11-19 13:29:00,7130.0,7131.0,7127.0,7129.0,533.0
2012-11-19 13:30:00,7128.0,7129.0,7122.0,7122.0,895.0
2012-11-19 13:31:00,7122.0,7127.0,7122.0,7127.0,322.0
2012-11-19 13:32:00,7127.0,7127.0,7124.0,7126.0,160.0
2012-11-19 13:33:00,7126.0,7129.0,7125.0,7128.0,245.0
2012-11-19 13:34:00,7127.0,7127.0,7125.0,7126.0,169.0
2012-11-19 13:35:00,7126.0,7127.0,7125.0,7125.0,95.0
2012-11-19 13:36:00,7125.0,7125.0,7122.0,7124.0,384.0
2012-11-19 13:37:00,7123.0,7124.0,7121.0,7123.0,381.0
2012-11-19 13:38:00,7122.0,7126.0,7122.0,7123.0,259.0
2012-11-19 13:39:00,7124.0,7124.0,7122.0,7124.0,206.0
2012-11-19 13:40:00,7124.0,7125.0,7122.0,7123.0,381.0
2012-11-19 13:41:00,7123.0,7125.0,7122.0,7125.0,232.0
2012-11-19 13:42:00,7124.0,7125.0,7123.0,7125.0,260.0
2012-11-19 13:43:00,7124.0,7126.0,7121.0,7122.0,655.0
2012-11-19 13:44:00,7122.0,7124.0,7120.0,7123.0,1001.0
