Date,Open,High,Low,Close,Volume
2019-11-28 09:34:00,11621.0,11622.0,11620.0,11621.0,259
2019-11-28 09:35:00,11621.0,11622.0,11618.0,11621.0,373
2019-11-28 09:36:00,11621.0,11623.0,11620.0,11621.0,293
2019-11-28 09:37:00,11621.0,11625.0,11620.0,11622.0,429
2019-11-28 09:38:00,11621.0,11625.0,11621.0,11624.0,333
2019-11-28 09:39:00,11625.0,11625.0,11621.0,11622.0,270
2019-11-28 09:40:00,11623.0,11625.0,11619.0,11623.0,557
2019-11-28 09:41:00,11623.0,11624.0,11621.0,11624.0,218
2019-11-28 09:42:00,11624.0,11627.0,11624.0,11625.0,585
2019-11-28 09:43:00,11625.0,11629.0,11625.0,11629.0,379
2019-11-28 09:44:00,11629.0,11632.0,11627.0,11631.0,580
2019-11-28 09:45:00,11631.0,11632.0,11627.0,11628.0,485
2019-11-28 09:46:00,11628.0,11629.0,11624.0,11626.0,320
2019-11-28 09:47:00,11625.0,11626.0,11624.0,11625.0,155
2019-11-28 09:48:00,11625.0,11626.0,11623.0,11626.0,228
2019-11-28 09:49:00,11626.0,11627.0,11624.0,11625.0,150
2019-11-28 09:50:00,11625.0,11629.0,11624.0,11629.0,292
2019-11-28 09:51:00,11628.0,11632.0,11628.0,11632.0,448
2019-11-28 09:52:00,11632.0,11635.0,11630.0,11634.0,528
2019-11-28 09:53:00,11634.0,11634.0,11629.0,11631.0,357
2019-11-28 09:54:00,11631.0,11633.0,11629.0,11631.0,186
2019-11-28 09:55:00,11630.0,11632.0,11627.0,11627.0,205
2019-11-28 09:56:00,11627.0,11630.0,11627.0,11629.0,126
2019-11-28 09:57:00,11629.0,11633.0,11629.0,11632.0,230
2019-11-28 09:58:00,11633.0,11634.0,11631.0,11633.0,258
2019-11-28 09:59:00,11633.0,11634.0,11632.0,11634.0,246
2019-11-28 10:00:00,11634.0,11634.0,11629.0,11630.0,360
2019-11-28 10:01:00,11630.0,11631.0,11626.0,11626.0,332
2019-11-28 10:02:00,11626.0,11627.0,11624.0,11624.0,252
2019-11-28 10:03:00,11624.0,11626.0,11624.0,11624.0,273
2019-11-28 10:04:00,11624.0,11624.0,11622.0,11623.0,327
2019-11-28 10:05:00,11622.0,11624.0,11619.0,11622.0,736
2019-11-28 10:06:00,11621.0,11621.0,11617.0,11618.0,605
2019-11-28 10:07:00,11618.0,11619.0,11616.0,11617.0,391
2019-11-28 10:08:00,11617.0,11619.0,11616.0,11619.0,153
2019-11-28 10:09:00,11618.0,11620.0,11617.0,11619.0,178
2019-11-28 10:10:00,11620.0,11621.0,11617.0,11620.0,224
2019-11-28 10:11:00,11620.0,11621.0,11617.0,11617.0,230
2019-11-28 10:12:00,11617.0,11618.0,11617.0,11618.0,87
2019-11-28 10:13:00,11618.0,11619.0,11615.0,11618.0,560
2019-11-28 10:14:00,11618.0,11621.0,11617.0,11618.0,266
2019-11-28 10:15:00,11619.0,11619.0,11607.0,11607.0,1557
2019-11-28 10:16:00,11608.0,11610.0,11605.0,11609.0,800
2019-11-28 10:17:00,11609.0,11613.0,11608.0,11613.0,481
2019-11-28 10:18:00,11613.0,11613.0,11610.0,11611.0,310
2019-11-28 10:19:00,11610.0,11613.0,11609.0,11612.0,276
2019-11-28 10:20:00,11613.0,11613.0,11610.0,11611.0,260
2019-11-28 10:21:00,11611.0,11614.0,11610.0,11613.0,239
2019-11-28 10:22:00,11613.0,11615.0,11612.0,11614.0,183
2019-11-28 10:23:00,11614.0,11616.0,11613.0,11615.0,282
2019-11-28 10:24:00,11614.0,11618.0,11614.0,11617.0,236
2019-11-28 10:25:00,11617.0,11618.0,11615.0,11617.0,177
2019-11-28 10:26:00,11617.0,11622.0,11617.0,11621.0,456
2019-11-28 10:27:00,11622.0,11625.0,11621.0,11624.0,453
2019-11-28 10:28:00,11624.0,11625.0,11622.0,11622.0,228
2019-11-28 10:29:00,11622.0,11625.0,11622.0,11623.0,279
2019-11-28 10:30:00,11624.0,11625.0,11621.0,11621.0,204
2019-11-28 10:31:00,11621.0,11625.0,11621.0,11624.0,151
2019-11-28 10:32:00,11625.0,11628.0,11624.0,11627.0,539
2019-11-28 10:33:00,11626.0,11629.0,11626.0,11627.0,350
2019-11-28 10:34:00,11627.0,11628.0,11626.0,11626.0,173
2019-11-28 10:35:00,11627.0,11629.0,11626.0,11628.0,256
2019-11-28 10:36:00,11629.0,11631.0,11628.0,11631.0,347
2019-11-28 10:37:00,11630.0,11637.0,11630.0,11634.0,1174
2019-11-28 10:38:00,11634.0,11635.0,11632.0,11632.0,421
2019-11-28 10:39:00,11633.0,11634.0,11632.0,11632.0,213
2019-11-28 10:40:00,11632.0,11634.0,11630.0,11630.0,342
2019-11-28 10:41:00,11631.0,11633.0,11631.0,11631.0,218
2019-11-28 10:42:00,11631.0,11638.0,11629.0,11635.0,879
2019-11-28 10:43:00,11636.0,11645.0,11635.0,11643.0,1460
2019-11-28 10:44:00,11642.0,11644.0,11639.0,11639.0,526
2019-11-28 10:45:00,11639.0,11641.0,11638.0,11638.0,304
2019-11-28 10:46:00,11638.0,11642.0,11638.0,11640.0,360
2019-11-28 10:47:00,11640.0,11640.0,11634.0,11635.0,475
2019-11-28 10:48:00,11635.0,11637.0,11633.0,11634.0,338
2019-11-28 10:49:00,11633.0,11634.0,11632.0,11633.0,277
2019-11-28 10:50:00,11633.0,11635.0,11633.0,11633.0,131
2019-11-28 10:51:00,11634.0,11635.0,11633.0,11635.0,113
2019-11-28 10:52:00,11635.0,11635.0,11634.0,11635.0,196
2019-11-28 10:53:00,11635.0,11637.0,11634.0,11636.0,137
2019-11-28 10:54:00,11635.0,11637.0,11635.0,11636.0,76
2019-11-28 10:55:00,11635.0,11635.0,11634.0,11635.0,105
2019-11-28 10:56:00,11635.0,11636.0,11634.0,11635.0,69
2019-11-28 10:57:00,11635.0,11637.0,11634.0,11636.0,123
2019-11-28 10:58:00,11636.0,11639.0,11636.0,11638.0,158
2019-11-28 10:59:00,11638.0,11639.0,11636.0,11638.0,110
2019-11-28 11:00:00,11638.0,11638.0,11635.0,11636.0,151
2019-11-28 11:01:00,11635.0,11637.0,11635.0,11637.0,72
2019-11-28 11:02:00,11637.0,11639.0,11637.0,11638.0,98
2019-11-28 11:03:00,11638.0,11640.0,11638.0,11639.0,104
2019-11-28 11:04:00,11639.0,11641.0,11639.0,11640.0,147
2019-11-28 11:05:00,11641.0,11642.0,11640.0,11641.0,247
2019-11-28 11:06:00,11641.0,11644.0,11641.0,11643.0,360
2019-11-28 11:07:00,11643.0,11643.0,11638.0,11639.0,354
2019-11-28 11:08:00,11639.0,11641.0,11639.0,11640.0,98
2019-11-28 11:09:00,11640.0,11641.0,11640.0,11641.0,77
2019-11-28 11:10:00,11641.0,11642.0,11637.0,11638.0,460
2019-11-28 11:11:00,11638.0,11638.0,11635.0,11635.0,187
2019-11-28 11:12:00,11635.0,11636.0,11633.0,11633.0,449
2019-11-28 11:13:00,11633.0,11635.0,11633.0,11635.0,185
2019-11-28 11:14:00,11635.0,11637.0,11635.0,11635.0,102
2019-11-28 11:15:00,11635.0,11636.0,11634.0,11635.0,83
2019-11-28 11:16:00,11636.0,11637.0,11635.0,11636.0,41
2019-11-28 11:17:00,11636.0,11638.0,11636.0,11638.0,105
2019-11-28 11:18:00,11637.0,11639.0,11637.0,11637.0,148
2019-11-28 11:19:00,11636.0,11636.0,11632.0,11633.0,253
2019-11-28 11:20:00,11632.0,11633.0,11631.0,11632.0,295
2019-11-28 11:21:00,11632.0,11636.0,11632.0,11636.0,283
2019-11-28 11:22:00,11636.0,11636.0,11634.0,11635.0,67
2019-11-28 11:23:00,11635.0,11635.0,11634.0,11634.0,26
2019-11-28 11:24:00,11635.0,11635.0,11634.0,11634.0,65
2019-11-28 11:25:00,11635.0,11635.0,11634.0,11634.0,77
2019-11-28 11:26:00,11634.0,11634.0,11632.0,11633.0,70
2019-11-28 11:27:00,11634.0,11637.0,11634.0,11637.0,140
2019-11-28 11:28:00,11637.0,11638.0,11636.0,11637.0,96
2019-11-28 11:29:00,11636.0,11638.0,11636.0,11638.0,39
2019-11-28 11:30:00,11637.0,11638.0,11637.0,11637.0,90
2019-11-28 11:31:00,11637.0,11637.0,11636.0,11636.0,107
2019-11-28 11:32:00,11636.0,11637.0,11636.0,11637.0,16
2019-11-28 11:33:00,11636.0,11637.0,11635.0,11636.0,25
2019-11-28 11:34:00,11636.0,11636.0,11635.0,11635.0,30
2019-11-28 11:35:00,11635.0,11636.0,11635.0,11635.0,20
2019-11-28 11:36:00,11635.0,11635.0,11635.0,11635.0,15
2019-11-28 11:37:00,11635.0,11635.0,11633.0,11635.0,130
2019-11-28 11:38:00,11634.0,11635.0,11634.0,11634.0,16
2019-11-28 11:39:00,11635.0,11635.0,11633.0,11633.0,42
2019-11-28 11:40:00,11633.0,11634.0,11633.0,11633.0,29
2019-11-28 11:41:00,11633.0,11634.0,11633.0,11634.0,37
2019-11-28 11:42:00,11634.0,11634.0,11633.0,11633.0,22
2019-11-28 11:43:00,11633.0,11634.0,11633.0,11633.0,19
2019-11-28 11:44:00,11633.0,11635.0,11633.0,11634.0,88
2019-11-28 11:45:00,11635.0,11636.0,11634.0,11635.0,62
2019-11-28 11:46:00,11635.0,11636.0,11635.0,11635.0,32
2019-11-28 11:47:00,11636.0,11637.0,11635.0,11636.0,117
2019-11-28 11:48:00,11637.0,11637.0,11635.0,11635.0,42
2019-11-28 11:49:00,11635.0,11635.0,11633.0,11634.0,138
2019-11-28 11:50:00,11634.0,11635.0,11633.0,11633.0,39
2019-11-28 11:51:00,11634.0,11634.0,11633.0,11633.0,18
2019-11-28 11:52:00,11633.0,11633.0,11632.0,11632.0,149
2019-11-28 11:53:00,11632.0,11632.0,11628.0,11628.0,410
2019-11-28 11:54:00,11629.0,11631.0,11626.0,11630.0,377
2019-11-28 11:55:00,11631.0,11631.0,11629.0,11630.0,94
2019-11-28 11:56:00,11629.0,11630.0,11628.0,11628.0,65
2019-11-28 11:57:00,11628.0,11630.0,11628.0,11629.0,117
2019-11-28 11:58:00,11629.0,11629.0,11626.0,11626.0,149
2019-11-28 11:59:00,11626.0,11629.0,11625.0,11627.0,236
2019-11-28 12:00:00,11628.0,11628.0,11625.0,11626.0,222
2019-11-28 12:01:00,11626.0,11626.0,11622.0,11623.0,457
2019-11-28 12:02:00,11623.0,11626.0,11623.0,11624.0,126
2019-11-28 12:03:00,11624.0,11627.0,11624.0,11627.0,159
2019-11-28 12:04:00,11627.0,11627.0,11626.0,11627.0,88
2019-11-28 12:05:00,11627.0,11628.0,11626.0,11626.0,83
2019-11-28 12:06:00,11626.0,11627.0,11626.0,11627.0,65
2019-11-28 12:07:00,11627.0,11629.0,11627.0,11628.0,145
2019-11-28 12:08:00,11628.0,11628.0,11627.0,11627.0,26
2019-11-28 12:09:00,11628.0,11628.0,11627.0,11628.0,28
2019-11-28 12:10:00,11628.0,11628.0,11627.0,11627.0,69
2019-11-28 12:11:00,11627.0,11628.0,11627.0,11627.0,32
2019-11-28 12:12:00,11628.0,11628.0,11626.0,11626.0,42
2019-11-28 12:13:00,11626.0,11626.0,11625.0,11626.0,59
2019-11-28 12:14:00,11626.0,11626.0,11624.0,11624.0,106
2019-11-28 12:15:00,11624.0,11627.0,11624.0,11626.0,110
2019-11-28 12:16:00,11627.0,11627.0,11625.0,11626.0,62
2019-11-28 12:17:00,11626.0,11626.0,11625.0,11626.0,35
2019-11-28 12:18:00,11626.0,11627.0,11626.0,11627.0,36
2019-11-28 12:19:00,11627.0,11627.0,11626.0,11626.0,22
2019-11-28 12:20:00,11626.0,11626.0,11626.0,11626.0,33
2019-11-28 12:21:00,11626.0,11627.0,11624.0,11627.0,104
2019-11-28 12:22:00,11626.0,11626.0,11624.0,11625.0,36
2019-11-28 12:23:00,11625.0,11625.0,11624.0,11624.0,48
2019-11-28 12:24:00,11625.0,11626.0,11624.0,11625.0,54
2019-11-28 12:25:00,11625.0,11625.0,11624.0,11624.0,46
2019-11-28 12:26:00,11625.0,11625.0,11624.0,11625.0,38
2019-11-28 12:27:00,11626.0,11627.0,11626.0,11627.0,48
2019-11-28 12:28:00,11626.0,11628.0,11626.0,11628.0,39
2019-11-28 12:29:00,11628.0,11630.0,11628.0,11630.0,99
2019-11-28 12:30:00,11630.0,11631.0,11629.0,11631.0,134
2019-11-28 12:31:00,11631.0,11631.0,11629.0,11629.0,121
2019-11-28 12:32:00,11629.0,11630.0,11629.0,11629.0,17
2019-11-28 12:33:00,11629.0,11629.0,11628.0,11628.0,60
2019-11-28 12:34:00,11629.0,11633.0,11629.0,11632.0,408
2019-11-28 12:35:00,11632.0,11633.0,11631.0,11633.0,108
2019-11-28 12:36:00,11633.0,11634.0,11632.0,11633.0,120
2019-11-28 12:37:00,11633.0,11634.0,11633.0,11634.0,77
2019-11-28 12:38:00,11634.0,11634.0,11631.0,11633.0,307
2019-11-28 12:39:00,11633.0,11635.0,11632.0,11635.0,163
2019-11-28 12:40:00,11635.0,11635.0,11633.0,11634.0,130
2019-11-28 12:41:00,11635.0,11635.0,11632.0,11633.0,48
2019-11-28 12:42:00,11633.0,11633.0,11632.0,11633.0,59
2019-11-28 12:43:00,11633.0,11633.0,11630.0,11631.0,101
2019-11-28 12:44:00,11631.0,11632.0,11630.0,11631.0,103
2019-11-28 12:45:00,11632.0,11633.0,11630.0,11631.0,82
2019-11-28 12:46:00,11631.0,11634.0,11631.0,11634.0,104
2019-11-28 12:47:00,11634.0,11636.0,11634.0,11635.0,156
2019-11-28 12:48:00,11635.0,11635.0,11633.0,11635.0,104
2019-11-28 12:49:00,11635.0,11638.0,11635.0,11638.0,188
2019-11-28 12:50:00,11638.0,11639.0,11637.0,11639.0,297
2019-11-28 12:51:00,11638.0,11640.0,11638.0,11639.0,240
2019-11-28 12:52:00,11639.0,11641.0,11636.0,11640.0,332
2019-11-28 12:53:00,11640.0,11640.0,11638.0,11638.0,84
2019-11-28 12:54:00,11639.0,11639.0,11638.0,11639.0,118
2019-11-28 12:55:00,11640.0,11640.0,11636.0,11636.0,216
2019-11-28 12:56:00,11636.0,11637.0,11635.0,11635.0,84
2019-11-28 12:57:00,11635.0,11638.0,11635.0,11638.0,85
2019-11-28 12:58:00,11638.0,11638.0,11636.0,11637.0,83
2019-11-28 12:59:00,11637.0,11637.0,11632.0,11632.0,251
2019-11-28 13:00:00,11633.0,11635.0,11630.0,11633.0,417
2019-11-28 13:01:00,11633.0,11637.0,11631.0,11636.0,528
2019-11-28 13:02:00,11636.0,11637.0,11634.0,11634.0,165
2019-11-28 13:03:00,11634.0,11637.0,11634.0,11636.0,140
2019-11-28 13:04:00,11636.0,11639.0,11636.0,11639.0,195
2019-11-28 13:05:00,11638.0,11639.0,11635.0,11635.0,205
2019-11-28 13:06:00,11635.0,11635.0,11630.0,11630.0,627
2019-11-28 13:07:00,11630.0,11632.0,11629.0,11630.0,286
2019-11-28 13:08:00,11630.0,11632.0,11630.0,11631.0,139
2019-11-28 13:09:00,11631.0,11632.0,11628.0,11630.0,292
2019-11-28 13:10:00,11629.0,11631.0,11624.0,11625.0,705
2019-11-28 13:11:00,11624.0,11625.0,11621.0,11622.0,775
2019-11-28 13:12:00,11621.0,11623.0,11617.0,11617.0,586
2019-11-28 13:13:00,11617.0,11625.0,11616.0,11624.0,501
2019-11-28 13:14:00,11624.0,11627.0,11622.0,11625.0,338
2019-11-28 13:15:00,11625.0,11626.0,11621.0,11623.0,322
2019-11-28 13:16:00,11623.0,11624.0,11619.0,11620.0,253
2019-11-28 13:17:00,11620.0,11624.0,11620.0,11623.0,172
2019-11-28 13:18:00,11623.0,11624.0,11620.0,11620.0,212
2019-11-28 13:19:00,11620.0,11623.0,11619.0,11622.0,138
2019-11-28 13:20:00,11622.0,11624.0,11619.0,11619.0,387
2019-11-28 13:21:00,11619.0,11621.0,11618.0,11619.0,246
2019-11-28 13:22:00,11618.0,11620.0,11617.0,11618.0,173
2019-11-28 13:23:00,11619.0,11620.0,11617.0,11619.0,155
2019-11-28 13:24:00,11619.0,11620.0,11619.0,11619.0,126
2019-11-28 13:25:00,11619.0,11621.0,11615.0,11615.0,717
2019-11-28 13:26:00,11615.0,11617.0,11612.0,11614.0,509
2019-11-28 13:27:00,11615.0,11615.0,11612.0,11613.0,243
2019-11-28 13:28:00,11613.0,11615.0,11612.0,11615.0,307
2019-11-28 13:29:00,11614.0,11616.0,11613.0,11613.0,284
2019-11-28 13:30:00,11613.0,11614.0,11610.0,11612.0,681
2019-11-28 13:31:00,11611.0,11615.0,11611.0,11615.0,353
2019-11-28 13:32:00,11615.0,11618.0,11614.0,11617.0,358
2019-11-28 13:33:00,11617.0,11618.0,11615.0,11615.0,144
2019-11-28 13:34:00,11616.0,11617.0,11614.0,11616.0,253
2019-11-28 13:35:00,11615.0,11616.0,11613.0,11614.0,157
2019-11-28 13:36:00,11613.0,11615.0,11613.0,11614.0,131
2019-11-28 13:37:00,11614.0,11614.0,11612.0,11612.0,230
2019-11-28 13:38:00,11612.0,11613.0,11610.0,11611.0,264
2019-11-28 13:39:00,11610.0,11613.0,11610.0,11613.0,334
2019-11-28 13:40:00,11613.0,11614.0,11612.0,11613.0,234
2019-11-28 13:41:00,11614.0,11614.0,11612.0,11612.0,251
2019-11-28 13:42:00,11612.0,11613.0,11612.0,11612.0,158
2019-11-28 13:43:00,11612.0,11614.0,11612.0,11613.0,294
2019-11-28 13:44:00,11613.0,11615.0,11612.0,11614.0,844
