Date,Open,High,Low,Close,Volume
2019-11-15 10:03:00,11522.0,11524.0,11516.0,11523.0,509
2019-11-15 10:04:00,11523.0,11523.0,11518.0,11523.0,448
2019-11-15 10:05:00,11523.0,11523.0,11517.0,11521.0,367
2019-11-15 10:06:00,11522.0,11524.0,11519.0,11519.0,269
2019-11-15 10:07:00,11519.0,11519.0,11516.0,11518.0,257
2019-11-15 10:08:00,11518.0,11521.0,11518.0,11521.0,219
2019-11-15 10:09:00,11520.0,11529.0,11520.0,11528.0,818
2019-11-15 10:10:00,11528.0,11531.0,11527.0,11528.0,693
2019-11-15 10:11:00,11527.0,11535.0,11526.0,11533.0,824
2019-11-15 10:12:00,11533.0,11533.0,11529.0,11529.0,525
2019-11-15 10:13:00,11530.0,11530.0,11524.0,11524.0,254
2019-11-15 10:14:00,11525.0,11525.0,11520.0,11520.0,364
2019-11-15 10:15:00,11521.0,11521.0,11517.0,11519.0,356
2019-11-15 10:16:00,11519.0,11520.0,11517.0,11519.0,354
2019-11-15 10:17:00,11519.0,11524.0,11518.0,11522.0,203
2019-11-15 10:18:00,11521.0,11521.0,11518.0,11521.0,181
2019-11-15 10:19:00,11521.0,11524.0,11521.0,11523.0,116
2019-11-15 10:20:00,11523.0,11523.0,11518.0,11521.0,259
2019-11-15 10:21:00,11521.0,11527.0,11521.0,11525.0,255
2019-11-15 10:22:00,11524.0,11525.0,11517.0,11517.0,364
2019-11-15 10:23:00,11518.0,11520.0,11515.0,11517.0,404
2019-11-15 10:24:00,11518.0,11518.0,11515.0,11516.0,144
2019-11-15 10:25:00,11516.0,11520.0,11516.0,11520.0,176
2019-11-15 10:26:00,11519.0,11520.0,11518.0,11520.0,135
2019-11-15 10:27:00,11519.0,11520.0,11517.0,11518.0,131
2019-11-15 10:28:00,11517.0,11521.0,11517.0,11520.0,85
2019-11-15 10:29:00,11519.0,11519.0,11517.0,11518.0,226
2019-11-15 10:30:00,11519.0,11521.0,11518.0,11521.0,107
2019-11-15 10:31:00,11521.0,11521.0,11517.0,11521.0,218
2019-11-15 10:32:00,11521.0,11522.0,11518.0,11520.0,110
2019-11-15 10:33:00,11519.0,11522.0,11518.0,11522.0,140
2019-11-15 10:34:00,11522.0,11524.0,11519.0,11520.0,273
2019-11-15 10:35:00,11520.0,11524.0,11520.0,11523.0,112
2019-11-15 10:36:00,11523.0,11527.0,11523.0,11524.0,338
2019-11-15 10:37:00,11524.0,11525.0,11518.0,11519.0,308
2019-11-15 10:38:00,11518.0,11521.0,11518.0,11521.0,117
2019-11-15 10:39:00,11521.0,11526.0,11521.0,11526.0,189
2019-11-15 10:40:00,11525.0,11532.0,11525.0,11529.0,611
2019-11-15 10:41:00,11529.0,11531.0,11526.0,11531.0,315
2019-11-15 10:42:00,11531.0,11536.0,11530.0,11533.0,652
2019-11-15 10:43:00,11534.0,11534.0,11529.0,11532.0,311
2019-11-15 10:44:00,11532.0,11533.0,11528.0,11530.0,319
2019-11-15 10:45:00,11531.0,11533.0,11529.0,11530.0,226
2019-11-15 10:46:00,11530.0,11532.0,11529.0,11530.0,99
2019-11-15 10:47:00,11530.0,11530.0,11526.0,11528.0,289
2019-11-15 10:48:00,11527.0,11528.0,11525.0,11525.0,204
2019-11-15 10:49:00,11525.0,11528.0,11525.0,11527.0,234
2019-11-15 10:50:00,11527.0,11528.0,11523.0,11527.0,388
2019-11-15 10:51:00,11527.0,11527.0,11526.0,11527.0,52
2019-11-15 10:52:00,11527.0,11532.0,11527.0,11531.0,176
2019-11-15 10:53:00,11532.0,11532.0,11529.0,11529.0,132
2019-11-15 10:54:00,11530.0,11535.0,11530.0,11535.0,277
2019-11-15 10:55:00,11534.0,11537.0,11531.0,11531.0,735
2019-11-15 10:56:00,11531.0,11538.0,11531.0,11534.0,408
2019-11-15 10:57:00,11534.0,11535.0,11533.0,11535.0,100
2019-11-15 10:58:00,11535.0,11540.0,11535.0,11539.0,514
2019-11-15 10:59:00,11539.0,11541.0,11537.0,11538.0,413
2019-11-15 11:00:00,11538.0,11540.0,11537.0,11538.0,138
2019-11-15 11:01:00,11538.0,11539.0,11536.0,11537.0,125
2019-11-15 11:02:00,11537.0,11537.0,11536.0,11536.0,80
2019-11-15 11:03:00,11536.0,11538.0,11534.0,11534.0,144
2019-11-15 11:04:00,11534.0,11534.0,11533.0,11533.0,115
2019-11-15 11:05:00,11534.0,11534.0,11532.0,11533.0,108
2019-11-15 11:06:00,11533.0,11533.0,11529.0,11531.0,276
2019-11-15 11:07:00,11531.0,11533.0,11531.0,11532.0,66
2019-11-15 11:08:00,11532.0,11532.0,11528.0,11530.0,189
2019-11-15 11:09:00,11530.0,11531.0,11529.0,11529.0,76
2019-11-15 11:10:00,11529.0,11530.0,11527.0,11529.0,184
2019-11-15 11:11:00,11529.0,11530.0,11529.0,11530.0,86
2019-11-15 11:12:00,11530.0,11532.0,11530.0,11531.0,97
2019-11-15 11:13:00,11532.0,11533.0,11532.0,11532.0,73
2019-11-15 11:14:00,11533.0,11533.0,11531.0,11532.0,59
2019-11-15 11:15:00,11531.0,11533.0,11530.0,11530.0,124
2019-11-15 11:16:00,11530.0,11532.0,11530.0,11531.0,54
2019-11-15 11:17:00,11531.0,11532.0,11531.0,11532.0,99
2019-11-15 11:18:00,11532.0,11534.0,11532.0,11533.0,127
2019-11-15 11:19:00,11533.0,11534.0,11531.0,11532.0,158
2019-11-15 11:20:00,11532.0,11532.0,11529.0,11529.0,130
2019-11-15 11:21:00,11529.0,11531.0,11529.0,11531.0,75
2019-11-15 11:22:00,11530.0,11531.0,11529.0,11531.0,77
2019-11-15 11:23:00,11531.0,11531.0,11529.0,11529.0,43
2019-11-15 11:24:00,11529.0,11530.0,11527.0,11527.0,155
2019-11-15 11:25:00,11527.0,11528.0,11526.0,11527.0,204
2019-11-15 11:26:00,11527.0,11528.0,11527.0,11528.0,36
2019-11-15 11:27:00,11527.0,11530.0,11527.0,11528.0,124
2019-11-15 11:28:00,11528.0,11530.0,11528.0,11529.0,92
2019-11-15 11:29:00,11529.0,11531.0,11529.0,11530.0,34
2019-11-15 11:30:00,11530.0,11530.0,11528.0,11530.0,71
2019-11-15 11:31:00,11529.0,11531.0,11529.0,11531.0,41
2019-11-15 11:32:00,11531.0,11534.0,11530.0,11533.0,170
2019-11-15 11:33:00,11532.0,11533.0,11531.0,11532.0,36
2019-11-15 11:34:00,11531.0,11532.0,11531.0,11532.0,42
2019-11-15 11:35:00,11532.0,11534.0,11532.0,11534.0,67
2019-11-15 11:36:00,11534.0,11534.0,11533.0,11533.0,101
2019-11-15 11:37:00,11534.0,11535.0,11534.0,11535.0,73
2019-11-15 11:38:00,11535.0,11535.0,11533.0,11534.0,79
2019-11-15 11:39:00,11534.0,11534.0,11533.0,11534.0,83
2019-11-15 11:40:00,11535.0,11535.0,11533.0,11533.0,84
2019-11-15 11:41:00,11533.0,11534.0,11531.0,11532.0,92
2019-11-15 11:42:00,11533.0,11533.0,11532.0,11532.0,35
2019-11-15 11:43:00,11532.0,11532.0,11531.0,11532.0,47
2019-11-15 11:44:00,11532.0,11533.0,11531.0,11532.0,38
2019-11-15 11:45:00,11532.0,11533.0,11530.0,11533.0,138
2019-11-15 11:46:00,11533.0,11536.0,11533.0,11535.0,151
2019-11-15 11:47:00,11536.0,11539.0,11535.0,11537.0,398
2019-11-15 11:48:00,11537.0,11540.0,11536.0,11538.0,247
2019-11-15 11:49:00,11539.0,11541.0,11538.0,11541.0,295
2019-11-15 11:50:00,11541.0,11541.0,11539.0,11540.0,232
2019-11-15 11:51:00,11541.0,11543.0,11540.0,11540.0,459
2019-11-15 11:52:00,11540.0,11542.0,11540.0,11542.0,106
2019-11-15 11:53:00,11542.0,11543.0,11542.0,11542.0,106
2019-11-15 11:54:00,11542.0,11544.0,11542.0,11542.0,181
2019-11-15 11:55:00,11543.0,11543.0,11540.0,11540.0,170
2019-11-15 11:56:00,11540.0,11541.0,11540.0,11540.0,42
2019-11-15 11:57:00,11540.0,11542.0,11540.0,11542.0,81
2019-11-15 11:58:00,11541.0,11543.0,11541.0,11543.0,170
2019-11-15 11:59:00,11543.0,11547.0,11542.0,11546.0,496
2019-11-15 12:00:00,11546.0,11548.0,11544.0,11545.0,335
2019-11-15 12:01:00,11544.0,11547.0,11544.0,11545.0,241
2019-11-15 12:02:00,11545.0,11550.0,11545.0,11550.0,318
2019-11-15 12:03:00,11549.0,11554.0,11549.0,11552.0,672
2019-11-15 12:04:00,11552.0,11554.0,11551.0,11551.0,165
2019-11-15 12:05:00,11552.0,11552.0,11549.0,11551.0,306
2019-11-15 12:06:00,11551.0,11552.0,11550.0,11550.0,90
2019-11-15 12:07:00,11551.0,11552.0,11550.0,11550.0,143
2019-11-15 12:08:00,11550.0,11551.0,11549.0,11550.0,158
2019-11-15 12:09:00,11550.0,11551.0,11549.0,11550.0,105
2019-11-15 12:10:00,11549.0,11550.0,11549.0,11549.0,47
2019-11-15 12:11:00,11549.0,11549.0,11548.0,11548.0,147
2019-11-15 12:12:00,11548.0,11549.0,11547.0,11547.0,129
2019-11-15 12:13:00,11547.0,11548.0,11546.0,11546.0,130
2019-11-15 12:14:00,11546.0,11546.0,11546.0,11546.0,64
2019-11-15 12:15:00,11546.0,11548.0,11546.0,11548.0,146
2019-11-15 12:16:00,11548.0,11548.0,11547.0,11547.0,34
2019-11-15 12:17:00,11547.0,11548.0,11546.0,11546.0,32
2019-11-15 12:18:00,11546.0,11549.0,11546.0,11548.0,102
2019-11-15 12:19:00,11548.0,11549.0,11548.0,11548.0,20
2019-11-15 12:20:00,11548.0,11549.0,11547.0,11548.0,47
2019-11-15 12:21:00,11547.0,11551.0,11547.0,11550.0,202
2019-11-15 12:22:00,11550.0,11551.0,11550.0,11551.0,49
2019-11-15 12:23:00,11551.0,11552.0,11549.0,11551.0,197
2019-11-15 12:24:00,11551.0,11552.0,11548.0,11548.0,118
2019-11-15 12:25:00,11548.0,11548.0,11546.0,11546.0,76
2019-11-15 12:26:00,11547.0,11547.0,11546.0,11546.0,62
2019-11-15 12:27:00,11546.0,11546.0,11545.0,11545.0,96
2019-11-15 12:28:00,11545.0,11545.0,11543.0,11544.0,164
2019-11-15 12:29:00,11544.0,11544.0,11543.0,11543.0,99
2019-11-15 12:30:00,11544.0,11546.0,11544.0,11545.0,128
2019-11-15 12:31:00,11545.0,11546.0,11545.0,11545.0,59
2019-11-15 12:32:00,11545.0,11546.0,11545.0,11546.0,16
2019-11-15 12:33:00,11546.0,11546.0,11545.0,11545.0,96
2019-11-15 12:34:00,11545.0,11546.0,11544.0,11545.0,54
2019-11-15 12:35:00,11545.0,11545.0,11545.0,11545.0,40
2019-11-15 12:36:00,11545.0,11547.0,11544.0,11546.0,87
2019-11-15 12:37:00,11546.0,11547.0,11543.0,11543.0,207
2019-11-15 12:38:00,11543.0,11544.0,11540.0,11541.0,267
2019-11-15 12:39:00,11541.0,11543.0,11541.0,11541.0,116
2019-11-15 12:40:00,11541.0,11541.0,11539.0,11541.0,350
2019-11-15 12:41:00,11541.0,11542.0,11541.0,11541.0,51
2019-11-15 12:42:00,11541.0,11541.0,11539.0,11540.0,80
2019-11-15 12:43:00,11539.0,11540.0,11537.0,11538.0,262
2019-11-15 12:44:00,11537.0,11538.0,11534.0,11537.0,494
2019-11-15 12:45:00,11538.0,11539.0,11536.0,11539.0,134
2019-11-15 12:46:00,11538.0,11539.0,11536.0,11537.0,91
2019-11-15 12:47:00,11536.0,11538.0,11536.0,11537.0,112
2019-11-15 12:48:00,11537.0,11538.0,11536.0,11536.0,116
2019-11-15 12:49:00,11536.0,11537.0,11533.0,11537.0,275
2019-11-15 12:50:00,11537.0,11537.0,11535.0,11536.0,121
2019-11-15 12:51:00,11536.0,11539.0,11536.0,11538.0,99
2019-11-15 12:52:00,11538.0,11540.0,11537.0,11538.0,113
2019-11-15 12:53:00,11538.0,11538.0,11534.0,11534.0,194
2019-11-15 12:54:00,11535.0,11538.0,11534.0,11537.0,147
2019-11-15 12:55:00,11537.0,11538.0,11536.0,11538.0,99
2019-11-15 12:56:00,11538.0,11540.0,11538.0,11540.0,49
2019-11-15 12:57:00,11540.0,11540.0,11538.0,11539.0,103
2019-11-15 12:58:00,11538.0,11539.0,11538.0,11539.0,15
2019-11-15 12:59:00,11539.0,11540.0,11538.0,11540.0,132
2019-11-15 13:00:00,11540.0,11541.0,11536.0,11540.0,306
2019-11-15 13:01:00,11539.0,11540.0,11537.0,11538.0,138
2019-11-15 13:02:00,11539.0,11540.0,11538.0,11539.0,89
2019-11-15 13:03:00,11539.0,11540.0,11539.0,11539.0,49
2019-11-15 13:04:00,11539.0,11541.0,11539.0,11541.0,75
2019-11-15 13:05:00,11541.0,11541.0,11538.0,11538.0,88
2019-11-15 13:06:00,11539.0,11539.0,11534.0,11534.0,282
2019-11-15 13:07:00,11534.0,11540.0,11534.0,11539.0,303
2019-11-15 13:08:00,11540.0,11542.0,11539.0,11542.0,155
2019-11-15 13:09:00,11541.0,11542.0,11539.0,11539.0,223
2019-11-15 13:10:00,11539.0,11540.0,11536.0,11538.0,226
2019-11-15 13:11:00,11537.0,11538.0,11536.0,11537.0,78
2019-11-15 13:12:00,11537.0,11538.0,11534.0,11534.0,123
2019-11-15 13:13:00,11534.0,11535.0,11534.0,11534.0,70
2019-11-15 13:14:00,11535.0,11536.0,11534.0,11534.0,113
2019-11-15 13:15:00,11534.0,11536.0,11533.0,11535.0,211
2019-11-15 13:16:00,11535.0,11537.0,11535.0,11536.0,92
2019-11-15 13:17:00,11536.0,11537.0,11536.0,11537.0,68
2019-11-15 13:18:00,11536.0,11537.0,11535.0,11536.0,47
2019-11-15 13:19:00,11535.0,11536.0,11533.0,11533.0,227
2019-11-15 13:20:00,11533.0,11534.0,11530.0,11530.0,346
2019-11-15 13:21:00,11530.0,11533.0,11530.0,11532.0,260
2019-11-15 13:22:00,11532.0,11534.0,11531.0,11532.0,224
2019-11-15 13:23:00,11532.0,11534.0,11532.0,11533.0,86
2019-11-15 13:24:00,11533.0,11534.0,11533.0,11534.0,59
2019-11-15 13:25:00,11533.0,11535.0,11525.0,11525.0,1113
2019-11-15 13:26:00,11525.0,11528.0,11523.0,11528.0,698
2019-11-15 13:27:00,11528.0,11528.0,11526.0,11527.0,188
2019-11-15 13:28:00,11527.0,11528.0,11526.0,11528.0,126
2019-11-15 13:29:00,11528.0,11529.0,11526.0,11528.0,442
2019-11-15 13:30:00,11527.0,11532.0,11526.0,11528.0,635
2019-11-15 13:31:00,11528.0,11529.0,11527.0,11528.0,226
2019-11-15 13:32:00,11529.0,11529.0,11527.0,11529.0,106
2019-11-15 13:33:00,11529.0,11530.0,11528.0,11530.0,175
2019-11-15 13:34:00,11529.0,11531.0,11529.0,11531.0,126
2019-11-15 13:35:00,11531.0,11533.0,11530.0,11531.0,359
2019-11-15 13:36:00,11532.0,11532.0,11531.0,11531.0,143
2019-11-15 13:37:00,11532.0,11533.0,11531.0,11532.0,135
2019-11-15 13:38:00,11532.0,11534.0,11532.0,11533.0,232
2019-11-15 13:39:00,11534.0,11534.0,11531.0,11533.0,247
2019-11-15 13:40:00,11533.0,11533.0,11531.0,11533.0,185
2019-11-15 13:41:00,11532.0,11533.0,11531.0,11532.0,158
2019-11-15 13:42:00,11532.0,11532.0,11531.0,11531.0,262
2019-11-15 13:43:00,11532.0,11534.0,11531.0,11533.0,375
2019-11-15 13:44:00,11533.0,11534.0,11532.0,11532.0,773
