Date,Open,High,Low,Close,Volume
2018-06-15 11:36:00,10996.0,10998.0,10995.0,10995.0,143
2018-06-15 11:37:00,10996.0,10998.0,10995.0,10996.0,140
2018-06-15 11:38:00,10995.0,10996.0,10995.0,10995.0,151
2018-06-15 11:39:00,10995.0,10995.0,10994.0,10995.0,53
2018-06-15 11:40:00,10994.0,10995.0,10991.0,10992.0,297
2018-06-15 11:41:00,10992.0,10992.0,10986.0,10987.0,406
2018-06-15 11:42:00,10987.0,10988.0,10982.0,10986.0,962
2018-06-15 11:43:00,10985.0,10987.0,10984.0,10985.0,330
2018-06-15 11:44:00,10985.0,10986.0,10984.0,10985.0,152
2018-06-15 11:45:00,10985.0,10988.0,10984.0,10988.0,312
2018-06-15 11:46:00,10988.0,10989.0,10986.0,10989.0,138
2018-06-15 11:47:00,10989.0,10991.0,10988.0,10989.0,208
2018-06-15 11:48:00,10990.0,10991.0,10989.0,10991.0,77
2018-06-15 11:49:00,10991.0,10991.0,10990.0,10991.0,109
2018-06-15 11:50:00,10990.0,10994.0,10990.0,10991.0,234
2018-06-15 11:51:00,10991.0,10995.0,10991.0,10993.0,184
2018-06-15 11:52:00,10994.0,10997.0,10993.0,10995.0,360
2018-06-15 11:53:00,10995.0,10996.0,10993.0,10993.0,77
2018-06-15 11:54:00,10993.0,10995.0,10993.0,10995.0,89
2018-06-15 11:55:00,10996.0,10998.0,10994.0,10994.0,377
2018-06-15 11:56:00,10995.0,10998.0,10994.0,10998.0,151
2018-06-15 11:57:00,10998.0,10999.0,10996.0,10997.0,198
2018-06-15 11:58:00,10997.0,10998.0,10996.0,10997.0,67
2018-06-15 11:59:00,10997.0,10998.0,10996.0,10996.0,111
2018-06-15 12:00:00,10997.0,11001.0,10994.0,11000.0,469
2018-06-15 12:01:00,11000.0,11001.0,10999.0,11001.0,249
2018-06-15 12:02:00,11001.0,11006.0,11000.0,11004.0,560
2018-06-15 12:03:00,11004.0,11007.0,11004.0,11006.0,379
2018-06-15 12:04:00,11006.0,11007.0,11005.0,11006.0,119
2018-06-15 12:05:00,11007.0,11007.0,11005.0,11006.0,178
2018-06-15 12:06:00,11005.0,11008.0,11005.0,11008.0,153
2018-06-15 12:07:00,11007.0,11011.0,11007.0,11011.0,463
2018-06-15 12:08:00,11011.0,11018.0,11011.0,11016.0,1033
2018-06-15 12:09:00,11016.0,11024.0,11016.0,11023.0,1451
2018-06-15 12:10:00,11022.0,11025.0,11021.0,11022.0,524
2018-06-15 12:11:00,11022.0,11024.0,11019.0,11019.0,461
2018-06-15 12:12:00,11019.0,11021.0,11018.0,11019.0,347
2018-06-15 12:13:00,11019.0,11021.0,11013.0,11014.0,1055
2018-06-15 12:14:00,11015.0,11019.0,11015.0,11019.0,219
2018-06-15 12:15:00,11019.0,11021.0,11016.0,11017.0,440
2018-06-15 12:16:00,11017.0,11020.0,11017.0,11019.0,101
2018-06-15 12:17:00,11019.0,11020.0,11018.0,11019.0,102
2018-06-15 12:18:00,11018.0,11021.0,11018.0,11020.0,151
2018-06-15 12:19:00,11020.0,11021.0,11020.0,11021.0,125
2018-06-15 12:20:00,11021.0,11021.0,11018.0,11019.0,143
2018-06-15 12:21:00,11020.0,11020.0,11016.0,11016.0,199
2018-06-15 12:22:00,11017.0,11019.0,11017.0,11018.0,118
2018-06-15 12:23:00,11018.0,11019.0,11018.0,11019.0,48
2018-06-15 12:24:00,11019.0,11020.0,11018.0,11019.0,144
2018-06-15 12:25:00,11019.0,11027.0,11019.0,11025.0,1011
2018-06-15 12:26:00,11026.0,11027.0,11024.0,11025.0,219
2018-06-15 12:27:00,11024.0,11025.0,11023.0,11023.0,211
2018-06-15 12:28:00,11024.0,11024.0,11023.0,11024.0,45
2018-06-15 12:29:00,11023.0,11027.0,11023.0,11027.0,337
2018-06-15 12:30:00,11027.0,11028.0,11025.0,11025.0,336
2018-06-15 12:31:00,11025.0,11026.0,11023.0,11024.0,166
2018-06-15 12:32:00,11024.0,11026.0,11024.0,11026.0,145
2018-06-15 12:33:00,11026.0,11028.0,11025.0,11026.0,200
2018-06-15 12:34:00,11025.0,11026.0,11024.0,11024.0,69
2018-06-15 12:35:00,11025.0,11025.0,11024.0,11025.0,81
2018-06-15 12:36:00,11024.0,11027.0,11024.0,11024.0,241
2018-06-15 12:37:00,11025.0,11026.0,11024.0,11025.0,57
2018-06-15 12:38:00,11025.0,11025.0,11024.0,11025.0,72
2018-06-15 12:39:00,11025.0,11025.0,11021.0,11023.0,485
2018-06-15 12:40:00,11023.0,11026.0,11023.0,11023.0,245
2018-06-15 12:41:00,11023.0,11024.0,11020.0,11021.0,225
2018-06-15 12:42:00,11021.0,11022.0,11021.0,11022.0,61
2018-06-15 12:43:00,11021.0,11023.0,11021.0,11021.0,137
2018-06-15 12:44:00,11021.0,11022.0,11017.0,11019.0,281
2018-06-15 12:45:00,11020.0,11022.0,11017.0,11021.0,357
2018-06-15 12:46:00,11021.0,11022.0,11021.0,11022.0,73
2018-06-15 12:47:00,11022.0,11023.0,11021.0,11022.0,42
2018-06-15 12:48:00,11021.0,11023.0,11021.0,11023.0,54
2018-06-15 12:49:00,11023.0,11024.0,11017.0,11020.0,484
2018-06-15 12:50:00,11020.0,11021.0,11018.0,11018.0,155
2018-06-15 12:51:00,11018.0,11020.0,11018.0,11020.0,73
2018-06-15 12:52:00,11020.0,11020.0,11018.0,11019.0,94
2018-06-15 12:53:00,11019.0,11026.0,11019.0,11025.0,529
2018-06-15 12:54:00,11024.0,11025.0,11023.0,11023.0,68
2018-06-15 12:55:00,11023.0,11025.0,11021.0,11022.0,194
2018-06-15 12:56:00,11022.0,11022.0,11021.0,11022.0,32
2018-06-15 12:57:00,11022.0,11024.0,11021.0,11022.0,90
2018-06-15 12:58:00,11021.0,11023.0,11020.0,11023.0,189
2018-06-15 12:59:00,11022.0,11028.0,11021.0,11028.0,390
2018-06-15 13:00:00,11028.0,11033.0,11027.0,11032.0,1385
2018-06-15 13:01:00,11031.0,11033.0,11030.0,11030.0,249
2018-06-15 13:02:00,11030.0,11032.0,11028.0,11029.0,333
2018-06-15 13:03:00,11029.0,11030.0,11027.0,11028.0,273
2018-06-15 13:04:00,11028.0,11030.0,11028.0,11028.0,106
2018-06-15 13:05:00,11028.0,11029.0,11026.0,11027.0,194
2018-06-15 13:06:00,11027.0,11034.0,11026.0,11034.0,923
2018-06-15 13:07:00,11034.0,11034.0,11031.0,11032.0,317
2018-06-15 13:08:00,11033.0,11033.0,11029.0,11030.0,116
2018-06-15 13:09:00,11030.0,11034.0,11030.0,11033.0,329
2018-06-15 13:10:00,11033.0,11034.0,11032.0,11033.0,124
2018-06-15 13:11:00,11033.0,11035.0,11033.0,11035.0,211
2018-06-15 13:12:00,11035.0,11039.0,11033.0,11039.0,713
2018-06-15 13:13:00,11038.0,11041.0,11036.0,11041.0,830
2018-06-15 13:14:00,11041.0,11043.0,11040.0,11041.0,543
2018-06-15 13:15:00,11041.0,11043.0,11039.0,11039.0,412
2018-06-15 13:16:00,11039.0,11040.0,11038.0,11039.0,230
2018-06-15 13:17:00,11039.0,11040.0,11036.0,11036.0,227
2018-06-15 13:18:00,11037.0,11040.0,11036.0,11039.0,298
2018-06-15 13:19:00,11039.0,11040.0,11035.0,11037.0,243
2018-06-15 13:20:00,11037.0,11038.0,11035.0,11037.0,248
2018-06-15 13:21:00,11038.0,11041.0,11037.0,11039.0,247
2018-06-15 13:22:00,11040.0,11045.0,11040.0,11044.0,425
2018-06-15 13:23:00,11044.0,11046.0,11042.0,11042.0,535
2018-06-15 13:24:00,11043.0,11048.0,11041.0,11048.0,507
2018-06-15 13:25:00,11047.0,11064.0,11043.0,11063.0,3561
2018-06-15 13:26:00,11063.0,11067.0,11060.0,11064.0,1494
2018-06-15 13:27:00,11063.0,11066.0,11060.0,11060.0,730
2018-06-15 13:28:00,11060.0,11066.0,11060.0,11064.0,903
2018-06-15 13:29:00,11064.0,11067.0,11059.0,11066.0,959
2018-06-15 13:30:00,11067.0,11075.0,11065.0,11071.0,2385
2018-06-15 13:31:00,11071.0,11074.0,11070.0,11071.0,713
2018-06-15 13:32:00,11072.0,11073.0,11071.0,11073.0,510
2018-06-15 13:33:00,11072.0,11074.0,11071.0,11071.0,653
2018-06-15 13:34:00,11071.0,11075.0,11071.0,11073.0,592
2018-06-15 13:35:00,11074.0,11075.0,11072.0,11074.0,460
2018-06-15 13:36:00,11074.0,11075.0,11072.0,11072.0,576
2018-06-15 13:37:00,11072.0,11073.0,11070.0,11070.0,682
2018-06-15 13:38:00,11070.0,11071.0,11068.0,11068.0,480
2018-06-15 13:39:00,11068.0,11069.0,11064.0,11066.0,728
2018-06-15 13:40:00,11066.0,11067.0,11058.0,11059.0,868
2018-06-15 13:41:00,11059.0,11059.0,11054.0,11058.0,789
2018-06-15 13:42:00,11058.0,11060.0,11055.0,11057.0,826
2018-06-15 13:43:00,11056.0,11057.0,11054.0,11054.0,466
2018-06-15 13:44:00,11054.0,11056.0,11053.0,11055.0,1112
