Date,Open,High,Low,Close,Volume
2014-08-08 10:03:00,9042.0,9042.0,9037.0,9040.0,446.0
2014-08-08 10:04:00,9041.0,9045.0,9039.0,9045.0,294.0
2014-08-08 10:05:00,9045.0,9045.0,9043.0,9043.0,111.0
2014-08-08 10:06:00,9043.0,9043.0,9035.0,9036.0,558.0
2014-08-08 10:07:00,9035.0,9042.0,9034.0,9040.0,444.0
2014-08-08 10:08:00,9039.0,9040.0,9034.0,9037.0,263.0
2014-08-08 10:09:00,9037.0,9040.0,9037.0,9038.0,125.0
2014-08-08 10:10:00,9038.0,9038.0,9031.0,9033.0,486.0
2014-08-08 10:11:00,9033.0,9035.0,9028.0,9033.0,838.0
2014-08-08 10:12:00,9034.0,9034.0,9025.0,9031.0,704.0
2014-08-08 10:13:00,9032.0,9032.0,9018.0,9025.0,1759.0
2014-08-08 10:14:00,9025.0,9029.0,9022.0,9025.0,497.0
2014-08-08 10:15:00,9025.0,9027.0,9015.0,9018.0,1155.0
2014-08-08 10:16:00,9019.0,9020.0,9013.0,9013.0,759.0
2014-08-08 10:17:00,9014.0,9014.0,9006.0,9009.0,1295.0
2014-08-08 10:18:00,9010.0,9018.0,9009.0,9017.0,975.0
2014-08-08 10:19:00,9017.0,9018.0,9006.0,9009.0,861.0
2014-08-08 10:20:00,9008.0,9014.0,9006.0,9012.0,909.0
2014-08-08 10:21:00,9012.0,9013.0,9002.0,9004.0,1016.0
2014-08-08 10:22:00,9004.0,9007.0,9000.0,9002.0,835.0
2014-08-08 10:23:00,9002.0,9004.0,8995.0,9001.0,1435.0
2014-08-08 10:24:00,9001.0,9002.0,8994.0,8994.0,688.0
2014-08-08 10:25:00,8994.0,9007.0,8991.0,9003.0,1633.0
2014-08-08 10:26:00,9003.0,9008.0,9002.0,9006.0,540.0
2014-08-08 10:27:00,9005.0,9009.0,9002.0,9009.0,610.0
2014-08-08 10:28:00,9009.0,9011.0,9006.0,9009.0,561.0
2014-08-08 10:29:00,9009.0,9012.0,9008.0,9009.0,342.0
2014-08-08 10:30:00,9009.0,9015.0,9008.0,9013.0,583.0
2014-08-08 10:31:00,9013.0,9015.0,9010.0,9011.0,533.0
2014-08-08 10:32:00,9011.0,9012.0,9008.0,9009.0,222.0
2014-08-08 10:33:00,9010.0,9011.0,9005.0,9005.0,346.0
2014-08-08 10:34:00,9005.0,9009.0,9004.0,9009.0,301.0
2014-08-08 10:35:00,9009.0,9009.0,9005.0,9006.0,229.0
2014-08-08 10:36:00,9005.0,9008.0,9003.0,9003.0,326.0
2014-08-08 10:37:00,9003.0,9008.0,9002.0,9007.0,269.0
2014-08-08 10:38:00,9007.0,9007.0,9003.0,9006.0,175.0
2014-08-08 10:39:00,9006.0,9007.0,9005.0,9006.0,121.0
2014-08-08 10:40:00,9006.0,9009.0,9005.0,9009.0,176.0
2014-08-08 10:41:00,9009.0,9012.0,9008.0,9011.0,321.0
2014-08-08 10:42:00,9011.0,9011.0,9009.0,9010.0,139.0
2014-08-08 10:43:00,9010.0,9011.0,9008.0,9009.0,153.0
2014-08-08 10:44:00,9010.0,9010.0,9005.0,9007.0,255.0
2014-08-08 10:45:00,9007.0,9009.0,9007.0,9009.0,123.0
2014-08-08 10:46:00,9009.0,9009.0,9007.0,9008.0,84.0
2014-08-08 10:47:00,9008.0,9008.0,9005.0,9005.0,149.0
2014-08-08 10:48:00,9005.0,9006.0,9004.0,9004.0,122.0
2014-08-08 10:49:00,9003.0,9005.0,9003.0,9004.0,139.0
2014-08-08 10:50:00,9004.0,9004.0,8999.0,9002.0,529.0
2014-08-08 10:51:00,9001.0,9002.0,8998.0,9001.0,252.0
2014-08-08 10:52:00,9000.0,9003.0,8999.0,9002.0,188.0
2014-08-08 10:53:00,9003.0,9010.0,9002.0,9010.0,406.0
2014-08-08 10:54:00,9010.0,9015.0,9009.0,9014.0,436.0
2014-08-08 10:55:00,9015.0,9019.0,9014.0,9014.0,870.0
2014-08-08 10:56:00,9014.0,9016.0,9013.0,9014.0,221.0
2014-08-08 10:57:00,9015.0,9015.0,9011.0,9013.0,250.0
2014-08-08 10:58:00,9013.0,9021.0,9012.0,9020.0,745.0
2014-08-08 10:59:00,9019.0,9020.0,9016.0,9019.0,244.0
2014-08-08 11:00:00,9019.0,9020.0,9017.0,9018.0,189.0
2014-08-08 11:01:00,9018.0,9025.0,9018.0,9024.0,1040.0
2014-08-08 11:02:00,9024.0,9027.0,9023.0,9025.0,479.0
2014-08-08 11:03:00,9025.0,9026.0,9021.0,9021.0,370.0
2014-08-08 11:04:00,9022.0,9025.0,9020.0,9023.0,297.0
2014-08-08 11:05:00,9024.0,9032.0,9024.0,9028.0,1039.0
2014-08-08 11:06:00,9028.0,9033.0,9025.0,9029.0,915.0
2014-08-08 11:07:00,9029.0,9030.0,9028.0,9029.0,178.0
2014-08-08 11:08:00,9028.0,9031.0,9027.0,9028.0,302.0
2014-08-08 11:09:00,9028.0,9031.0,9027.0,9029.0,374.0
2014-08-08 11:10:00,9029.0,9030.0,9025.0,9026.0,308.0
2014-08-08 11:11:00,9025.0,9029.0,9025.0,9027.0,141.0
2014-08-08 11:12:00,9028.0,9030.0,9023.0,9024.0,232.0
2014-08-08 11:13:00,9024.0,9025.0,9021.0,9022.0,306.0
2014-08-08 11:14:00,9022.0,9022.0,9019.0,9020.0,406.0
2014-08-08 11:15:00,9020.0,9024.0,9019.0,9024.0,299.0
2014-08-08 11:16:00,9023.0,9028.0,9023.0,9027.0,284.0
2014-08-08 11:17:00,9027.0,9028.0,9024.0,9026.0,177.0
2014-08-08 11:18:00,9027.0,9028.0,9026.0,9027.0,104.0
2014-08-08 11:19:00,9027.0,9028.0,9025.0,9025.0,64.0
2014-08-08 11:20:00,9025.0,9027.0,9025.0,9027.0,90.0
2014-08-08 11:21:00,9026.0,9027.0,9026.0,9026.0,45.0
2014-08-08 11:22:00,9026.0,9027.0,9025.0,9025.0,51.0
2014-08-08 11:23:00,9026.0,9026.0,9020.0,9022.0,265.0
2014-08-08 11:24:00,9022.0,9022.0,9019.0,9021.0,281.0
2014-08-08 11:25:00,9020.0,9023.0,9020.0,9020.0,140.0
2014-08-08 11:26:00,9021.0,9022.0,9019.0,9022.0,98.0
2014-08-08 11:27:00,9022.0,9023.0,9021.0,9021.0,97.0
2014-08-08 11:28:00,9022.0,9023.0,9022.0,9023.0,84.0
2014-08-08 11:29:00,9024.0,9024.0,9019.0,9021.0,211.0
2014-08-08 11:30:00,9021.0,9027.0,9021.0,9025.0,267.0
2014-08-08 11:31:00,9026.0,9029.0,9023.0,9023.0,482.0
2014-08-08 11:32:00,9023.0,9028.0,9023.0,9026.0,145.0
2014-08-08 11:33:00,9026.0,9028.0,9026.0,9028.0,55.0
2014-08-08 11:34:00,9028.0,9035.0,9027.0,9034.0,857.0
2014-08-08 11:35:00,9033.0,9034.0,9028.0,9028.0,321.0
2014-08-08 11:36:00,9029.0,9030.0,9027.0,9030.0,211.0
2014-08-08 11:37:00,9030.0,9031.0,9029.0,9029.0,161.0
2014-08-08 11:38:00,9029.0,9030.0,9028.0,9029.0,118.0
2014-08-08 11:39:00,9030.0,9035.0,9030.0,9033.0,321.0
2014-08-08 11:40:00,9034.0,9035.0,9031.0,9031.0,188.0
2014-08-08 11:41:00,9032.0,9032.0,9028.0,9030.0,185.0
2014-08-08 11:42:00,9030.0,9032.0,9028.0,9030.0,115.0
2014-08-08 11:43:00,9030.0,9030.0,9026.0,9027.0,190.0
2014-08-08 11:44:00,9027.0,9029.0,9026.0,9029.0,232.0
2014-08-08 11:45:00,9030.0,9030.0,9027.0,9028.0,67.0
2014-08-08 11:46:00,9029.0,9029.0,9026.0,9027.0,138.0
2014-08-08 11:47:00,9027.0,9029.0,9026.0,9029.0,105.0
2014-08-08 11:48:00,9028.0,9031.0,9028.0,9031.0,148.0
2014-08-08 11:49:00,9031.0,9032.0,9029.0,9031.0,42.0
2014-08-08 11:50:00,9031.0,9032.0,9030.0,9030.0,113.0
2014-08-08 11:51:00,9031.0,9037.0,9031.0,9034.0,463.0
2014-08-08 11:52:00,9034.0,9035.0,9032.0,9035.0,178.0
2014-08-08 11:53:00,9034.0,9036.0,9032.0,9034.0,133.0
2014-08-08 11:54:00,9034.0,9036.0,9034.0,9035.0,172.0
2014-08-08 11:55:00,9035.0,9036.0,9034.0,9035.0,90.0
2014-08-08 11:56:00,9035.0,9035.0,9030.0,9030.0,218.0
2014-08-08 11:57:00,9030.0,9032.0,9029.0,9031.0,169.0
2014-08-08 11:58:00,9030.0,9031.0,9030.0,9030.0,80.0
2014-08-08 11:59:00,9030.0,9033.0,9030.0,9033.0,85.0
2014-08-08 12:00:00,9032.0,9034.0,9032.0,9032.0,136.0
2014-08-08 12:01:00,9032.0,9032.0,9030.0,9030.0,92.0
2014-08-08 12:02:00,9030.0,9032.0,9030.0,9031.0,150.0
2014-08-08 12:03:00,9032.0,9034.0,9032.0,9032.0,108.0
2014-08-08 12:04:00,9031.0,9032.0,9031.0,9032.0,16.0
2014-08-08 12:05:00,9031.0,9033.0,9030.0,9032.0,146.0
2014-08-08 12:06:00,9031.0,9031.0,9028.0,9028.0,140.0
2014-08-08 12:07:00,9028.0,9028.0,9024.0,9024.0,543.0
2014-08-08 12:08:00,9024.0,9026.0,9022.0,9023.0,300.0
2014-08-08 12:09:00,9022.0,9024.0,9020.0,9023.0,446.0
2014-08-08 12:10:00,9023.0,9024.0,9018.0,9019.0,423.0
2014-08-08 12:11:00,9018.0,9024.0,9018.0,9024.0,315.0
2014-08-08 12:12:00,9024.0,9026.0,9021.0,9026.0,296.0
2014-08-08 12:13:00,9026.0,9026.0,9024.0,9025.0,125.0
2014-08-08 12:14:00,9024.0,9026.0,9024.0,9024.0,73.0
2014-08-08 12:15:00,9024.0,9025.0,9023.0,9024.0,56.0
2014-08-08 12:16:00,9025.0,9025.0,9023.0,9024.0,38.0
2014-08-08 12:17:00,9024.0,9024.0,9022.0,9023.0,77.0
2014-08-08 12:18:00,9023.0,9024.0,9022.0,9023.0,101.0
2014-08-08 12:19:00,9023.0,9028.0,9023.0,9028.0,179.0
2014-08-08 12:20:00,9028.0,9031.0,9028.0,9029.0,273.0
2014-08-08 12:21:00,9029.0,9033.0,9029.0,9031.0,237.0
2014-08-08 12:22:00,9032.0,9035.0,9031.0,9035.0,209.0
2014-08-08 12:23:00,9035.0,9035.0,9032.0,9033.0,170.0
2014-08-08 12:24:00,9033.0,9034.0,9032.0,9033.0,139.0
2014-08-08 12:25:00,9032.0,9038.0,9032.0,9036.0,465.0
2014-08-08 12:26:00,9036.0,9039.0,9035.0,9038.0,320.0
2014-08-08 12:27:00,9039.0,9041.0,9038.0,9039.0,462.0
2014-08-08 12:28:00,9038.0,9041.0,9037.0,9040.0,271.0
2014-08-08 12:29:00,9040.0,9044.0,9040.0,9041.0,536.0
2014-08-08 12:30:00,9042.0,9043.0,9037.0,9038.0,304.0
2014-08-08 12:31:00,9038.0,9040.0,9037.0,9039.0,156.0
2014-08-08 12:32:00,9039.0,9040.0,9038.0,9039.0,116.0
2014-08-08 12:33:00,9038.0,9038.0,9037.0,9038.0,118.0
2014-08-08 12:34:00,9038.0,9042.0,9038.0,9042.0,147.0
2014-08-08 12:35:00,9041.0,9043.0,9041.0,9041.0,210.0
2014-08-08 12:36:00,9041.0,9041.0,9039.0,9041.0,81.0
2014-08-08 12:37:00,9041.0,9041.0,9040.0,9040.0,44.0
2014-08-08 12:38:00,9040.0,9041.0,9039.0,9039.0,92.0
2014-08-08 12:39:00,9038.0,9040.0,9037.0,9040.0,135.0
2014-08-08 12:40:00,9039.0,9041.0,9039.0,9040.0,105.0
2014-08-08 12:41:00,9040.0,9041.0,9040.0,9040.0,30.0
2014-08-08 12:42:00,9040.0,9043.0,9040.0,9043.0,246.0
2014-08-08 12:43:00,9043.0,9045.0,9042.0,9044.0,402.0
2014-08-08 12:44:00,9043.0,9047.0,9043.0,9047.0,479.0
2014-08-08 12:45:00,9048.0,9050.0,9046.0,9050.0,536.0
2014-08-08 12:46:00,9049.0,9050.0,9045.0,9045.0,404.0
2014-08-08 12:47:00,9045.0,9047.0,9045.0,9047.0,125.0
2014-08-08 12:48:00,9047.0,9047.0,9045.0,9046.0,105.0
2014-08-08 12:49:00,9046.0,9047.0,9042.0,9042.0,235.0
2014-08-08 12:50:00,9043.0,9044.0,9041.0,9042.0,320.0
2014-08-08 12:51:00,9043.0,9044.0,9042.0,9043.0,76.0
2014-08-08 12:52:00,9042.0,9043.0,9041.0,9041.0,80.0
2014-08-08 12:53:00,9041.0,9042.0,9041.0,9042.0,53.0
2014-08-08 12:54:00,9041.0,9041.0,9039.0,9040.0,218.0
2014-08-08 12:55:00,9041.0,9045.0,9040.0,9043.0,212.0
2014-08-08 12:56:00,9044.0,9044.0,9042.0,9042.0,103.0
2014-08-08 12:57:00,9042.0,9044.0,9042.0,9043.0,66.0
2014-08-08 12:58:00,9042.0,9043.0,9042.0,9042.0,19.0
2014-08-08 12:59:00,9043.0,9043.0,9042.0,9042.0,64.0
2014-08-08 13:00:00,9042.0,9044.0,9041.0,9042.0,84.0
2014-08-08 13:01:00,9042.0,9044.0,9041.0,9043.0,104.0
2014-08-08 13:02:00,9044.0,9057.0,9044.0,9055.0,1446.0
2014-08-08 13:03:00,9055.0,9056.0,9052.0,9053.0,304.0
2014-08-08 13:04:00,9052.0,9053.0,9050.0,9052.0,207.0
2014-08-08 13:05:00,9051.0,9059.0,9051.0,9058.0,705.0
2014-08-08 13:06:00,9058.0,9063.0,9057.0,9061.0,875.0
2014-08-08 13:07:00,9061.0,9062.0,9056.0,9057.0,377.0
2014-08-08 13:08:00,9057.0,9060.0,9055.0,9059.0,203.0
2014-08-08 13:09:00,9058.0,9059.0,9055.0,9056.0,120.0
2014-08-08 13:10:00,9056.0,9062.0,9056.0,9062.0,396.0
2014-08-08 13:11:00,9062.0,9062.0,9058.0,9059.0,307.0
2014-08-08 13:12:00,9059.0,9061.0,9058.0,9058.0,247.0
2014-08-08 13:13:00,9060.0,9060.0,9057.0,9059.0,176.0
2014-08-08 13:14:00,9058.0,9060.0,9057.0,9060.0,159.0
2014-08-08 13:15:00,9059.0,9068.0,9059.0,9066.0,661.0
2014-08-08 13:16:00,9067.0,9072.0,9063.0,9071.0,1001.0
2014-08-08 13:17:00,9071.0,9075.0,9070.0,9071.0,949.0
2014-08-08 13:18:00,9072.0,9079.0,9071.0,9075.0,949.0
2014-08-08 13:19:00,9075.0,9080.0,9072.0,9079.0,894.0
2014-08-08 13:20:00,9078.0,9082.0,9072.0,9075.0,772.0
2014-08-08 13:21:00,9074.0,9081.0,9074.0,9078.0,509.0
2014-08-08 13:22:00,9077.0,9079.0,9076.0,9076.0,234.0
2014-08-08 13:23:00,9076.0,9078.0,9073.0,9077.0,621.0
2014-08-08 13:24:00,9077.0,9077.0,9075.0,9076.0,176.0
2014-08-08 13:25:00,9077.0,9078.0,9073.0,9075.0,441.0
2014-08-08 13:26:00,9074.0,9077.0,9073.0,9077.0,265.0
2014-08-08 13:27:00,9077.0,9078.0,9075.0,9076.0,238.0
2014-08-08 13:28:00,9076.0,9077.0,9074.0,9075.0,208.0
2014-08-08 13:29:00,9075.0,9078.0,9075.0,9076.0,212.0
2014-08-08 13:30:00,9076.0,9080.0,9075.0,9076.0,535.0
2014-08-08 13:31:00,9077.0,9078.0,9075.0,9077.0,310.0
2014-08-08 13:32:00,9077.0,9078.0,9074.0,9074.0,319.0
2014-08-08 13:33:00,9074.0,9078.0,9074.0,9076.0,308.0
2014-08-08 13:34:00,9076.0,9077.0,9075.0,9077.0,179.0
2014-08-08 13:35:00,9077.0,9079.0,9077.0,9078.0,254.0
2014-08-08 13:36:00,9078.0,9081.0,9078.0,9080.0,445.0
2014-08-08 13:37:00,9081.0,9083.0,9080.0,9080.0,461.0
2014-08-08 13:38:00,9081.0,9083.0,9080.0,9082.0,254.0
2014-08-08 13:39:00,9082.0,9083.0,9081.0,9082.0,212.0
2014-08-08 13:40:00,9083.0,9085.0,9082.0,9085.0,375.0
2014-08-08 13:41:00,9085.0,9088.0,9084.0,9087.0,395.0
2014-08-08 13:42:00,9087.0,9089.0,9085.0,9088.0,422.0
2014-08-08 13:43:00,9089.0,9093.0,9088.0,9090.0,802.0
2014-08-08 13:44:00,9090.0,9092.0,9088.0,9090.0,1195.0
