Date,Open,High,Low,Close,Volume
2014-06-30 10:15:00,9283.0,9284.0,9279.0,9280.0,511.0
2014-06-30 10:16:00,9280.0,9281.0,9279.0,9279.0,80.0
2014-06-30 10:17:00,9279.0,9282.0,9279.0,9281.0,209.0
2014-06-30 10:18:00,9281.0,9284.0,9281.0,9282.0,270.0
2014-06-30 10:19:00,9283.0,9283.0,9280.0,9280.0,217.0
2014-06-30 10:20:00,9281.0,9281.0,9279.0,9280.0,265.0
2014-06-30 10:21:00,9281.0,9284.0,9280.0,9283.0,271.0
2014-06-30 10:22:00,9283.0,9284.0,9282.0,9284.0,200.0
2014-06-30 10:23:00,9284.0,9285.0,9283.0,9283.0,263.0
2014-06-30 10:24:00,9283.0,9284.0,9281.0,9282.0,231.0
2014-06-30 10:25:00,9283.0,9283.0,9279.0,9279.0,344.0
2014-06-30 10:26:00,9279.0,9280.0,9277.0,9278.0,331.0
2014-06-30 10:27:00,9279.0,9280.0,9278.0,9279.0,157.0
2014-06-30 10:28:00,9279.0,9280.0,9278.0,9279.0,68.0
2014-06-30 10:29:00,9279.0,9281.0,9279.0,9279.0,151.0
2014-06-30 10:30:00,9280.0,9281.0,9279.0,9279.0,134.0
2014-06-30 10:31:00,9280.0,9280.0,9279.0,9279.0,54.0
2014-06-30 10:32:00,9279.0,9280.0,9277.0,9277.0,220.0
2014-06-30 10:33:00,9277.0,9277.0,9275.0,9276.0,509.0
2014-06-30 10:34:00,9277.0,9278.0,9276.0,9276.0,167.0
2014-06-30 10:35:00,9276.0,9278.0,9276.0,9277.0,108.0
2014-06-30 10:36:00,9277.0,9278.0,9276.0,9277.0,101.0
2014-06-30 10:37:00,9278.0,9281.0,9278.0,9280.0,342.0
2014-06-30 10:38:00,9281.0,9282.0,9280.0,9281.0,137.0
2014-06-30 10:39:00,9281.0,9282.0,9280.0,9281.0,111.0
2014-06-30 10:40:00,9281.0,9281.0,9280.0,9281.0,117.0
2014-06-30 10:41:00,9280.0,9281.0,9279.0,9279.0,105.0
2014-06-30 10:42:00,9279.0,9280.0,9279.0,9280.0,64.0
2014-06-30 10:43:00,9280.0,9280.0,9279.0,9279.0,50.0
2014-06-30 10:44:00,9279.0,9281.0,9279.0,9281.0,123.0
2014-06-30 10:45:00,9281.0,9282.0,9279.0,9280.0,205.0
2014-06-30 10:46:00,9280.0,9280.0,9279.0,9280.0,23.0
2014-06-30 10:47:00,9279.0,9280.0,9278.0,9279.0,83.0
2014-06-30 10:48:00,9279.0,9280.0,9279.0,9280.0,16.0
2014-06-30 10:49:00,9280.0,9280.0,9279.0,9279.0,45.0
2014-06-30 10:50:00,9280.0,9280.0,9278.0,9279.0,62.0
2014-06-30 10:51:00,9279.0,9279.0,9278.0,9278.0,35.0
2014-06-30 10:52:00,9278.0,9279.0,9278.0,9278.0,16.0
2014-06-30 10:53:00,9279.0,9279.0,9278.0,9278.0,31.0
2014-06-30 10:54:00,9279.0,9279.0,9278.0,9279.0,24.0
2014-06-30 10:55:00,9279.0,9280.0,9278.0,9280.0,46.0
2014-06-30 10:56:00,9279.0,9280.0,9279.0,9279.0,29.0
2014-06-30 10:57:00,9279.0,9282.0,9279.0,9282.0,254.0
2014-06-30 10:58:00,9282.0,9282.0,9281.0,9281.0,110.0
2014-06-30 10:59:00,9280.0,9282.0,9280.0,9282.0,61.0
2014-06-30 11:00:00,9282.0,9283.0,9281.0,9283.0,150.0
2014-06-30 11:01:00,9283.0,9284.0,9282.0,9283.0,310.0
2014-06-30 11:02:00,9284.0,9284.0,9282.0,9283.0,97.0
2014-06-30 11:03:00,9283.0,9284.0,9282.0,9283.0,69.0
2014-06-30 11:04:00,9283.0,9284.0,9282.0,9283.0,61.0
2014-06-30 11:05:00,9283.0,9284.0,9282.0,9284.0,66.0
2014-06-30 11:06:00,9284.0,9287.0,9283.0,9286.0,552.0
2014-06-30 11:07:00,9286.0,9286.0,9284.0,9284.0,95.0
2014-06-30 11:08:00,9284.0,9286.0,9284.0,9285.0,71.0
2014-06-30 11:09:00,9285.0,9286.0,9284.0,9285.0,96.0
2014-06-30 11:10:00,9285.0,9288.0,9285.0,9288.0,396.0
2014-06-30 11:11:00,9288.0,9291.0,9287.0,9289.0,795.0
2014-06-30 11:12:00,9289.0,9290.0,9288.0,9290.0,192.0
2014-06-30 11:13:00,9290.0,9292.0,9289.0,9290.0,350.0
2014-06-30 11:14:00,9291.0,9292.0,9289.0,9290.0,277.0
2014-06-30 11:15:00,9290.0,9291.0,9289.0,9289.0,166.0
2014-06-30 11:16:00,9289.0,9290.0,9285.0,9286.0,304.0
2014-06-30 11:17:00,9287.0,9287.0,9283.0,9284.0,245.0
2014-06-30 11:18:00,9284.0,9286.0,9284.0,9286.0,163.0
2014-06-30 11:19:00,9285.0,9286.0,9285.0,9285.0,86.0
2014-06-30 11:20:00,9285.0,9290.0,9285.0,9289.0,213.0
2014-06-30 11:21:00,9289.0,9292.0,9289.0,9291.0,197.0
2014-06-30 11:22:00,9292.0,9292.0,9289.0,9290.0,162.0
2014-06-30 11:23:00,9289.0,9289.0,9287.0,9288.0,91.0
2014-06-30 11:24:00,9288.0,9289.0,9288.0,9289.0,35.0
2014-06-30 11:25:00,9289.0,9290.0,9288.0,9288.0,74.0
2014-06-30 11:26:00,9288.0,9289.0,9287.0,9288.0,60.0
2014-06-30 11:27:00,9288.0,9289.0,9287.0,9288.0,22.0
2014-06-30 11:28:00,9287.0,9288.0,9287.0,9287.0,75.0
2014-06-30 11:29:00,9288.0,9288.0,9287.0,9287.0,44.0
2014-06-30 11:30:00,9287.0,9289.0,9287.0,9288.0,21.0
2014-06-30 11:31:00,9288.0,9288.0,9287.0,9288.0,13.0
2014-06-30 11:32:00,9288.0,9289.0,9288.0,9289.0,35.0
2014-06-30 11:33:00,9288.0,9289.0,9288.0,9288.0,20.0
2014-06-30 11:34:00,9289.0,9289.0,9288.0,9288.0,22.0
2014-06-30 11:35:00,9288.0,9289.0,9287.0,9287.0,41.0
2014-06-30 11:36:00,9287.0,9288.0,9287.0,9288.0,52.0
2014-06-30 11:37:00,9287.0,9288.0,9287.0,9287.0,12.0
2014-06-30 11:38:00,9288.0,9288.0,9287.0,9287.0,37.0
2014-06-30 11:39:00,9287.0,9287.0,9286.0,9286.0,147.0
2014-06-30 11:40:00,9286.0,9290.0,9286.0,9289.0,349.0
2014-06-30 11:41:00,9289.0,9291.0,9289.0,9291.0,268.0
2014-06-30 11:42:00,9291.0,9291.0,9289.0,9290.0,137.0
2014-06-30 11:43:00,9289.0,9290.0,9289.0,9289.0,81.0
2014-06-30 11:44:00,9289.0,9290.0,9289.0,9289.0,25.0
2014-06-30 11:45:00,9289.0,9293.0,9289.0,9293.0,539.0
2014-06-30 11:46:00,9293.0,9294.0,9292.0,9294.0,230.0
2014-06-30 11:47:00,9293.0,9295.0,9293.0,9294.0,250.0
2014-06-30 11:48:00,9294.0,9294.0,9293.0,9294.0,89.0
2014-06-30 11:49:00,9294.0,9296.0,9293.0,9296.0,272.0
2014-06-30 11:50:00,9296.0,9297.0,9296.0,9297.0,235.0
2014-06-30 11:51:00,9297.0,9298.0,9295.0,9297.0,328.0
2014-06-30 11:52:00,9296.0,9298.0,9296.0,9297.0,205.0
2014-06-30 11:53:00,9297.0,9298.0,9296.0,9297.0,148.0
2014-06-30 11:54:00,9297.0,9300.0,9297.0,9300.0,389.0
2014-06-30 11:55:00,9300.0,9300.0,9297.0,9297.0,300.0
2014-06-30 11:56:00,9298.0,9299.0,9297.0,9299.0,110.0
2014-06-30 11:57:00,9298.0,9299.0,9297.0,9298.0,102.0
2014-06-30 11:58:00,9298.0,9299.0,9297.0,9298.0,97.0
2014-06-30 11:59:00,9298.0,9299.0,9297.0,9298.0,42.0
2014-06-30 12:00:00,9298.0,9298.0,9296.0,9297.0,125.0
2014-06-30 12:01:00,9296.0,9296.0,9295.0,9295.0,123.0
2014-06-30 12:02:00,9296.0,9296.0,9294.0,9295.0,161.0
2014-06-30 12:03:00,9295.0,9295.0,9294.0,9294.0,91.0
2014-06-30 12:04:00,9295.0,9295.0,9294.0,9294.0,32.0
2014-06-30 12:05:00,9294.0,9296.0,9294.0,9295.0,60.0
2014-06-30 12:06:00,9296.0,9297.0,9295.0,9295.0,109.0
2014-06-30 12:07:00,9294.0,9296.0,9294.0,9296.0,80.0
2014-06-30 12:08:00,9296.0,9297.0,9296.0,9297.0,49.0
2014-06-30 12:09:00,9297.0,9298.0,9297.0,9298.0,78.0
2014-06-30 12:10:00,9298.0,9298.0,9297.0,9297.0,93.0
2014-06-30 12:11:00,9297.0,9298.0,9297.0,9297.0,15.0
2014-06-30 12:12:00,9298.0,9298.0,9297.0,9297.0,66.0
2014-06-30 12:13:00,9297.0,9298.0,9296.0,9297.0,37.0
2014-06-30 12:14:00,9297.0,9298.0,9297.0,9297.0,13.0
2014-06-30 12:15:00,9297.0,9299.0,9297.0,9298.0,120.0
2014-06-30 12:16:00,9298.0,9299.0,9298.0,9298.0,92.0
2014-06-30 12:17:00,9298.0,9299.0,9298.0,9298.0,19.0
2014-06-30 12:18:00,9299.0,9299.0,9298.0,9299.0,10.0
2014-06-30 12:19:00,9299.0,9301.0,9299.0,9299.0,445.0
2014-06-30 12:20:00,9300.0,9300.0,9298.0,9298.0,105.0
2014-06-30 12:21:00,9297.0,9298.0,9297.0,9298.0,37.0
2014-06-30 12:22:00,9297.0,9299.0,9297.0,9299.0,56.0
2014-06-30 12:23:00,9298.0,9300.0,9298.0,9300.0,87.0
2014-06-30 12:24:00,9300.0,9301.0,9298.0,9298.0,119.0
2014-06-30 12:25:00,9297.0,9298.0,9297.0,9298.0,30.0
2014-06-30 12:26:00,9298.0,9299.0,9297.0,9298.0,51.0
2014-06-30 12:27:00,9298.0,9298.0,9297.0,9297.0,31.0
2014-06-30 12:28:00,9297.0,9297.0,9295.0,9295.0,159.0
2014-06-30 12:29:00,9295.0,9296.0,9293.0,9295.0,263.0
2014-06-30 12:30:00,9295.0,9297.0,9295.0,9295.0,57.0
2014-06-30 12:31:00,9296.0,9297.0,9295.0,9296.0,42.0
2014-06-30 12:32:00,9297.0,9297.0,9295.0,9295.0,35.0
2014-06-30 12:33:00,9296.0,9297.0,9295.0,9295.0,24.0
2014-06-30 12:34:00,9295.0,9296.0,9295.0,9295.0,27.0
2014-06-30 12:35:00,9295.0,9296.0,9295.0,9296.0,47.0
2014-06-30 12:36:00,9296.0,9297.0,9296.0,9296.0,76.0
2014-06-30 12:37:00,9296.0,9297.0,9296.0,9296.0,13.0
2014-06-30 12:38:00,9297.0,9297.0,9296.0,9297.0,51.0
2014-06-30 12:39:00,9296.0,9297.0,9296.0,9297.0,33.0
2014-06-30 12:40:00,9297.0,9298.0,9297.0,9298.0,58.0
2014-06-30 12:41:00,9298.0,9298.0,9296.0,9297.0,17.0
2014-06-30 12:42:00,9297.0,9297.0,9296.0,9296.0,19.0
2014-06-30 12:43:00,9296.0,9297.0,9295.0,9295.0,97.0
2014-06-30 12:44:00,9295.0,9296.0,9295.0,9295.0,69.0
2014-06-30 12:45:00,9295.0,9296.0,9292.0,9294.0,389.0
2014-06-30 12:46:00,9294.0,9295.0,9294.0,9295.0,87.0
2014-06-30 12:47:00,9295.0,9298.0,9295.0,9298.0,252.0
2014-06-30 12:48:00,9298.0,9299.0,9297.0,9299.0,101.0
2014-06-30 12:49:00,9299.0,9299.0,9298.0,9298.0,47.0
2014-06-30 12:50:00,9298.0,9299.0,9297.0,9298.0,59.0
2014-06-30 12:51:00,9298.0,9299.0,9298.0,9298.0,15.0
2014-06-30 12:52:00,9298.0,9298.0,9297.0,9298.0,73.0
2014-06-30 12:53:00,9297.0,9298.0,9297.0,9298.0,38.0
2014-06-30 12:54:00,9297.0,9299.0,9297.0,9298.0,136.0
2014-06-30 12:55:00,9299.0,9302.0,9299.0,9300.0,419.0
2014-06-30 12:56:00,9300.0,9302.0,9300.0,9300.0,138.0
2014-06-30 12:57:00,9301.0,9306.0,9301.0,9306.0,802.0
2014-06-30 12:58:00,9306.0,9306.0,9303.0,9304.0,395.0
2014-06-30 12:59:00,9304.0,9307.0,9304.0,9306.0,349.0
2014-06-30 13:00:00,9306.0,9306.0,9300.0,9300.0,657.0
2014-06-30 13:01:00,9301.0,9302.0,9301.0,9301.0,73.0
2014-06-30 13:02:00,9301.0,9301.0,9296.0,9298.0,590.0
2014-06-30 13:03:00,9297.0,9298.0,9296.0,9298.0,130.0
2014-06-30 13:04:00,9298.0,9299.0,9297.0,9297.0,171.0
2014-06-30 13:05:00,9297.0,9298.0,9294.0,9294.0,461.0
2014-06-30 13:06:00,9294.0,9297.0,9294.0,9295.0,216.0
2014-06-30 13:07:00,9295.0,9298.0,9294.0,9296.0,143.0
2014-06-30 13:08:00,9297.0,9297.0,9295.0,9295.0,144.0
2014-06-30 13:09:00,9296.0,9297.0,9295.0,9297.0,61.0
2014-06-30 13:10:00,9297.0,9298.0,9295.0,9296.0,104.0
2014-06-30 13:11:00,9295.0,9296.0,9295.0,9295.0,39.0
2014-06-30 13:12:00,9295.0,9297.0,9295.0,9296.0,57.0
2014-06-30 13:13:00,9296.0,9297.0,9295.0,9295.0,129.0
2014-06-30 13:14:00,9296.0,9297.0,9295.0,9296.0,149.0
2014-06-30 13:15:00,9295.0,9297.0,9292.0,9296.0,604.0
2014-06-30 13:16:00,9295.0,9301.0,9295.0,9298.0,613.0
2014-06-30 13:17:00,9299.0,9300.0,9298.0,9299.0,69.0
2014-06-30 13:18:00,9298.0,9298.0,9296.0,9296.0,110.0
2014-06-30 13:19:00,9296.0,9297.0,9296.0,9296.0,106.0
2014-06-30 13:20:00,9296.0,9297.0,9295.0,9295.0,172.0
2014-06-30 13:21:00,9296.0,9296.0,9293.0,9295.0,321.0
2014-06-30 13:22:00,9295.0,9296.0,9295.0,9295.0,44.0
2014-06-30 13:23:00,9296.0,9300.0,9295.0,9300.0,440.0
2014-06-30 13:24:00,9299.0,9301.0,9298.0,9300.0,297.0
2014-06-30 13:25:00,9300.0,9300.0,9293.0,9295.0,633.0
2014-06-30 13:26:00,9295.0,9296.0,9294.0,9296.0,138.0
2014-06-30 13:27:00,9297.0,9297.0,9294.0,9295.0,230.0
2014-06-30 13:28:00,9295.0,9297.0,9293.0,9297.0,532.0
2014-06-30 13:29:00,9296.0,9299.0,9295.0,9297.0,544.0
2014-06-30 13:30:00,9296.0,9297.0,9293.0,9294.0,718.0
2014-06-30 13:31:00,9295.0,9295.0,9287.0,9289.0,1307.0
2014-06-30 13:32:00,9289.0,9293.0,9288.0,9291.0,413.0
2014-06-30 13:33:00,9292.0,9295.0,9290.0,9294.0,371.0
2014-06-30 13:34:00,9294.0,9295.0,9291.0,9291.0,388.0
2014-06-30 13:35:00,9291.0,9294.0,9290.0,9294.0,440.0
2014-06-30 13:36:00,9294.0,9294.0,9291.0,9292.0,323.0
2014-06-30 13:37:00,9292.0,9293.0,9290.0,9293.0,391.0
2014-06-30 13:38:00,9293.0,9294.0,9292.0,9293.0,161.0
2014-06-30 13:39:00,9294.0,9294.0,9292.0,9292.0,323.0
2014-06-30 13:40:00,9292.0,9293.0,9290.0,9291.0,621.0
2014-06-30 13:41:00,9291.0,9293.0,9290.0,9293.0,447.0
2014-06-30 13:42:00,9293.0,9293.0,9291.0,9292.0,352.0
2014-06-30 13:43:00,9292.0,9292.0,9290.0,9291.0,747.0
2014-06-30 13:44:00,9291.0,9292.0,9290.0,9290.0,1034.0
