Date,Open,High,Low,Close,Volume
2021-01-25 09:47:00,15824.0,15845.0,15817.0,15818.0,875
2021-01-25 09:48:00,15818.0,15822.0,15798.0,15812.0,916
2021-01-25 09:49:00,15811.0,15822.0,15797.0,15797.0,649
2021-01-25 09:50:00,15797.0,15816.0,15785.0,15805.0,960
2021-01-25 09:51:00,15802.0,15810.0,15788.0,15791.0,630
2021-01-25 09:52:00,15793.0,15796.0,15767.0,15779.0,1283
2021-01-25 09:53:00,15779.0,15779.0,15719.0,15733.0,4110
2021-01-25 09:54:00,15733.0,15760.0,15724.0,15742.0,1772
2021-01-25 09:55:00,15742.0,15768.0,15734.0,15767.0,1110
2021-01-25 09:56:00,15766.0,15771.0,15753.0,15755.0,785
2021-01-25 09:57:00,15755.0,15765.0,15741.0,15765.0,608
2021-01-25 09:58:00,15765.0,15765.0,15736.0,15742.0,619
2021-01-25 09:59:00,15745.0,15755.0,15738.0,15747.0,618
2021-01-25 10:00:00,15745.0,15805.0,15736.0,15788.0,2355
2021-01-25 10:01:00,15790.0,15817.0,15790.0,15810.0,1634
2021-01-25 10:02:00,15811.0,15815.0,15803.0,15807.0,704
2021-01-25 10:03:00,15808.0,15816.0,15783.0,15793.0,957
2021-01-25 10:04:00,15791.0,15800.0,15783.0,15800.0,537
2021-01-25 10:05:00,15800.0,15815.0,15796.0,15809.0,581
2021-01-25 10:06:00,15809.0,15826.0,15808.0,15814.0,923
2021-01-25 10:07:00,15815.0,15819.0,15808.0,15818.0,307
2021-01-25 10:08:00,15818.0,15819.0,15808.0,15813.0,247
2021-01-25 10:09:00,15814.0,15826.0,15810.0,15824.0,661
2021-01-25 10:10:00,15824.0,15835.0,15814.0,15820.0,1108
2021-01-25 10:11:00,15819.0,15826.0,15815.0,15821.0,300
2021-01-25 10:12:00,15821.0,15831.0,15819.0,15820.0,371
2021-01-25 10:13:00,15821.0,15825.0,15803.0,15803.0,556
2021-01-25 10:14:00,15804.0,15815.0,15803.0,15812.0,412
2021-01-25 10:15:00,15814.0,15823.0,15808.0,15819.0,535
2021-01-25 10:16:00,15819.0,15834.0,15818.0,15832.0,522
2021-01-25 10:17:00,15829.0,15841.0,15829.0,15836.0,570
2021-01-25 10:18:00,15838.0,15844.0,15833.0,15837.0,632
2021-01-25 10:19:00,15837.0,15855.0,15836.0,15851.0,1152
2021-01-25 10:20:00,15850.0,15862.0,15845.0,15862.0,880
2021-01-25 10:21:00,15862.0,15875.0,15861.0,15870.0,1380
2021-01-25 10:22:00,15870.0,15875.0,15863.0,15868.0,572
2021-01-25 10:23:00,15869.0,15875.0,15865.0,15873.0,442
2021-01-25 10:24:00,15872.0,15887.0,15872.0,15884.0,1156
2021-01-25 10:25:00,15884.0,15888.0,15866.0,15866.0,905
2021-01-25 10:26:00,15868.0,15868.0,15853.0,15865.0,835
2021-01-25 10:27:00,15864.0,15871.0,15860.0,15862.0,359
2021-01-25 10:28:00,15862.0,15873.0,15860.0,15871.0,353
2021-01-25 10:29:00,15870.0,15882.0,15870.0,15874.0,381
2021-01-25 10:30:00,15873.0,15881.0,15863.0,15865.0,415
2021-01-25 10:31:00,15865.0,15870.0,15861.0,15862.0,235
2021-01-25 10:32:00,15863.0,15866.0,15851.0,15863.0,397
2021-01-25 10:33:00,15862.0,15867.0,15853.0,15855.0,263
2021-01-25 10:34:00,15856.0,15869.0,15855.0,15866.0,289
2021-01-25 10:35:00,15867.0,15875.0,15858.0,15863.0,410
2021-01-25 10:36:00,15863.0,15868.0,15860.0,15868.0,224
2021-01-25 10:37:00,15869.0,15885.0,15868.0,15883.0,409
2021-01-25 10:38:00,15885.0,15891.0,15879.0,15886.0,807
2021-01-25 10:39:00,15889.0,15892.0,15885.0,15890.0,396
2021-01-25 10:40:00,15888.0,15893.0,15883.0,15885.0,448
2021-01-25 10:41:00,15885.0,15891.0,15885.0,15887.0,188
2021-01-25 10:42:00,15888.0,15893.0,15886.0,15893.0,293
2021-01-25 10:43:00,15893.0,15896.0,15892.0,15895.0,292
2021-01-25 10:44:00,15894.0,15903.0,15894.0,15901.0,817
2021-01-25 10:45:00,15901.0,15910.0,15891.0,15892.0,1104
2021-01-25 10:46:00,15892.0,15893.0,15874.0,15874.0,695
2021-01-25 10:47:00,15875.0,15887.0,15875.0,15878.0,385
2021-01-25 10:48:00,15879.0,15884.0,15875.0,15882.0,323
2021-01-25 10:49:00,15882.0,15883.0,15868.0,15878.0,536
2021-01-25 10:50:00,15876.0,15885.0,15874.0,15883.0,267
2021-01-25 10:51:00,15883.0,15896.0,15881.0,15887.0,558
2021-01-25 10:52:00,15889.0,15895.0,15888.0,15888.0,197
2021-01-25 10:53:00,15888.0,15895.0,15887.0,15890.0,163
2021-01-25 10:54:00,15891.0,15894.0,15886.0,15891.0,311
2021-01-25 10:55:00,15891.0,15894.0,15878.0,15883.0,319
2021-01-25 10:56:00,15883.0,15889.0,15882.0,15886.0,117
2021-01-25 10:57:00,15887.0,15888.0,15878.0,15878.0,129
2021-01-25 10:58:00,15878.0,15883.0,15872.0,15875.0,251
2021-01-25 10:59:00,15875.0,15892.0,15873.0,15889.0,396
2021-01-25 11:00:00,15889.0,15893.0,15885.0,15890.0,250
2021-01-25 11:01:00,15891.0,15891.0,15872.0,15880.0,244
2021-01-25 11:02:00,15880.0,15885.0,15877.0,15883.0,94
2021-01-25 11:03:00,15882.0,15888.0,15881.0,15883.0,125
2021-01-25 11:04:00,15884.0,15886.0,15874.0,15878.0,338
2021-01-25 11:05:00,15877.0,15880.0,15862.0,15866.0,520
2021-01-25 11:06:00,15866.0,15868.0,15860.0,15863.0,391
2021-01-25 11:07:00,15863.0,15864.0,15848.0,15848.0,811
2021-01-25 11:08:00,15848.0,15852.0,15838.0,15845.0,948
2021-01-25 11:09:00,15845.0,15845.0,15835.0,15835.0,481
2021-01-25 11:10:00,15835.0,15855.0,15833.0,15854.0,581
2021-01-25 11:11:00,15853.0,15853.0,15845.0,15849.0,151
2021-01-25 11:12:00,15848.0,15848.0,15841.0,15843.0,148
2021-01-25 11:13:00,15843.0,15854.0,15843.0,15852.0,433
2021-01-25 11:14:00,15851.0,15851.0,15846.0,15849.0,117
2021-01-25 11:15:00,15849.0,15857.0,15842.0,15856.0,327
2021-01-25 11:16:00,15856.0,15862.0,15854.0,15857.0,303
2021-01-25 11:17:00,15857.0,15865.0,15856.0,15860.0,299
2021-01-25 11:18:00,15860.0,15866.0,15859.0,15866.0,191
2021-01-25 11:19:00,15866.0,15873.0,15858.0,15871.0,328
2021-01-25 11:20:00,15871.0,15888.0,15871.0,15887.0,750
2021-01-25 11:21:00,15887.0,15893.0,15883.0,15888.0,541
2021-01-25 11:22:00,15890.0,15890.0,15880.0,15880.0,253
2021-01-25 11:23:00,15881.0,15889.0,15880.0,15884.0,215
2021-01-25 11:24:00,15885.0,15890.0,15885.0,15886.0,175
2021-01-25 11:25:00,15886.0,15889.0,15883.0,15883.0,154
2021-01-25 11:26:00,15884.0,15890.0,15884.0,15886.0,147
2021-01-25 11:27:00,15887.0,15891.0,15878.0,15884.0,282
2021-01-25 11:28:00,15883.0,15884.0,15873.0,15880.0,264
2021-01-25 11:29:00,15880.0,15887.0,15878.0,15881.0,213
2021-01-25 11:30:00,15881.0,15885.0,15874.0,15881.0,192
2021-01-25 11:31:00,15881.0,15883.0,15877.0,15879.0,77
2021-01-25 11:32:00,15879.0,15881.0,15873.0,15877.0,132
2021-01-25 11:33:00,15875.0,15877.0,15859.0,15861.0,504
2021-01-25 11:34:00,15861.0,15867.0,15859.0,15861.0,306
2021-01-25 11:35:00,15860.0,15868.0,15859.0,15868.0,178
2021-01-25 11:36:00,15868.0,15870.0,15864.0,15866.0,118
2021-01-25 11:37:00,15867.0,15867.0,15860.0,15860.0,234
2021-01-25 11:38:00,15861.0,15873.0,15860.0,15868.0,213
2021-01-25 11:39:00,15868.0,15868.0,15854.0,15854.0,237
2021-01-25 11:40:00,15855.0,15862.0,15851.0,15851.0,243
2021-01-25 11:41:00,15852.0,15855.0,15847.0,15854.0,387
2021-01-25 11:42:00,15855.0,15862.0,15852.0,15861.0,249
2021-01-25 11:43:00,15860.0,15864.0,15856.0,15863.0,127
2021-01-25 11:44:00,15862.0,15863.0,15859.0,15860.0,102
2021-01-25 11:45:00,15860.0,15862.0,15852.0,15852.0,161
2021-01-25 11:46:00,15852.0,15855.0,15850.0,15852.0,124
2021-01-25 11:47:00,15851.0,15853.0,15848.0,15852.0,149
2021-01-25 11:48:00,15851.0,15852.0,15842.0,15846.0,331
2021-01-25 11:49:00,15844.0,15847.0,15841.0,15844.0,244
2021-01-25 11:50:00,15844.0,15861.0,15844.0,15859.0,234
2021-01-25 11:51:00,15857.0,15863.0,15857.0,15859.0,194
2021-01-25 11:52:00,15859.0,15859.0,15852.0,15857.0,91
2021-01-25 11:53:00,15857.0,15862.0,15856.0,15859.0,105
2021-01-25 11:54:00,15858.0,15878.0,15858.0,15876.0,634
2021-01-25 11:55:00,15876.0,15884.0,15876.0,15879.0,427
2021-01-25 11:56:00,15879.0,15881.0,15875.0,15877.0,126
2021-01-25 11:57:00,15878.0,15881.0,15875.0,15877.0,117
2021-01-25 11:58:00,15875.0,15877.0,15871.0,15872.0,164
2021-01-25 11:59:00,15871.0,15877.0,15871.0,15874.0,80
2021-01-25 12:00:00,15873.0,15896.0,15873.0,15895.0,846
2021-01-25 12:01:00,15895.0,15899.0,15892.0,15894.0,619
2021-01-25 12:02:00,15895.0,15899.0,15894.0,15896.0,190
2021-01-25 12:03:00,15897.0,15898.0,15888.0,15894.0,448
2021-01-25 12:04:00,15894.0,15907.0,15893.0,15905.0,598
2021-01-25 12:05:00,15905.0,15922.0,15904.0,15905.0,1352
2021-01-25 12:06:00,15904.0,15914.0,15904.0,15910.0,427
2021-01-25 12:07:00,15911.0,15915.0,15908.0,15911.0,334
2021-01-25 12:08:00,15910.0,15918.0,15906.0,15908.0,280
2021-01-25 12:09:00,15909.0,15913.0,15897.0,15901.0,376
2021-01-25 12:10:00,15901.0,15905.0,15896.0,15900.0,262
2021-01-25 12:11:00,15901.0,15907.0,15897.0,15904.0,253
2021-01-25 12:12:00,15904.0,15914.0,15904.0,15911.0,328
2021-01-25 12:13:00,15910.0,15920.0,15908.0,15918.0,282
2021-01-25 12:14:00,15919.0,15921.0,15916.0,15917.0,276
2021-01-25 12:15:00,15918.0,15921.0,15905.0,15910.0,377
2021-01-25 12:16:00,15911.0,15921.0,15909.0,15919.0,332
2021-01-25 12:17:00,15918.0,15920.0,15913.0,15919.0,214
2021-01-25 12:18:00,15920.0,15930.0,15920.0,15928.0,923
2021-01-25 12:19:00,15928.0,15929.0,15917.0,15919.0,377
2021-01-25 12:20:00,15920.0,15923.0,15914.0,15923.0,243
2021-01-25 12:21:00,15923.0,15924.0,15912.0,15914.0,219
2021-01-25 12:22:00,15914.0,15920.0,15914.0,15914.0,206
2021-01-25 12:23:00,15914.0,15925.0,15914.0,15920.0,244
2021-01-25 12:24:00,15920.0,15927.0,15920.0,15926.0,233
2021-01-25 12:25:00,15927.0,15932.0,15926.0,15930.0,331
2021-01-25 12:26:00,15930.0,15938.0,15929.0,15931.0,563
2021-01-25 12:27:00,15932.0,15934.0,15926.0,15931.0,254
2021-01-25 12:28:00,15931.0,15932.0,15915.0,15920.0,457
2021-01-25 12:29:00,15919.0,15926.0,15916.0,15922.0,273
2021-01-25 12:30:00,15922.0,15930.0,15922.0,15925.0,289
2021-01-25 12:31:00,15926.0,15929.0,15922.0,15929.0,102
2021-01-25 12:32:00,15928.0,15928.0,15923.0,15926.0,95
2021-01-25 12:33:00,15927.0,15934.0,15925.0,15934.0,246
2021-01-25 12:34:00,15933.0,15936.0,15931.0,15933.0,230
2021-01-25 12:35:00,15933.0,15934.0,15927.0,15927.0,155
2021-01-25 12:36:00,15927.0,15927.0,15924.0,15925.0,216
2021-01-25 12:37:00,15925.0,15937.0,15924.0,15934.0,235
2021-01-25 12:38:00,15933.0,15933.0,15923.0,15928.0,188
2021-01-25 12:39:00,15928.0,15935.0,15925.0,15933.0,250
2021-01-25 12:40:00,15933.0,15941.0,15933.0,15936.0,609
2021-01-25 12:41:00,15936.0,15940.0,15932.0,15932.0,138
2021-01-25 12:42:00,15932.0,15934.0,15925.0,15926.0,225
2021-01-25 12:43:00,15927.0,15932.0,15919.0,15920.0,264
2021-01-25 12:44:00,15919.0,15922.0,15911.0,15911.0,495
2021-01-25 12:45:00,15912.0,15919.0,15910.0,15918.0,334
2021-01-25 12:46:00,15917.0,15923.0,15916.0,15923.0,226
2021-01-25 12:47:00,15923.0,15926.0,15915.0,15916.0,175
2021-01-25 12:48:00,15916.0,15918.0,15911.0,15912.0,167
2021-01-25 12:49:00,15911.0,15914.0,15901.0,15910.0,546
2021-01-25 12:50:00,15910.0,15917.0,15907.0,15910.0,359
2021-01-25 12:51:00,15910.0,15910.0,15904.0,15909.0,198
2021-01-25 12:52:00,15908.0,15916.0,15906.0,15911.0,205
2021-01-25 12:53:00,15913.0,15916.0,15912.0,15914.0,135
2021-01-25 12:54:00,15913.0,15918.0,15913.0,15915.0,140
2021-01-25 12:55:00,15914.0,15916.0,15904.0,15908.0,206
2021-01-25 12:56:00,15908.0,15909.0,15895.0,15902.0,559
2021-01-25 12:57:00,15902.0,15910.0,15901.0,15904.0,311
2021-01-25 12:58:00,15904.0,15905.0,15897.0,15900.0,210
2021-01-25 12:59:00,15900.0,15903.0,15896.0,15899.0,140
2021-01-25 13:00:00,15900.0,15907.0,15898.0,15904.0,175
2021-01-25 13:01:00,15905.0,15912.0,15904.0,15907.0,177
2021-01-25 13:02:00,15906.0,15907.0,15890.0,15892.0,601
2021-01-25 13:03:00,15891.0,15904.0,15885.0,15903.0,719
2021-01-25 13:04:00,15903.0,15904.0,15896.0,15903.0,277
2021-01-25 13:05:00,15902.0,15912.0,15901.0,15908.0,434
2021-01-25 13:06:00,15908.0,15914.0,15907.0,15912.0,233
2021-01-25 13:07:00,15913.0,15913.0,15908.0,15910.0,208
2021-01-25 13:08:00,15911.0,15915.0,15910.0,15914.0,198
2021-01-25 13:09:00,15914.0,15920.0,15912.0,15920.0,365
2021-01-25 13:10:00,15920.0,15921.0,15916.0,15921.0,305
2021-01-25 13:11:00,15921.0,15923.0,15918.0,15922.0,187
2021-01-25 13:12:00,15922.0,15929.0,15922.0,15929.0,392
2021-01-25 13:13:00,15929.0,15930.0,15923.0,15923.0,284
2021-01-25 13:14:00,15924.0,15929.0,15923.0,15928.0,128
2021-01-25 13:15:00,15927.0,15930.0,15923.0,15930.0,222
2021-01-25 13:16:00,15930.0,15935.0,15930.0,15933.0,485
2021-01-25 13:17:00,15933.0,15936.0,15933.0,15933.0,171
2021-01-25 13:18:00,15933.0,15933.0,15926.0,15928.0,231
2021-01-25 13:19:00,15929.0,15932.0,15923.0,15926.0,177
2021-01-25 13:20:00,15925.0,15936.0,15925.0,15933.0,324
2021-01-25 13:21:00,15933.0,15935.0,15930.0,15935.0,130
2021-01-25 13:22:00,15935.0,15936.0,15925.0,15927.0,212
2021-01-25 13:23:00,15926.0,15929.0,15919.0,15919.0,335
2021-01-25 13:24:00,15918.0,15932.0,15918.0,15930.0,409
2021-01-25 13:25:00,15929.0,15933.0,15914.0,15920.0,598
2021-01-25 13:26:00,15920.0,15920.0,15913.0,15917.0,185
2021-01-25 13:27:00,15915.0,15917.0,15911.0,15911.0,256
2021-01-25 13:28:00,15911.0,15916.0,15910.0,15910.0,229
2021-01-25 13:29:00,15910.0,15915.0,15906.0,15910.0,536
2021-01-25 13:30:00,15910.0,15915.0,15909.0,15912.0,789
2021-01-25 13:31:00,15910.0,15915.0,15908.0,15914.0,422
2021-01-25 13:32:00,15914.0,15920.0,15913.0,15920.0,370
2021-01-25 13:33:00,15920.0,15923.0,15916.0,15918.0,283
2021-01-25 13:34:00,15917.0,15919.0,15914.0,15915.0,177
2021-01-25 13:35:00,15914.0,15920.0,15914.0,15916.0,258
2021-01-25 13:36:00,15916.0,15918.0,15914.0,15918.0,158
2021-01-25 13:37:00,15917.0,15920.0,15917.0,15919.0,94
2021-01-25 13:38:00,15918.0,15920.0,15917.0,15919.0,204
2021-01-25 13:39:00,15919.0,15925.0,15919.0,15920.0,408
2021-01-25 13:40:00,15920.0,15923.0,15918.0,15920.0,296
2021-01-25 13:41:00,15920.0,15922.0,15918.0,15920.0,160
2021-01-25 13:42:00,15918.0,15921.0,15916.0,15918.0,276
2021-01-25 13:43:00,15919.0,15920.0,15910.0,15910.0,603
2021-01-25 13:44:00,15910.0,15914.0,15909.0,15912.0,696
