Date,Open,High,Low,Close,Volume
2015-07-03 09:27:00,9232.0,9234.0,9230.0,9232.0,233.0
2015-07-03 09:28:00,9231.0,9232.0,9221.0,9229.0,1188.0
2015-07-03 09:29:00,9228.0,9232.0,9227.0,9228.0,271.0
2015-07-03 09:30:00,9229.0,9234.0,9227.0,9234.0,385.0
2015-07-03 09:31:00,9234.0,9235.0,9230.0,9231.0,188.0
2015-07-03 09:32:00,9231.0,9231.0,9228.0,9230.0,197.0
2015-07-03 09:33:00,9231.0,9238.0,9231.0,9235.0,671.0
2015-07-03 09:34:00,9236.0,9239.0,9235.0,9238.0,241.0
2015-07-03 09:35:00,9238.0,9239.0,9234.0,9235.0,203.0
2015-07-03 09:36:00,9235.0,9236.0,9231.0,9232.0,211.0
2015-07-03 09:37:00,9232.0,9234.0,9201.0,9205.0,4032.0
2015-07-03 09:38:00,9204.0,9208.0,9196.0,9202.0,2590.0
2015-07-03 09:39:00,9201.0,9204.0,9198.0,9198.0,1271.0
2015-07-03 09:40:00,9199.0,9200.0,9186.0,9188.0,2295.0
2015-07-03 09:41:00,9187.0,9189.0,9180.0,9181.0,1652.0
2015-07-03 09:42:00,9181.0,9188.0,9176.0,9185.0,1270.0
2015-07-03 09:43:00,9186.0,9189.0,9182.0,9183.0,721.0
2015-07-03 09:44:00,9183.0,9188.0,9182.0,9186.0,559.0
2015-07-03 09:45:00,9186.0,9192.0,9183.0,9192.0,1261.0
2015-07-03 09:46:00,9191.0,9192.0,9188.0,9192.0,408.0
2015-07-03 09:47:00,9192.0,9194.0,9191.0,9194.0,367.0
2015-07-03 09:48:00,9194.0,9194.0,9188.0,9190.0,602.0
2015-07-03 09:49:00,9190.0,9190.0,9187.0,9189.0,380.0
2015-07-03 09:50:00,9188.0,9193.0,9187.0,9192.0,346.0
2015-07-03 09:51:00,9192.0,9193.0,9185.0,9188.0,603.0
2015-07-03 09:52:00,9188.0,9195.0,9188.0,9191.0,420.0
2015-07-03 09:53:00,9190.0,9191.0,9186.0,9187.0,293.0
2015-07-03 09:54:00,9187.0,9190.0,9186.0,9189.0,265.0
2015-07-03 09:55:00,9188.0,9191.0,9186.0,9191.0,247.0
2015-07-03 09:56:00,9191.0,9194.0,9191.0,9194.0,294.0
2015-07-03 09:57:00,9194.0,9195.0,9192.0,9195.0,179.0
2015-07-03 09:58:00,9194.0,9194.0,9190.0,9191.0,263.0
2015-07-03 09:59:00,9191.0,9191.0,9187.0,9190.0,404.0
2015-07-03 10:00:00,9190.0,9193.0,9188.0,9192.0,286.0
2015-07-03 10:01:00,9192.0,9192.0,9189.0,9190.0,105.0
2015-07-03 10:02:00,9190.0,9191.0,9185.0,9187.0,414.0
2015-07-03 10:03:00,9187.0,9189.0,9185.0,9186.0,344.0
2015-07-03 10:04:00,9187.0,9188.0,9184.0,9185.0,370.0
2015-07-03 10:05:00,9186.0,9186.0,9171.0,9173.0,2315.0
2015-07-03 10:06:00,9173.0,9179.0,9172.0,9177.0,760.0
2015-07-03 10:07:00,9177.0,9178.0,9174.0,9176.0,387.0
2015-07-03 10:08:00,9176.0,9180.0,9174.0,9179.0,382.0
2015-07-03 10:09:00,9179.0,9183.0,9177.0,9182.0,333.0
2015-07-03 10:10:00,9182.0,9183.0,9181.0,9183.0,155.0
2015-07-03 10:11:00,9183.0,9185.0,9183.0,9185.0,249.0
2015-07-03 10:12:00,9185.0,9185.0,9181.0,9184.0,180.0
2015-07-03 10:13:00,9185.0,9188.0,9183.0,9186.0,399.0
2015-07-03 10:14:00,9186.0,9187.0,9184.0,9187.0,164.0
2015-07-03 10:15:00,9186.0,9187.0,9184.0,9186.0,165.0
2015-07-03 10:16:00,9185.0,9190.0,9185.0,9190.0,231.0
2015-07-03 10:17:00,9190.0,9190.0,9187.0,9188.0,215.0
2015-07-03 10:18:00,9187.0,9190.0,9186.0,9190.0,144.0
2015-07-03 10:19:00,9190.0,9191.0,9186.0,9187.0,271.0
2015-07-03 10:20:00,9187.0,9189.0,9183.0,9184.0,281.0
2015-07-03 10:21:00,9184.0,9187.0,9183.0,9186.0,101.0
2015-07-03 10:22:00,9186.0,9191.0,9186.0,9191.0,222.0
2015-07-03 10:23:00,9191.0,9194.0,9190.0,9193.0,449.0
2015-07-03 10:24:00,9193.0,9194.0,9191.0,9191.0,164.0
2015-07-03 10:25:00,9192.0,9198.0,9190.0,9194.0,716.0
2015-07-03 10:26:00,9193.0,9195.0,9191.0,9192.0,351.0
2015-07-03 10:27:00,9193.0,9193.0,9191.0,9191.0,119.0
2015-07-03 10:28:00,9191.0,9194.0,9190.0,9191.0,279.0
2015-07-03 10:29:00,9191.0,9193.0,9190.0,9192.0,142.0
2015-07-03 10:30:00,9192.0,9197.0,9191.0,9195.0,341.0
2015-07-03 10:31:00,9196.0,9205.0,9195.0,9202.0,1358.0
2015-07-03 10:32:00,9202.0,9203.0,9199.0,9202.0,270.0
2015-07-03 10:33:00,9201.0,9203.0,9200.0,9202.0,238.0
2015-07-03 10:34:00,9203.0,9204.0,9201.0,9204.0,264.0
2015-07-03 10:35:00,9204.0,9210.0,9203.0,9205.0,1032.0
2015-07-03 10:36:00,9205.0,9206.0,9202.0,9202.0,258.0
2015-07-03 10:37:00,9202.0,9203.0,9198.0,9200.0,463.0
2015-07-03 10:38:00,9201.0,9203.0,9199.0,9201.0,235.0
2015-07-03 10:39:00,9201.0,9204.0,9201.0,9203.0,196.0
2015-07-03 10:40:00,9203.0,9204.0,9201.0,9201.0,199.0
2015-07-03 10:41:00,9202.0,9203.0,9200.0,9201.0,166.0
2015-07-03 10:42:00,9201.0,9204.0,9200.0,9202.0,151.0
2015-07-03 10:43:00,9202.0,9202.0,9195.0,9197.0,417.0
2015-07-03 10:44:00,9198.0,9200.0,9197.0,9198.0,226.0
2015-07-03 10:45:00,9198.0,9200.0,9195.0,9196.0,201.0
2015-07-03 10:46:00,9197.0,9198.0,9196.0,9198.0,103.0
2015-07-03 10:47:00,9198.0,9198.0,9194.0,9195.0,364.0
2015-07-03 10:48:00,9196.0,9197.0,9195.0,9197.0,120.0
2015-07-03 10:49:00,9197.0,9198.0,9196.0,9197.0,92.0
2015-07-03 10:50:00,9197.0,9197.0,9194.0,9195.0,154.0
2015-07-03 10:51:00,9196.0,9197.0,9195.0,9196.0,71.0
2015-07-03 10:52:00,9195.0,9197.0,9195.0,9196.0,90.0
2015-07-03 10:53:00,9196.0,9202.0,9196.0,9202.0,413.0
2015-07-03 10:54:00,9202.0,9202.0,9199.0,9200.0,200.0
2015-07-03 10:55:00,9201.0,9202.0,9199.0,9200.0,241.0
2015-07-03 10:56:00,9201.0,9201.0,9199.0,9199.0,47.0
2015-07-03 10:57:00,9199.0,9200.0,9198.0,9200.0,92.0
2015-07-03 10:58:00,9200.0,9202.0,9200.0,9201.0,57.0
2015-07-03 10:59:00,9200.0,9204.0,9199.0,9202.0,313.0
2015-07-03 11:00:00,9201.0,9205.0,9201.0,9204.0,212.0
2015-07-03 11:01:00,9204.0,9204.0,9203.0,9204.0,95.0
2015-07-03 11:02:00,9204.0,9205.0,9202.0,9202.0,105.0
2015-07-03 11:03:00,9202.0,9203.0,9202.0,9202.0,116.0
2015-07-03 11:04:00,9202.0,9203.0,9201.0,9202.0,74.0
2015-07-03 11:05:00,9201.0,9203.0,9200.0,9201.0,134.0
2015-07-03 11:06:00,9201.0,9215.0,9201.0,9215.0,1573.0
2015-07-03 11:07:00,9215.0,9218.0,9213.0,9218.0,861.0
2015-07-03 11:08:00,9218.0,9218.0,9213.0,9214.0,311.0
2015-07-03 11:09:00,9214.0,9215.0,9213.0,9213.0,130.0
2015-07-03 11:10:00,9213.0,9216.0,9213.0,9215.0,278.0
2015-07-03 11:11:00,9214.0,9216.0,9214.0,9215.0,201.0
2015-07-03 11:12:00,9214.0,9216.0,9212.0,9214.0,236.0
2015-07-03 11:13:00,9214.0,9215.0,9212.0,9213.0,152.0
2015-07-03 11:14:00,9213.0,9215.0,9212.0,9213.0,158.0
2015-07-03 11:15:00,9213.0,9214.0,9208.0,9209.0,499.0
2015-07-03 11:16:00,9209.0,9211.0,9209.0,9210.0,166.0
2015-07-03 11:17:00,9210.0,9212.0,9209.0,9211.0,140.0
2015-07-03 11:18:00,9212.0,9214.0,9211.0,9214.0,139.0
2015-07-03 11:19:00,9214.0,9214.0,9206.0,9209.0,302.0
2015-07-03 11:20:00,9209.0,9210.0,9208.0,9208.0,161.0
2015-07-03 11:21:00,9208.0,9211.0,9208.0,9210.0,87.0
2015-07-03 11:22:00,9211.0,9212.0,9210.0,9212.0,94.0
2015-07-03 11:23:00,9212.0,9213.0,9211.0,9212.0,88.0
2015-07-03 11:24:00,9212.0,9213.0,9212.0,9212.0,41.0
2015-07-03 11:25:00,9212.0,9217.0,9212.0,9215.0,312.0
2015-07-03 11:26:00,9215.0,9217.0,9213.0,9213.0,203.0
2015-07-03 11:27:00,9213.0,9213.0,9211.0,9211.0,123.0
2015-07-03 11:28:00,9211.0,9213.0,9210.0,9213.0,178.0
2015-07-03 11:29:00,9213.0,9213.0,9206.0,9208.0,332.0
2015-07-03 11:30:00,9209.0,9211.0,9209.0,9211.0,121.0
2015-07-03 11:31:00,9211.0,9213.0,9210.0,9210.0,133.0
2015-07-03 11:32:00,9211.0,9212.0,9209.0,9212.0,148.0
2015-07-03 11:33:00,9212.0,9215.0,9211.0,9214.0,146.0
2015-07-03 11:34:00,9214.0,9214.0,9213.0,9214.0,67.0
2015-07-03 11:35:00,9213.0,9216.0,9213.0,9215.0,195.0
2015-07-03 11:36:00,9215.0,9224.0,9215.0,9223.0,1262.0
2015-07-03 11:37:00,9223.0,9239.0,9223.0,9235.0,2776.0
2015-07-03 11:38:00,9235.0,9237.0,9232.0,9235.0,614.0
2015-07-03 11:39:00,9235.0,9267.0,9234.0,9265.0,3721.0
2015-07-03 11:40:00,9264.0,9284.0,9263.0,9270.0,3764.0
2015-07-03 11:41:00,9269.0,9271.0,9264.0,9267.0,1057.0
2015-07-03 11:42:00,9267.0,9270.0,9266.0,9267.0,507.0
2015-07-03 11:43:00,9268.0,9269.0,9261.0,9263.0,732.0
2015-07-03 11:44:00,9263.0,9265.0,9261.0,9264.0,429.0
2015-07-03 11:45:00,9265.0,9272.0,9263.0,9269.0,1073.0
2015-07-03 11:46:00,9268.0,9269.0,9264.0,9264.0,190.0
2015-07-03 11:47:00,9264.0,9266.0,9264.0,9265.0,189.0
2015-07-03 11:48:00,9265.0,9266.0,9257.0,9257.0,668.0
2015-07-03 11:49:00,9258.0,9261.0,9255.0,9260.0,592.0
2015-07-03 11:50:00,9260.0,9265.0,9259.0,9264.0,362.0
2015-07-03 11:51:00,9263.0,9264.0,9261.0,9261.0,125.0
2015-07-03 11:52:00,9261.0,9262.0,9260.0,9261.0,108.0
2015-07-03 11:53:00,9261.0,9263.0,9258.0,9261.0,353.0
2015-07-03 11:54:00,9261.0,9263.0,9260.0,9260.0,131.0
2015-07-03 11:55:00,9260.0,9261.0,9258.0,9259.0,118.0
2015-07-03 11:56:00,9259.0,9260.0,9259.0,9259.0,56.0
2015-07-03 11:57:00,9259.0,9260.0,9259.0,9260.0,78.0
2015-07-03 11:58:00,9260.0,9263.0,9260.0,9262.0,216.0
2015-07-03 11:59:00,9262.0,9265.0,9261.0,9265.0,149.0
2015-07-03 12:00:00,9265.0,9266.0,9263.0,9264.0,253.0
2015-07-03 12:01:00,9264.0,9264.0,9261.0,9262.0,161.0
2015-07-03 12:02:00,9262.0,9262.0,9261.0,9261.0,81.0
2015-07-03 12:03:00,9261.0,9261.0,9256.0,9256.0,332.0
2015-07-03 12:04:00,9257.0,9260.0,9255.0,9259.0,306.0
2015-07-03 12:05:00,9259.0,9260.0,9256.0,9258.0,169.0
2015-07-03 12:06:00,9257.0,9259.0,9257.0,9258.0,73.0
2015-07-03 12:07:00,9258.0,9262.0,9258.0,9262.0,145.0
2015-07-03 12:08:00,9262.0,9265.0,9262.0,9264.0,333.0
2015-07-03 12:09:00,9263.0,9265.0,9263.0,9265.0,117.0
2015-07-03 12:10:00,9265.0,9268.0,9262.0,9268.0,310.0
2015-07-03 12:11:00,9268.0,9274.0,9265.0,9274.0,691.0
2015-07-03 12:12:00,9274.0,9276.0,9270.0,9271.0,642.0
2015-07-03 12:13:00,9271.0,9272.0,9269.0,9269.0,192.0
2015-07-03 12:14:00,9270.0,9271.0,9269.0,9270.0,147.0
2015-07-03 12:15:00,9269.0,9270.0,9263.0,9263.0,312.0
2015-07-03 12:16:00,9264.0,9266.0,9262.0,9265.0,278.0
2015-07-03 12:17:00,9265.0,9265.0,9263.0,9264.0,85.0
2015-07-03 12:18:00,9263.0,9264.0,9262.0,9262.0,112.0
2015-07-03 12:19:00,9262.0,9265.0,9261.0,9264.0,217.0
2015-07-03 12:20:00,9265.0,9267.0,9262.0,9262.0,148.0
2015-07-03 12:21:00,9263.0,9264.0,9262.0,9263.0,93.0
2015-07-03 12:22:00,9263.0,9265.0,9263.0,9264.0,58.0
2015-07-03 12:23:00,9263.0,9263.0,9260.0,9263.0,154.0
2015-07-03 12:24:00,9262.0,9262.0,9261.0,9261.0,94.0
2015-07-03 12:25:00,9262.0,9268.0,9262.0,9265.0,407.0
2015-07-03 12:26:00,9265.0,9266.0,9264.0,9265.0,35.0
2015-07-03 12:27:00,9265.0,9267.0,9265.0,9267.0,86.0
2015-07-03 12:28:00,9267.0,9267.0,9263.0,9263.0,92.0
2015-07-03 12:29:00,9264.0,9265.0,9263.0,9264.0,52.0
2015-07-03 12:30:00,9264.0,9265.0,9263.0,9265.0,55.0
2015-07-03 12:31:00,9265.0,9270.0,9265.0,9269.0,231.0
2015-07-03 12:32:00,9269.0,9269.0,9267.0,9268.0,124.0
2015-07-03 12:33:00,9268.0,9269.0,9267.0,9268.0,73.0
2015-07-03 12:34:00,9268.0,9268.0,9266.0,9266.0,81.0
2015-07-03 12:35:00,9267.0,9268.0,9266.0,9268.0,46.0
2015-07-03 12:36:00,9268.0,9269.0,9267.0,9268.0,65.0
2015-07-03 12:37:00,9267.0,9278.0,9267.0,9276.0,702.0
2015-07-03 12:38:00,9276.0,9287.0,9275.0,9279.0,1344.0
2015-07-03 12:39:00,9279.0,9282.0,9276.0,9277.0,447.0
2015-07-03 12:40:00,9277.0,9278.0,9275.0,9275.0,279.0
2015-07-03 12:41:00,9276.0,9277.0,9273.0,9275.0,299.0
2015-07-03 12:42:00,9275.0,9278.0,9274.0,9278.0,137.0
2015-07-03 12:43:00,9278.0,9278.0,9275.0,9275.0,89.0
2015-07-03 12:44:00,9275.0,9276.0,9274.0,9275.0,147.0
2015-07-03 12:45:00,9276.0,9278.0,9275.0,9276.0,130.0
2015-07-03 12:46:00,9277.0,9277.0,9275.0,9275.0,73.0
2015-07-03 12:47:00,9275.0,9276.0,9273.0,9276.0,202.0
2015-07-03 12:48:00,9275.0,9276.0,9275.0,9275.0,36.0
2015-07-03 12:49:00,9276.0,9276.0,9269.0,9270.0,446.0
2015-07-03 12:50:00,9270.0,9271.0,9268.0,9269.0,235.0
2015-07-03 12:51:00,9269.0,9269.0,9264.0,9264.0,532.0
2015-07-03 12:52:00,9265.0,9266.0,9263.0,9266.0,368.0
2015-07-03 12:53:00,9267.0,9267.0,9265.0,9267.0,116.0
2015-07-03 12:54:00,9267.0,9268.0,9266.0,9267.0,101.0
2015-07-03 12:55:00,9267.0,9267.0,9265.0,9265.0,86.0
2015-07-03 12:56:00,9265.0,9267.0,9264.0,9266.0,163.0
2015-07-03 12:57:00,9266.0,9267.0,9265.0,9267.0,88.0
2015-07-03 12:58:00,9267.0,9269.0,9267.0,9268.0,145.0
2015-07-03 12:59:00,9268.0,9272.0,9268.0,9271.0,257.0
2015-07-03 13:00:00,9271.0,9272.0,9268.0,9272.0,159.0
2015-07-03 13:01:00,9272.0,9273.0,9268.0,9269.0,183.0
2015-07-03 13:02:00,9269.0,9275.0,9269.0,9275.0,254.0
2015-07-03 13:03:00,9275.0,9276.0,9272.0,9272.0,189.0
2015-07-03 13:04:00,9273.0,9275.0,9271.0,9275.0,241.0
2015-07-03 13:05:00,9275.0,9277.0,9273.0,9273.0,230.0
2015-07-03 13:06:00,9273.0,9273.0,9271.0,9272.0,91.0
2015-07-03 13:07:00,9272.0,9274.0,9272.0,9272.0,141.0
2015-07-03 13:08:00,9272.0,9273.0,9272.0,9273.0,69.0
2015-07-03 13:09:00,9273.0,9274.0,9272.0,9273.0,56.0
2015-07-03 13:10:00,9273.0,9276.0,9272.0,9275.0,97.0
2015-07-03 13:11:00,9276.0,9277.0,9275.0,9276.0,224.0
2015-07-03 13:12:00,9277.0,9280.0,9277.0,9280.0,403.0
2015-07-03 13:13:00,9279.0,9281.0,9277.0,9279.0,249.0
2015-07-03 13:14:00,9279.0,9280.0,9277.0,9280.0,136.0
2015-07-03 13:15:00,9279.0,9285.0,9279.0,9284.0,660.0
2015-07-03 13:16:00,9284.0,9289.0,9283.0,9287.0,862.0
2015-07-03 13:17:00,9287.0,9289.0,9286.0,9288.0,449.0
2015-07-03 13:18:00,9288.0,9297.0,9287.0,9296.0,1368.0
2015-07-03 13:19:00,9296.0,9303.0,9296.0,9301.0,1237.0
2015-07-03 13:20:00,9301.0,9303.0,9297.0,9298.0,781.0
2015-07-03 13:21:00,9298.0,9299.0,9297.0,9298.0,267.0
2015-07-03 13:22:00,9298.0,9298.0,9295.0,9296.0,234.0
2015-07-03 13:23:00,9295.0,9298.0,9295.0,9298.0,266.0
2015-07-03 13:24:00,9298.0,9298.0,9297.0,9298.0,111.0
2015-07-03 13:25:00,9297.0,9299.0,9295.0,9297.0,333.0
2015-07-03 13:26:00,9296.0,9297.0,9293.0,9297.0,311.0
2015-07-03 13:27:00,9295.0,9297.0,9293.0,9294.0,362.0
2015-07-03 13:28:00,9295.0,9295.0,9292.0,9292.0,192.0
2015-07-03 13:29:00,9293.0,9295.0,9291.0,9294.0,548.0
2015-07-03 13:30:00,9293.0,9299.0,9292.0,9299.0,467.0
2015-07-03 13:31:00,9299.0,9299.0,9294.0,9294.0,410.0
2015-07-03 13:32:00,9294.0,9297.0,9294.0,9296.0,233.0
2015-07-03 13:33:00,9296.0,9296.0,9293.0,9293.0,240.0
2015-07-03 13:34:00,9294.0,9295.0,9293.0,9293.0,138.0
2015-07-03 13:35:00,9293.0,9294.0,9287.0,9287.0,668.0
2015-07-03 13:36:00,9287.0,9293.0,9287.0,9293.0,310.0
2015-07-03 13:37:00,9293.0,9293.0,9290.0,9293.0,191.0
2015-07-03 13:38:00,9293.0,9294.0,9292.0,9293.0,139.0
2015-07-03 13:39:00,9293.0,9294.0,9292.0,9292.0,187.0
2015-07-03 13:40:00,9293.0,9294.0,9291.0,9292.0,249.0
2015-07-03 13:41:00,9292.0,9297.0,9292.0,9297.0,455.0
2015-07-03 13:42:00,9297.0,9297.0,9295.0,9295.0,440.0
2015-07-03 13:43:00,9294.0,9299.0,9294.0,9298.0,731.0
2015-07-03 13:44:00,9298.0,9305.0,9298.0,9303.0,1484.0
2015-07-03 13:45:00,9304.0,9304.0,9304.0,9304.0,1.0
