Date,Open,High,Low,Close,Volume
2016-08-04 09:14:00,8958.0,8968.0,8958.0,8967.0,563.0
2016-08-04 09:15:00,8966.0,8969.0,8961.0,8968.0,835.0
2016-08-04 09:16:00,8968.0,8969.0,8963.0,8966.0,668.0
2016-08-04 09:17:00,8966.0,8969.0,8962.0,8962.0,532.0
2016-08-04 09:18:00,8963.0,8964.0,8960.0,8963.0,257.0
2016-08-04 09:19:00,8963.0,8964.0,8961.0,8962.0,283.0
2016-08-04 09:20:00,8963.0,8964.0,8960.0,8960.0,304.0
2016-08-04 09:21:00,8960.0,8960.0,8945.0,8945.0,2246.0
2016-08-04 09:22:00,8945.0,8953.0,8944.0,8947.0,1268.0
2016-08-04 09:23:00,8946.0,8947.0,8942.0,8943.0,794.0
2016-08-04 09:24:00,8943.0,8946.0,8940.0,8940.0,1185.0
2016-08-04 09:25:00,8941.0,8946.0,8936.0,8946.0,1351.0
2016-08-04 09:26:00,8946.0,8948.0,8945.0,8947.0,370.0
2016-08-04 09:27:00,8947.0,8950.0,8945.0,8948.0,444.0
2016-08-04 09:28:00,8947.0,8952.0,8947.0,8951.0,459.0
2016-08-04 09:29:00,8951.0,8951.0,8943.0,8943.0,618.0
2016-08-04 09:30:00,8943.0,8944.0,8934.0,8937.0,1857.0
2016-08-04 09:31:00,8936.0,8939.0,8932.0,8935.0,977.0
2016-08-04 09:32:00,8934.0,8941.0,8933.0,8938.0,781.0
2016-08-04 09:33:00,8938.0,8950.0,8937.0,8949.0,989.0
2016-08-04 09:34:00,8949.0,8949.0,8944.0,8946.0,535.0
2016-08-04 09:35:00,8947.0,8950.0,8944.0,8950.0,573.0
2016-08-04 09:36:00,8950.0,8959.0,8949.0,8955.0,1227.0
2016-08-04 09:37:00,8955.0,8956.0,8948.0,8949.0,670.0
2016-08-04 09:38:00,8950.0,8952.0,8946.0,8947.0,464.0
2016-08-04 09:39:00,8948.0,8948.0,8921.0,8926.0,2757.0
2016-08-04 09:40:00,8926.0,8931.0,8922.0,8924.0,1581.0
2016-08-04 09:41:00,8923.0,8930.0,8919.0,8930.0,1260.0
2016-08-04 09:42:00,8930.0,8931.0,8922.0,8922.0,776.0
2016-08-04 09:43:00,8922.0,8926.0,8919.0,8924.0,750.0
2016-08-04 09:44:00,8923.0,8924.0,8916.0,8919.0,1095.0
2016-08-04 09:45:00,8920.0,8925.0,8907.0,8912.0,2262.0
2016-08-04 09:46:00,8911.0,8913.0,8906.0,8907.0,1066.0
2016-08-04 09:47:00,8906.0,8908.0,8903.0,8905.0,1086.0
2016-08-04 09:48:00,8905.0,8905.0,8891.0,8894.0,2633.0
2016-08-04 09:49:00,8895.0,8902.0,8892.0,8892.0,1227.0
2016-08-04 09:50:00,8893.0,8903.0,8892.0,8902.0,1092.0
2016-08-04 09:51:00,8902.0,8909.0,8900.0,8907.0,929.0
2016-08-04 09:52:00,8907.0,8910.0,8904.0,8910.0,828.0
2016-08-04 09:53:00,8910.0,8910.0,8901.0,8903.0,552.0
2016-08-04 09:54:00,8903.0,8907.0,8900.0,8906.0,462.0
2016-08-04 09:55:00,8906.0,8906.0,8897.0,8903.0,750.0
2016-08-04 09:56:00,8903.0,8904.0,8897.0,8904.0,556.0
2016-08-04 09:57:00,8904.0,8909.0,8901.0,8908.0,527.0
2016-08-04 09:58:00,8907.0,8918.0,8906.0,8918.0,1194.0
2016-08-04 09:59:00,8918.0,8918.0,8909.0,8914.0,750.0
2016-08-04 10:00:00,8913.0,8914.0,8906.0,8909.0,779.0
2016-08-04 10:01:00,8909.0,8914.0,8908.0,8910.0,347.0
2016-08-04 10:02:00,8910.0,8911.0,8907.0,8909.0,436.0
2016-08-04 10:03:00,8909.0,8913.0,8904.0,8910.0,783.0
2016-08-04 10:04:00,8910.0,8916.0,8909.0,8916.0,507.0
2016-08-04 10:05:00,8916.0,8916.0,8912.0,8912.0,259.0
2016-08-04 10:06:00,8912.0,8919.0,8911.0,8916.0,618.0
2016-08-04 10:07:00,8915.0,8918.0,8913.0,8917.0,445.0
2016-08-04 10:08:00,8917.0,8922.0,8917.0,8921.0,805.0
2016-08-04 10:09:00,8921.0,8928.0,8921.0,8921.0,1425.0
2016-08-04 10:10:00,8921.0,8924.0,8921.0,8922.0,347.0
2016-08-04 10:11:00,8922.0,8928.0,8922.0,8926.0,595.0
2016-08-04 10:12:00,8927.0,8930.0,8924.0,8928.0,676.0
2016-08-04 10:13:00,8928.0,8928.0,8926.0,8927.0,131.0
2016-08-04 10:14:00,8927.0,8928.0,8925.0,8927.0,329.0
2016-08-04 10:15:00,8927.0,8929.0,8921.0,8924.0,487.0
2016-08-04 10:16:00,8922.0,8927.0,8922.0,8927.0,236.0
2016-08-04 10:17:00,8926.0,8934.0,8925.0,8927.0,974.0
2016-08-04 10:18:00,8927.0,8928.0,8924.0,8925.0,242.0
2016-08-04 10:19:00,8925.0,8927.0,8925.0,8925.0,124.0
2016-08-04 10:20:00,8925.0,8926.0,8923.0,8924.0,358.0
2016-08-04 10:21:00,8923.0,8927.0,8923.0,8926.0,189.0
2016-08-04 10:22:00,8926.0,8926.0,8923.0,8924.0,192.0
2016-08-04 10:23:00,8925.0,8928.0,8923.0,8926.0,196.0
2016-08-04 10:24:00,8926.0,8927.0,8926.0,8926.0,112.0
2016-08-04 10:25:00,8927.0,8931.0,8926.0,8930.0,476.0
2016-08-04 10:26:00,8930.0,8931.0,8927.0,8928.0,176.0
2016-08-04 10:27:00,8928.0,8935.0,8928.0,8929.0,694.0
2016-08-04 10:28:00,8929.0,8931.0,8929.0,8931.0,182.0
2016-08-04 10:29:00,8931.0,8938.0,8931.0,8935.0,1045.0
2016-08-04 10:30:00,8935.0,8936.0,8925.0,8927.0,802.0
2016-08-04 10:31:00,8927.0,8931.0,8926.0,8927.0,401.0
2016-08-04 10:32:00,8927.0,8929.0,8926.0,8928.0,170.0
2016-08-04 10:33:00,8928.0,8929.0,8927.0,8927.0,102.0
2016-08-04 10:34:00,8927.0,8928.0,8924.0,8925.0,242.0
2016-08-04 10:35:00,8925.0,8926.0,8922.0,8925.0,488.0
2016-08-04 10:36:00,8925.0,8927.0,8924.0,8925.0,163.0
2016-08-04 10:37:00,8925.0,8926.0,8924.0,8925.0,70.0
2016-08-04 10:38:00,8924.0,8928.0,8924.0,8928.0,142.0
2016-08-04 10:39:00,8927.0,8933.0,8927.0,8931.0,396.0
2016-08-04 10:40:00,8931.0,8938.0,8930.0,8936.0,867.0
2016-08-04 10:41:00,8935.0,8941.0,8935.0,8939.0,1098.0
2016-08-04 10:42:00,8939.0,8940.0,8935.0,8936.0,410.0
2016-08-04 10:43:00,8936.0,8938.0,8934.0,8935.0,270.0
2016-08-04 10:44:00,8935.0,8939.0,8933.0,8933.0,497.0
2016-08-04 10:45:00,8933.0,8936.0,8932.0,8933.0,290.0
2016-08-04 10:46:00,8934.0,8934.0,8932.0,8933.0,112.0
2016-08-04 10:47:00,8932.0,8935.0,8932.0,8933.0,284.0
2016-08-04 10:48:00,8933.0,8934.0,8930.0,8932.0,285.0
2016-08-04 10:49:00,8932.0,8932.0,8929.0,8929.0,247.0
2016-08-04 10:50:00,8929.0,8931.0,8927.0,8929.0,309.0
2016-08-04 10:51:00,8929.0,8931.0,8929.0,8930.0,114.0
2016-08-04 10:52:00,8930.0,8933.0,8929.0,8931.0,159.0
2016-08-04 10:53:00,8932.0,8933.0,8931.0,8932.0,90.0
2016-08-04 10:54:00,8932.0,8934.0,8929.0,8934.0,208.0
2016-08-04 10:55:00,8934.0,8935.0,8932.0,8933.0,174.0
2016-08-04 10:56:00,8933.0,8934.0,8931.0,8932.0,140.0
2016-08-04 10:57:00,8932.0,8934.0,8932.0,8932.0,157.0
2016-08-04 10:58:00,8932.0,8933.0,8928.0,8929.0,298.0
2016-08-04 10:59:00,8929.0,8930.0,8928.0,8929.0,69.0
2016-08-04 11:00:00,8930.0,8933.0,8929.0,8932.0,159.0
2016-08-04 11:01:00,8932.0,8933.0,8929.0,8932.0,147.0
2016-08-04 11:02:00,8932.0,8932.0,8931.0,8931.0,32.0
2016-08-04 11:03:00,8931.0,8934.0,8930.0,8934.0,122.0
2016-08-04 11:04:00,8933.0,8934.0,8932.0,8933.0,51.0
2016-08-04 11:05:00,8932.0,8933.0,8930.0,8933.0,139.0
2016-08-04 11:06:00,8933.0,8935.0,8932.0,8933.0,163.0
2016-08-04 11:07:00,8932.0,8932.0,8931.0,8931.0,49.0
2016-08-04 11:08:00,8931.0,8936.0,8930.0,8935.0,122.0
2016-08-04 11:09:00,8935.0,8938.0,8934.0,8935.0,320.0
2016-08-04 11:10:00,8935.0,8937.0,8934.0,8936.0,143.0
2016-08-04 11:11:00,8935.0,8937.0,8934.0,8936.0,130.0
2016-08-04 11:12:00,8936.0,8937.0,8935.0,8936.0,48.0
2016-08-04 11:13:00,8936.0,8936.0,8935.0,8936.0,49.0
2016-08-04 11:14:00,8936.0,8936.0,8935.0,8936.0,61.0
2016-08-04 11:15:00,8936.0,8936.0,8932.0,8932.0,175.0
2016-08-04 11:16:00,8932.0,8935.0,8932.0,8935.0,80.0
2016-08-04 11:17:00,8935.0,8938.0,8935.0,8937.0,170.0
2016-08-04 11:18:00,8937.0,8938.0,8937.0,8938.0,75.0
2016-08-04 11:19:00,8937.0,8940.0,8937.0,8940.0,292.0
2016-08-04 11:20:00,8940.0,8944.0,8940.0,8942.0,836.0
2016-08-04 11:21:00,8942.0,8943.0,8938.0,8939.0,319.0
2016-08-04 11:22:00,8939.0,8940.0,8938.0,8940.0,192.0
2016-08-04 11:23:00,8940.0,8943.0,8940.0,8942.0,146.0
2016-08-04 11:24:00,8942.0,8943.0,8941.0,8942.0,162.0
2016-08-04 11:25:00,8943.0,8947.0,8942.0,8944.0,694.0
2016-08-04 11:26:00,8944.0,8946.0,8943.0,8944.0,245.0
2016-08-04 11:27:00,8944.0,8945.0,8943.0,8944.0,198.0
2016-08-04 11:28:00,8944.0,8949.0,8943.0,8948.0,425.0
2016-08-04 11:29:00,8948.0,8949.0,8946.0,8947.0,254.0
2016-08-04 11:30:00,8947.0,8948.0,8946.0,8947.0,152.0
2016-08-04 11:31:00,8947.0,8953.0,8946.0,8949.0,907.0
2016-08-04 11:32:00,8950.0,8952.0,8949.0,8950.0,297.0
2016-08-04 11:33:00,8950.0,8950.0,8947.0,8949.0,280.0
2016-08-04 11:34:00,8950.0,8952.0,8949.0,8950.0,193.0
2016-08-04 11:35:00,8950.0,8951.0,8947.0,8949.0,310.0
2016-08-04 11:36:00,8949.0,8950.0,8946.0,8947.0,222.0
2016-08-04 11:37:00,8947.0,8948.0,8946.0,8948.0,126.0
2016-08-04 11:38:00,8947.0,8950.0,8947.0,8950.0,242.0
2016-08-04 11:39:00,8949.0,8953.0,8949.0,8951.0,389.0
2016-08-04 11:40:00,8951.0,8952.0,8949.0,8950.0,158.0
2016-08-04 11:41:00,8950.0,8952.0,8949.0,8949.0,126.0
2016-08-04 11:42:00,8950.0,8950.0,8948.0,8948.0,85.0
2016-08-04 11:43:00,8948.0,8949.0,8944.0,8944.0,285.0
2016-08-04 11:44:00,8945.0,8946.0,8942.0,8944.0,299.0
2016-08-04 11:45:00,8945.0,8945.0,8940.0,8942.0,424.0
2016-08-04 11:46:00,8941.0,8944.0,8940.0,8943.0,273.0
2016-08-04 11:47:00,8943.0,8943.0,8942.0,8943.0,64.0
2016-08-04 11:48:00,8943.0,8948.0,8943.0,8945.0,241.0
2016-08-04 11:49:00,8946.0,8946.0,8943.0,8945.0,62.0
2016-08-04 11:50:00,8945.0,8947.0,8944.0,8945.0,91.0
2016-08-04 11:51:00,8944.0,8945.0,8940.0,8940.0,307.0
2016-08-04 11:52:00,8940.0,8943.0,8939.0,8942.0,184.0
2016-08-04 11:53:00,8943.0,8944.0,8943.0,8943.0,64.0
2016-08-04 11:54:00,8943.0,8944.0,8943.0,8943.0,49.0
2016-08-04 11:55:00,8943.0,8944.0,8942.0,8943.0,27.0
2016-08-04 11:56:00,8944.0,8944.0,8941.0,8941.0,136.0
2016-08-04 11:57:00,8941.0,8943.0,8941.0,8943.0,77.0
2016-08-04 11:58:00,8943.0,8944.0,8943.0,8943.0,27.0
2016-08-04 11:59:00,8943.0,8944.0,8942.0,8942.0,34.0
2016-08-04 12:00:00,8942.0,8943.0,8942.0,8943.0,28.0
2016-08-04 12:01:00,8944.0,8944.0,8943.0,8943.0,53.0
2016-08-04 12:02:00,8942.0,8943.0,8942.0,8943.0,30.0
2016-08-04 12:03:00,8943.0,8945.0,8943.0,8945.0,101.0
2016-08-04 12:04:00,8945.0,8947.0,8944.0,8946.0,133.0
2016-08-04 12:05:00,8947.0,8947.0,8946.0,8947.0,36.0
2016-08-04 12:06:00,8947.0,8947.0,8945.0,8946.0,105.0
2016-08-04 12:07:00,8946.0,8946.0,8944.0,8945.0,102.0
2016-08-04 12:08:00,8945.0,8945.0,8944.0,8945.0,24.0
2016-08-04 12:09:00,8944.0,8945.0,8942.0,8942.0,147.0
2016-08-04 12:10:00,8942.0,8943.0,8941.0,8941.0,256.0
2016-08-04 12:11:00,8941.0,8944.0,8940.0,8943.0,142.0
2016-08-04 12:12:00,8943.0,8944.0,8943.0,8944.0,46.0
2016-08-04 12:13:00,8943.0,8944.0,8943.0,8944.0,103.0
2016-08-04 12:14:00,8944.0,8944.0,8942.0,8942.0,51.0
2016-08-04 12:15:00,8943.0,8944.0,8941.0,8942.0,158.0
2016-08-04 12:16:00,8942.0,8942.0,8941.0,8941.0,28.0
2016-08-04 12:17:00,8942.0,8942.0,8941.0,8942.0,30.0
2016-08-04 12:18:00,8942.0,8943.0,8941.0,8943.0,69.0
2016-08-04 12:19:00,8943.0,8943.0,8942.0,8943.0,41.0
2016-08-04 12:20:00,8944.0,8944.0,8943.0,8944.0,51.0
2016-08-04 12:21:00,8944.0,8944.0,8942.0,8942.0,50.0
2016-08-04 12:22:00,8942.0,8943.0,8942.0,8942.0,26.0
2016-08-04 12:23:00,8942.0,8944.0,8942.0,8944.0,53.0
2016-08-04 12:24:00,8944.0,8944.0,8943.0,8944.0,48.0
2016-08-04 12:25:00,8944.0,8946.0,8943.0,8945.0,152.0
2016-08-04 12:26:00,8945.0,8946.0,8945.0,8946.0,132.0
2016-08-04 12:27:00,8946.0,8947.0,8946.0,8947.0,188.0
2016-08-04 12:28:00,8947.0,8949.0,8947.0,8948.0,268.0
2016-08-04 12:29:00,8947.0,8949.0,8946.0,8946.0,106.0
2016-08-04 12:30:00,8946.0,8950.0,8946.0,8950.0,146.0
2016-08-04 12:31:00,8950.0,8950.0,8946.0,8948.0,94.0
2016-08-04 12:32:00,8948.0,8948.0,8947.0,8948.0,36.0
2016-08-04 12:33:00,8948.0,8949.0,8947.0,8948.0,58.0
2016-08-04 12:34:00,8948.0,8949.0,8947.0,8949.0,61.0
2016-08-04 12:35:00,8947.0,8948.0,8944.0,8946.0,226.0
2016-08-04 12:36:00,8947.0,8947.0,8945.0,8945.0,66.0
2016-08-04 12:37:00,8946.0,8946.0,8945.0,8945.0,43.0
2016-08-04 12:38:00,8946.0,8947.0,8945.0,8946.0,32.0
2016-08-04 12:39:00,8947.0,8949.0,8946.0,8948.0,133.0
2016-08-04 12:40:00,8948.0,8955.0,8948.0,8953.0,890.0
2016-08-04 12:41:00,8954.0,8958.0,8953.0,8956.0,506.0
2016-08-04 12:42:00,8958.0,8959.0,8956.0,8957.0,461.0
2016-08-04 12:43:00,8957.0,8958.0,8954.0,8954.0,278.0
2016-08-04 12:44:00,8954.0,8956.0,8952.0,8954.0,292.0
2016-08-04 12:45:00,8955.0,8958.0,8954.0,8957.0,193.0
2016-08-04 12:46:00,8957.0,8958.0,8955.0,8958.0,234.0
2016-08-04 12:47:00,8958.0,8959.0,8957.0,8959.0,231.0
2016-08-04 12:48:00,8958.0,8959.0,8955.0,8959.0,316.0
2016-08-04 12:49:00,8958.0,8961.0,8958.0,8960.0,570.0
2016-08-04 12:50:00,8961.0,8964.0,8960.0,8964.0,703.0
2016-08-04 12:51:00,8964.0,8965.0,8962.0,8962.0,429.0
2016-08-04 12:52:00,8962.0,8963.0,8959.0,8959.0,363.0
2016-08-04 12:53:00,8960.0,8961.0,8959.0,8961.0,184.0
2016-08-04 12:54:00,8961.0,8961.0,8958.0,8958.0,188.0
2016-08-04 12:55:00,8959.0,8960.0,8958.0,8958.0,113.0
2016-08-04 12:56:00,8959.0,8959.0,8957.0,8957.0,98.0
2016-08-04 12:57:00,8958.0,8960.0,8957.0,8959.0,160.0
2016-08-04 12:58:00,8959.0,8962.0,8959.0,8961.0,222.0
2016-08-04 12:59:00,8961.0,8963.0,8960.0,8961.0,143.0
2016-08-04 13:00:00,8962.0,8964.0,8961.0,8962.0,307.0
2016-08-04 13:01:00,8962.0,8964.0,8962.0,8962.0,201.0
2016-08-04 13:02:00,8961.0,8965.0,8960.0,8964.0,450.0
2016-08-04 13:03:00,8965.0,8965.0,8964.0,8964.0,330.0
2016-08-04 13:04:00,8964.0,8966.0,8964.0,8965.0,305.0
2016-08-04 13:05:00,8964.0,8966.0,8963.0,8965.0,202.0
2016-08-04 13:06:00,8965.0,8970.0,8965.0,8969.0,1009.0
2016-08-04 13:07:00,8970.0,8971.0,8966.0,8966.0,354.0
2016-08-04 13:08:00,8966.0,8968.0,8966.0,8967.0,124.0
2016-08-04 13:09:00,8967.0,8969.0,8966.0,8967.0,219.0
2016-08-04 13:10:00,8967.0,8969.0,8966.0,8967.0,150.0
2016-08-04 13:11:00,8968.0,8968.0,8966.0,8966.0,133.0
2016-08-04 13:12:00,8967.0,8967.0,8965.0,8965.0,147.0
2016-08-04 13:13:00,8965.0,8969.0,8965.0,8968.0,221.0
2016-08-04 13:14:00,8969.0,8969.0,8965.0,8966.0,216.0
2016-08-04 13:15:00,8965.0,8967.0,8965.0,8965.0,125.0
2016-08-04 13:16:00,8965.0,8966.0,8963.0,8964.0,314.0
2016-08-04 13:17:00,8964.0,8965.0,8963.0,8964.0,107.0
2016-08-04 13:18:00,8963.0,8965.0,8962.0,8965.0,296.0
2016-08-04 13:19:00,8965.0,8966.0,8964.0,8965.0,133.0
2016-08-04 13:20:00,8964.0,8967.0,8964.0,8967.0,198.0
2016-08-04 13:21:00,8967.0,8967.0,8966.0,8966.0,81.0
2016-08-04 13:22:00,8965.0,8966.0,8964.0,8965.0,118.0
2016-08-04 13:23:00,8964.0,8967.0,8964.0,8967.0,236.0
2016-08-04 13:24:00,8967.0,8970.0,8967.0,8969.0,473.0
2016-08-04 13:25:00,8968.0,8972.0,8968.0,8970.0,517.0
2016-08-04 13:26:00,8971.0,8971.0,8966.0,8969.0,393.0
2016-08-04 13:27:00,8969.0,8970.0,8968.0,8969.0,112.0
2016-08-04 13:28:00,8968.0,8969.0,8967.0,8968.0,350.0
2016-08-04 13:29:00,8967.0,8968.0,8966.0,8968.0,184.0
2016-08-04 13:30:00,8968.0,8970.0,8966.0,8966.0,592.0
2016-08-04 13:31:00,8966.0,8968.0,8965.0,8967.0,331.0
2016-08-04 13:32:00,8967.0,8969.0,8967.0,8969.0,255.0
2016-08-04 13:33:00,8969.0,8971.0,8968.0,8970.0,403.0
2016-08-04 13:34:00,8970.0,8970.0,8968.0,8968.0,148.0
2016-08-04 13:35:00,8968.0,8970.0,8968.0,8969.0,181.0
2016-08-04 13:36:00,8968.0,8971.0,8968.0,8970.0,335.0
2016-08-04 13:37:00,8971.0,8972.0,8969.0,8971.0,354.0
2016-08-04 13:38:00,8971.0,8972.0,8970.0,8972.0,331.0
2016-08-04 13:39:00,8971.0,8972.0,8969.0,8971.0,533.0
2016-08-04 13:40:00,8970.0,8971.0,8969.0,8970.0,255.0
2016-08-04 13:41:00,8970.0,8971.0,8969.0,8971.0,300.0
2016-08-04 13:42:00,8971.0,8972.0,8970.0,8972.0,496.0
2016-08-04 13:43:00,8971.0,8972.0,8970.0,8970.0,599.0
2016-08-04 13:44:00,8971.0,8972.0,8970.0,8972.0,1053.0
2016-08-04 13:45:00,8971.0,8971.0,8971.0,8971.0,1.0
