Date,Open,High,Low,Close,Volume
2023-07-13 09:34:00,17205.0,17212.0,17201.0,17206.0,388
2023-07-13 09:35:00,17208.0,17224.0,17208.0,17217.0,1408
2023-07-13 09:36:00,17218.0,17227.0,17215.0,17224.0,573
2023-07-13 09:37:00,17224.0,17225.0,17218.0,17223.0,422
2023-07-13 09:38:00,17224.0,17228.0,17220.0,17221.0,589
2023-07-13 09:39:00,17220.0,17232.0,17219.0,17230.0,606
2023-07-13 09:40:00,17231.0,17235.0,17229.0,17232.0,542
2023-07-13 09:41:00,17231.0,17232.0,17222.0,17229.0,373
2023-07-13 09:42:00,17228.0,17233.0,17227.0,17230.0,302
2023-07-13 09:43:00,17230.0,17239.0,17228.0,17238.0,397
2023-07-13 09:44:00,17238.0,17239.0,17227.0,17229.0,327
2023-07-13 09:45:00,17230.0,17244.0,17230.0,17243.0,741
2023-07-13 09:46:00,17244.0,17249.0,17238.0,17243.0,691
2023-07-13 09:47:00,17244.0,17245.0,17235.0,17238.0,365
2023-07-13 09:48:00,17238.0,17240.0,17224.0,17226.0,691
2023-07-13 09:49:00,17224.0,17233.0,17220.0,17220.0,566
2023-07-13 09:50:00,17219.0,17223.0,17213.0,17220.0,645
2023-07-13 09:51:00,17219.0,17222.0,17218.0,17222.0,403
2023-07-13 09:52:00,17222.0,17225.0,17216.0,17219.0,316
2023-07-13 09:53:00,17219.0,17222.0,17210.0,17213.0,468
2023-07-13 09:54:00,17213.0,17229.0,17211.0,17227.0,475
2023-07-13 09:55:00,17227.0,17228.0,17215.0,17221.0,294
2023-07-13 09:56:00,17222.0,17225.0,17216.0,17217.0,201
2023-07-13 09:57:00,17219.0,17227.0,17219.0,17224.0,179
2023-07-13 09:58:00,17224.0,17227.0,17222.0,17222.0,193
2023-07-13 09:59:00,17222.0,17233.0,17218.0,17228.0,363
2023-07-13 10:00:00,17228.0,17231.0,17222.0,17224.0,539
2023-07-13 10:01:00,17224.0,17226.0,17203.0,17203.0,778
2023-07-13 10:02:00,17204.0,17214.0,17203.0,17210.0,294
2023-07-13 10:03:00,17212.0,17224.0,17212.0,17219.0,235
2023-07-13 10:04:00,17219.0,17227.0,17217.0,17218.0,347
2023-07-13 10:05:00,17218.0,17226.0,17215.0,17220.0,284
2023-07-13 10:06:00,17222.0,17226.0,17220.0,17222.0,308
2023-07-13 10:07:00,17222.0,17235.0,17222.0,17228.0,589
2023-07-13 10:08:00,17229.0,17235.0,17226.0,17232.0,226
2023-07-13 10:09:00,17233.0,17239.0,17232.0,17238.0,295
2023-07-13 10:10:00,17237.0,17238.0,17232.0,17233.0,191
2023-07-13 10:11:00,17233.0,17234.0,17226.0,17234.0,234
2023-07-13 10:12:00,17234.0,17236.0,17232.0,17232.0,170
2023-07-13 10:13:00,17233.0,17237.0,17232.0,17236.0,130
2023-07-13 10:14:00,17237.0,17245.0,17237.0,17241.0,442
2023-07-13 10:15:00,17241.0,17244.0,17234.0,17234.0,321
2023-07-13 10:16:00,17233.0,17234.0,17223.0,17223.0,274
2023-07-13 10:17:00,17224.0,17234.0,17223.0,17232.0,221
2023-07-13 10:18:00,17231.0,17233.0,17227.0,17232.0,89
2023-07-13 10:19:00,17233.0,17236.0,17229.0,17230.0,100
2023-07-13 10:20:00,17229.0,17235.0,17228.0,17232.0,161
2023-07-13 10:21:00,17232.0,17234.0,17224.0,17227.0,164
2023-07-13 10:22:00,17227.0,17232.0,17227.0,17228.0,115
2023-07-13 10:23:00,17228.0,17233.0,17228.0,17231.0,91
2023-07-13 10:24:00,17233.0,17236.0,17232.0,17235.0,77
2023-07-13 10:25:00,17234.0,17235.0,17230.0,17231.0,51
2023-07-13 10:26:00,17231.0,17232.0,17229.0,17229.0,77
2023-07-13 10:27:00,17229.0,17236.0,17228.0,17232.0,348
2023-07-13 10:28:00,17232.0,17236.0,17231.0,17235.0,102
2023-07-13 10:29:00,17234.0,17239.0,17233.0,17236.0,179
2023-07-13 10:30:00,17237.0,17241.0,17237.0,17239.0,230
2023-07-13 10:31:00,17240.0,17240.0,17231.0,17231.0,188
2023-07-13 10:32:00,17231.0,17233.0,17217.0,17224.0,565
2023-07-13 10:33:00,17225.0,17225.0,17218.0,17222.0,327
2023-07-13 10:34:00,17223.0,17230.0,17222.0,17228.0,190
2023-07-13 10:35:00,17227.0,17234.0,17226.0,17233.0,198
2023-07-13 10:36:00,17233.0,17237.0,17225.0,17227.0,368
2023-07-13 10:37:00,17228.0,17229.0,17220.0,17220.0,228
2023-07-13 10:38:00,17219.0,17223.0,17215.0,17223.0,336
2023-07-13 10:39:00,17223.0,17224.0,17220.0,17221.0,444
2023-07-13 10:40:00,17221.0,17223.0,17215.0,17221.0,341
2023-07-13 10:41:00,17221.0,17225.0,17219.0,17225.0,156
2023-07-13 10:42:00,17226.0,17228.0,17217.0,17220.0,153
2023-07-13 10:43:00,17221.0,17226.0,17220.0,17221.0,119
2023-07-13 10:44:00,17221.0,17223.0,17220.0,17221.0,76
2023-07-13 10:45:00,17222.0,17232.0,17222.0,17229.0,602
2023-07-13 10:46:00,17229.0,17231.0,17226.0,17229.0,200
2023-07-13 10:47:00,17228.0,17234.0,17227.0,17233.0,183
2023-07-13 10:48:00,17234.0,17235.0,17230.0,17230.0,177
2023-07-13 10:49:00,17230.0,17236.0,17228.0,17234.0,209
2023-07-13 10:50:00,17233.0,17238.0,17231.0,17235.0,231
2023-07-13 10:51:00,17234.0,17236.0,17228.0,17231.0,107
2023-07-13 10:52:00,17232.0,17232.0,17229.0,17229.0,78
2023-07-13 10:53:00,17229.0,17232.0,17227.0,17229.0,115
2023-07-13 10:54:00,17230.0,17232.0,17223.0,17223.0,162
2023-07-13 10:55:00,17223.0,17226.0,17221.0,17221.0,228
2023-07-13 10:56:00,17221.0,17223.0,17217.0,17223.0,245
2023-07-13 10:57:00,17223.0,17223.0,17218.0,17219.0,152
2023-07-13 10:58:00,17218.0,17222.0,17217.0,17221.0,140
2023-07-13 10:59:00,17222.0,17224.0,17218.0,17221.0,77
2023-07-13 11:00:00,17221.0,17225.0,17219.0,17224.0,215
2023-07-13 11:01:00,17223.0,17227.0,17223.0,17223.0,246
2023-07-13 11:02:00,17223.0,17225.0,17219.0,17221.0,132
2023-07-13 11:03:00,17221.0,17225.0,17215.0,17223.0,268
2023-07-13 11:04:00,17224.0,17224.0,17220.0,17221.0,102
2023-07-13 11:05:00,17221.0,17224.0,17220.0,17223.0,64
2023-07-13 11:06:00,17224.0,17224.0,17222.0,17223.0,49
2023-07-13 11:07:00,17224.0,17224.0,17222.0,17224.0,32
2023-07-13 11:08:00,17224.0,17228.0,17222.0,17223.0,199
2023-07-13 11:09:00,17224.0,17226.0,17222.0,17225.0,125
2023-07-13 11:10:00,17225.0,17225.0,17224.0,17224.0,30
2023-07-13 11:11:00,17225.0,17225.0,17223.0,17224.0,64
2023-07-13 11:12:00,17225.0,17230.0,17225.0,17230.0,259
2023-07-13 11:13:00,17230.0,17234.0,17229.0,17234.0,285
2023-07-13 11:14:00,17234.0,17242.0,17232.0,17238.0,427
2023-07-13 11:15:00,17239.0,17242.0,17238.0,17242.0,246
2023-07-13 11:16:00,17241.0,17244.0,17239.0,17242.0,196
2023-07-13 11:17:00,17242.0,17244.0,17240.0,17242.0,101
2023-07-13 11:18:00,17242.0,17244.0,17242.0,17242.0,136
2023-07-13 11:19:00,17242.0,17242.0,17238.0,17241.0,81
2023-07-13 11:20:00,17241.0,17243.0,17240.0,17242.0,85
2023-07-13 11:21:00,17241.0,17245.0,17239.0,17243.0,171
2023-07-13 11:22:00,17243.0,17255.0,17243.0,17253.0,874
2023-07-13 11:23:00,17252.0,17255.0,17251.0,17252.0,280
2023-07-13 11:24:00,17253.0,17254.0,17245.0,17247.0,283
2023-07-13 11:25:00,17246.0,17250.0,17245.0,17248.0,156
2023-07-13 11:26:00,17248.0,17250.0,17246.0,17247.0,137
2023-07-13 11:27:00,17247.0,17247.0,17242.0,17244.0,160
2023-07-13 11:28:00,17244.0,17244.0,17239.0,17243.0,169
2023-07-13 11:29:00,17244.0,17250.0,17244.0,17246.0,271
2023-07-13 11:30:00,17246.0,17248.0,17244.0,17247.0,134
2023-07-13 11:31:00,17248.0,17248.0,17245.0,17246.0,37
2023-07-13 11:32:00,17246.0,17247.0,17243.0,17243.0,106
2023-07-13 11:33:00,17243.0,17246.0,17242.0,17244.0,108
2023-07-13 11:34:00,17244.0,17248.0,17244.0,17247.0,76
2023-07-13 11:35:00,17246.0,17246.0,17241.0,17243.0,134
2023-07-13 11:36:00,17243.0,17245.0,17242.0,17244.0,49
2023-07-13 11:37:00,17245.0,17245.0,17239.0,17240.0,118
2023-07-13 11:38:00,17239.0,17242.0,17239.0,17240.0,66
2023-07-13 11:39:00,17240.0,17242.0,17239.0,17240.0,54
2023-07-13 11:40:00,17240.0,17241.0,17238.0,17240.0,95
2023-07-13 11:41:00,17240.0,17241.0,17235.0,17241.0,155
2023-07-13 11:42:00,17240.0,17241.0,17238.0,17239.0,50
2023-07-13 11:43:00,17240.0,17240.0,17238.0,17238.0,64
2023-07-13 11:44:00,17238.0,17239.0,17236.0,17238.0,57
2023-07-13 11:45:00,17239.0,17241.0,17238.0,17238.0,72
2023-07-13 11:46:00,17238.0,17239.0,17235.0,17236.0,75
2023-07-13 11:47:00,17237.0,17238.0,17236.0,17236.0,89
2023-07-13 11:48:00,17237.0,17239.0,17237.0,17238.0,65
2023-07-13 11:49:00,17238.0,17240.0,17237.0,17238.0,101
2023-07-13 11:50:00,17238.0,17241.0,17233.0,17241.0,253
2023-07-13 11:51:00,17240.0,17244.0,17239.0,17243.0,107
2023-07-13 11:52:00,17243.0,17244.0,17242.0,17243.0,130
2023-07-13 11:53:00,17243.0,17246.0,17239.0,17240.0,188
2023-07-13 11:54:00,17241.0,17243.0,17240.0,17241.0,70
2023-07-13 11:55:00,17241.0,17242.0,17240.0,17242.0,65
2023-07-13 11:56:00,17240.0,17243.0,17240.0,17242.0,19
2023-07-13 11:57:00,17242.0,17250.0,17242.0,17249.0,255
2023-07-13 11:58:00,17250.0,17251.0,17247.0,17247.0,271
2023-07-13 11:59:00,17248.0,17248.0,17245.0,17245.0,65
2023-07-13 12:00:00,17246.0,17247.0,17241.0,17241.0,126
2023-07-13 12:01:00,17241.0,17242.0,17238.0,17240.0,119
2023-07-13 12:02:00,17239.0,17242.0,17237.0,17239.0,157
2023-07-13 12:03:00,17239.0,17239.0,17236.0,17237.0,68
2023-07-13 12:04:00,17237.0,17238.0,17235.0,17236.0,61
2023-07-13 12:05:00,17236.0,17240.0,17235.0,17238.0,94
2023-07-13 12:06:00,17238.0,17238.0,17236.0,17237.0,21
2023-07-13 12:07:00,17237.0,17240.0,17237.0,17240.0,52
2023-07-13 12:08:00,17240.0,17242.0,17240.0,17241.0,76
2023-07-13 12:09:00,17241.0,17244.0,17240.0,17244.0,134
2023-07-13 12:10:00,17245.0,17247.0,17244.0,17245.0,128
2023-07-13 12:11:00,17246.0,17248.0,17245.0,17246.0,99
2023-07-13 12:12:00,17246.0,17248.0,17245.0,17246.0,41
2023-07-13 12:13:00,17246.0,17249.0,17245.0,17248.0,176
2023-07-13 12:14:00,17249.0,17250.0,17245.0,17248.0,72
2023-07-13 12:15:00,17248.0,17248.0,17244.0,17244.0,78
2023-07-13 12:16:00,17244.0,17245.0,17242.0,17244.0,98
2023-07-13 12:17:00,17244.0,17245.0,17241.0,17241.0,122
2023-07-13 12:18:00,17241.0,17242.0,17240.0,17242.0,81
2023-07-13 12:19:00,17242.0,17244.0,17242.0,17244.0,18
2023-07-13 12:20:00,17244.0,17247.0,17243.0,17246.0,50
2023-07-13 12:21:00,17245.0,17245.0,17242.0,17244.0,33
2023-07-13 12:22:00,17244.0,17244.0,17243.0,17244.0,28
2023-07-13 12:23:00,17245.0,17246.0,17239.0,17239.0,98
2023-07-13 12:24:00,17240.0,17242.0,17237.0,17239.0,121
2023-07-13 12:25:00,17239.0,17240.0,17238.0,17239.0,29
2023-07-13 12:26:00,17238.0,17238.0,17235.0,17236.0,92
2023-07-13 12:27:00,17235.0,17236.0,17235.0,17236.0,88
2023-07-13 12:28:00,17237.0,17238.0,17236.0,17238.0,56
2023-07-13 12:29:00,17239.0,17241.0,17239.0,17239.0,52
2023-07-13 12:30:00,17239.0,17240.0,17238.0,17239.0,91
2023-07-13 12:31:00,17239.0,17240.0,17236.0,17237.0,101
2023-07-13 12:32:00,17237.0,17237.0,17231.0,17232.0,269
2023-07-13 12:33:00,17232.0,17232.0,17228.0,17231.0,322
2023-07-13 12:34:00,17230.0,17231.0,17227.0,17228.0,219
2023-07-13 12:35:00,17228.0,17231.0,17227.0,17230.0,125
2023-07-13 12:36:00,17230.0,17230.0,17227.0,17227.0,78
2023-07-13 12:37:00,17227.0,17227.0,17224.0,17226.0,267
2023-07-13 12:38:00,17225.0,17227.0,17224.0,17224.0,74
2023-07-13 12:39:00,17223.0,17223.0,17211.0,17212.0,658
2023-07-13 12:40:00,17213.0,17215.0,17206.0,17211.0,427
2023-07-13 12:41:00,17209.0,17210.0,17204.0,17205.0,408
2023-07-13 12:42:00,17205.0,17210.0,17201.0,17207.0,561
2023-07-13 12:43:00,17208.0,17209.0,17202.0,17207.0,343
2023-07-13 12:44:00,17206.0,17206.0,17176.0,17187.0,2030
2023-07-13 12:45:00,17186.0,17186.0,17151.0,17152.0,2127
2023-07-13 12:46:00,17152.0,17168.0,17148.0,17165.0,1045
2023-07-13 12:47:00,17164.0,17168.0,17151.0,17164.0,578
2023-07-13 12:48:00,17165.0,17177.0,17161.0,17172.0,699
2023-07-13 12:49:00,17174.0,17177.0,17168.0,17177.0,391
2023-07-13 12:50:00,17176.0,17183.0,17173.0,17179.0,456
2023-07-13 12:51:00,17178.0,17186.0,17178.0,17179.0,390
2023-07-13 12:52:00,17179.0,17182.0,17157.0,17160.0,602
2023-07-13 12:53:00,17160.0,17169.0,17153.0,17154.0,393
2023-07-13 12:54:00,17154.0,17157.0,17125.0,17125.0,1537
2023-07-13 12:55:00,17125.0,17137.0,17111.0,17116.0,1684
2023-07-13 12:56:00,17115.0,17117.0,17056.0,17094.0,2872
2023-07-13 12:57:00,17094.0,17095.0,17073.0,17094.0,1007
2023-07-13 12:58:00,17094.0,17113.0,17092.0,17103.0,1031
2023-07-13 12:59:00,17103.0,17107.0,17084.0,17086.0,742
2023-07-13 13:00:00,17086.0,17101.0,17081.0,17099.0,738
2023-07-13 13:01:00,17097.0,17100.0,17086.0,17087.0,414
2023-07-13 13:02:00,17086.0,17090.0,17079.0,17080.0,432
2023-07-13 13:03:00,17079.0,17081.0,17066.0,17071.0,831
2023-07-13 13:04:00,17072.0,17082.0,17065.0,17065.0,579
2023-07-13 13:05:00,17067.0,17076.0,17058.0,17058.0,823
2023-07-13 13:06:00,17059.0,17095.0,17058.0,17085.0,747
2023-07-13 13:07:00,17084.0,17097.0,17078.0,17093.0,670
2023-07-13 13:08:00,17095.0,17099.0,17081.0,17084.0,547
2023-07-13 13:09:00,17083.0,17092.0,17081.0,17086.0,225
2023-07-13 13:10:00,17087.0,17094.0,17083.0,17087.0,295
2023-07-13 13:11:00,17086.0,17090.0,17082.0,17089.0,235
2023-07-13 13:12:00,17087.0,17089.0,17074.0,17074.0,393
2023-07-13 13:13:00,17074.0,17086.0,17073.0,17085.0,311
2023-07-13 13:14:00,17085.0,17093.0,17085.0,17091.0,317
2023-07-13 13:15:00,17089.0,17093.0,17086.0,17090.0,299
2023-07-13 13:16:00,17090.0,17091.0,17080.0,17083.0,247
2023-07-13 13:17:00,17081.0,17089.0,17081.0,17087.0,251
2023-07-13 13:18:00,17087.0,17098.0,17086.0,17089.0,465
2023-07-13 13:19:00,17090.0,17090.0,17080.0,17083.0,308
2023-07-13 13:20:00,17082.0,17103.0,17082.0,17099.0,592
2023-07-13 13:21:00,17100.0,17100.0,17091.0,17099.0,185
2023-07-13 13:22:00,17097.0,17098.0,17090.0,17092.0,158
2023-07-13 13:23:00,17092.0,17093.0,17084.0,17086.0,237
2023-07-13 13:24:00,17085.0,17092.0,17084.0,17090.0,175
2023-07-13 13:25:00,17090.0,17097.0,17088.0,17089.0,336
2023-07-13 13:26:00,17088.0,17092.0,17086.0,17090.0,159
2023-07-13 13:27:00,17090.0,17094.0,17088.0,17093.0,188
2023-07-13 13:28:00,17094.0,17095.0,17087.0,17088.0,257
2023-07-13 13:29:00,17087.0,17089.0,17081.0,17084.0,414
2023-07-13 13:30:00,17086.0,17091.0,17081.0,17087.0,543
2023-07-13 13:31:00,17088.0,17091.0,17085.0,17085.0,244
2023-07-13 13:32:00,17085.0,17089.0,17083.0,17084.0,200
2023-07-13 13:33:00,17084.0,17087.0,17080.0,17085.0,260
2023-07-13 13:34:00,17085.0,17090.0,17079.0,17080.0,397
2023-07-13 13:35:00,17081.0,17084.0,17074.0,17079.0,436
2023-07-13 13:36:00,17081.0,17082.0,17079.0,17079.0,169
2023-07-13 13:37:00,17080.0,17082.0,17077.0,17079.0,187
2023-07-13 13:38:00,17079.0,17083.0,17077.0,17078.0,242
2023-07-13 13:39:00,17078.0,17080.0,17072.0,17073.0,317
2023-07-13 13:40:00,17073.0,17078.0,17072.0,17076.0,411
2023-07-13 13:41:00,17075.0,17085.0,17073.0,17085.0,318
2023-07-13 13:42:00,17085.0,17090.0,17083.0,17090.0,307
2023-07-13 13:43:00,17088.0,17095.0,17083.0,17093.0,546
2023-07-13 13:44:00,17091.0,17093.0,17082.0,17084.0,814
