Date,Open,High,Low,Close,Volume
2018-05-11 10:13:00,10845.0,10845.0,10842.0,10843.0,388
2018-05-11 10:14:00,10842.0,10845.0,10842.0,10844.0,212
2018-05-11 10:15:00,10845.0,10845.0,10842.0,10843.0,303
2018-05-11 10:16:00,10842.0,10845.0,10842.0,10844.0,225
2018-05-11 10:17:00,10845.0,10846.0,10844.0,10845.0,110
2018-05-11 10:18:00,10845.0,10845.0,10843.0,10844.0,82
2018-05-11 10:19:00,10844.0,10846.0,10844.0,10845.0,100
2018-05-11 10:20:00,10846.0,10848.0,10846.0,10847.0,172
2018-05-11 10:21:00,10847.0,10850.0,10846.0,10847.0,461
2018-05-11 10:22:00,10848.0,10848.0,10846.0,10847.0,136
2018-05-11 10:23:00,10847.0,10848.0,10846.0,10847.0,103
2018-05-11 10:24:00,10848.0,10850.0,10847.0,10849.0,108
2018-05-11 10:25:00,10850.0,10850.0,10848.0,10848.0,104
2018-05-11 10:26:00,10849.0,10854.0,10848.0,10854.0,793
2018-05-11 10:27:00,10854.0,10862.0,10853.0,10858.0,2062
2018-05-11 10:28:00,10857.0,10860.0,10856.0,10857.0,615
2018-05-11 10:29:00,10857.0,10858.0,10855.0,10856.0,328
2018-05-11 10:30:00,10857.0,10862.0,10856.0,10858.0,989
2018-05-11 10:31:00,10858.0,10859.0,10855.0,10857.0,339
2018-05-11 10:32:00,10857.0,10860.0,10855.0,10855.0,392
2018-05-11 10:33:00,10856.0,10858.0,10854.0,10855.0,301
2018-05-11 10:34:00,10855.0,10862.0,10855.0,10861.0,502
2018-05-11 10:35:00,10861.0,10862.0,10858.0,10858.0,412
2018-05-11 10:36:00,10859.0,10860.0,10858.0,10858.0,160
2018-05-11 10:37:00,10858.0,10858.0,10855.0,10855.0,295
2018-05-11 10:38:00,10856.0,10857.0,10854.0,10854.0,321
2018-05-11 10:39:00,10854.0,10856.0,10851.0,10852.0,592
2018-05-11 10:40:00,10852.0,10853.0,10849.0,10850.0,559
2018-05-11 10:41:00,10849.0,10850.0,10843.0,10844.0,869
2018-05-11 10:42:00,10844.0,10845.0,10836.0,10838.0,1457
2018-05-11 10:43:00,10838.0,10842.0,10837.0,10839.0,716
2018-05-11 10:44:00,10839.0,10841.0,10836.0,10841.0,645
2018-05-11 10:45:00,10840.0,10842.0,10839.0,10841.0,390
2018-05-11 10:46:00,10841.0,10843.0,10841.0,10842.0,295
2018-05-11 10:47:00,10841.0,10843.0,10841.0,10843.0,314
2018-05-11 10:48:00,10843.0,10845.0,10842.0,10843.0,357
2018-05-11 10:49:00,10842.0,10845.0,10841.0,10841.0,215
2018-05-11 10:50:00,10841.0,10845.0,10840.0,10845.0,208
2018-05-11 10:51:00,10845.0,10848.0,10843.0,10848.0,519
2018-05-11 10:52:00,10848.0,10848.0,10845.0,10847.0,135
2018-05-11 10:53:00,10847.0,10847.0,10845.0,10846.0,117
2018-05-11 10:54:00,10847.0,10850.0,10846.0,10848.0,241
2018-05-11 10:55:00,10848.0,10851.0,10847.0,10851.0,324
2018-05-11 10:56:00,10850.0,10853.0,10849.0,10851.0,471
2018-05-11 10:57:00,10851.0,10855.0,10850.0,10852.0,532
2018-05-11 10:58:00,10851.0,10851.0,10848.0,10850.0,202
2018-05-11 10:59:00,10850.0,10850.0,10847.0,10848.0,238
2018-05-11 11:00:00,10848.0,10851.0,10848.0,10851.0,138
2018-05-11 11:01:00,10850.0,10850.0,10848.0,10849.0,121
2018-05-11 11:02:00,10849.0,10850.0,10849.0,10850.0,73
2018-05-11 11:03:00,10850.0,10850.0,10848.0,10849.0,66
2018-05-11 11:04:00,10849.0,10849.0,10848.0,10849.0,37
2018-05-11 11:05:00,10849.0,10850.0,10848.0,10850.0,74
2018-05-11 11:06:00,10850.0,10852.0,10850.0,10852.0,168
2018-05-11 11:07:00,10852.0,10852.0,10850.0,10851.0,104
2018-05-11 11:08:00,10851.0,10852.0,10849.0,10850.0,151
2018-05-11 11:09:00,10850.0,10853.0,10850.0,10853.0,158
2018-05-11 11:10:00,10853.0,10853.0,10849.0,10849.0,125
2018-05-11 11:11:00,10849.0,10850.0,10848.0,10849.0,130
2018-05-11 11:12:00,10849.0,10853.0,10849.0,10852.0,182
2018-05-11 11:13:00,10851.0,10853.0,10851.0,10851.0,79
2018-05-11 11:14:00,10852.0,10854.0,10851.0,10851.0,157
2018-05-11 11:15:00,10852.0,10854.0,10852.0,10853.0,174
2018-05-11 11:16:00,10853.0,10854.0,10852.0,10853.0,123
2018-05-11 11:17:00,10852.0,10856.0,10852.0,10855.0,219
2018-05-11 11:18:00,10856.0,10857.0,10853.0,10854.0,259
2018-05-11 11:19:00,10854.0,10858.0,10854.0,10858.0,286
2018-05-11 11:20:00,10858.0,10859.0,10856.0,10857.0,532
2018-05-11 11:21:00,10857.0,10859.0,10856.0,10858.0,218
2018-05-11 11:22:00,10859.0,10863.0,10856.0,10863.0,830
2018-05-11 11:23:00,10863.0,10864.0,10861.0,10862.0,602
2018-05-11 11:24:00,10863.0,10865.0,10862.0,10864.0,771
2018-05-11 11:25:00,10864.0,10865.0,10857.0,10860.0,787
2018-05-11 11:26:00,10859.0,10861.0,10857.0,10857.0,297
2018-05-11 11:27:00,10857.0,10859.0,10854.0,10856.0,530
2018-05-11 11:28:00,10856.0,10857.0,10844.0,10849.0,2064
2018-05-11 11:29:00,10848.0,10850.0,10848.0,10849.0,160
2018-05-11 11:30:00,10850.0,10851.0,10848.0,10851.0,190
2018-05-11 11:31:00,10851.0,10851.0,10846.0,10849.0,295
2018-05-11 11:32:00,10849.0,10851.0,10848.0,10849.0,138
2018-05-11 11:33:00,10850.0,10852.0,10850.0,10852.0,85
2018-05-11 11:34:00,10852.0,10852.0,10850.0,10851.0,96
2018-05-11 11:35:00,10850.0,10852.0,10850.0,10851.0,39
2018-05-11 11:36:00,10851.0,10852.0,10851.0,10852.0,60
2018-05-11 11:37:00,10853.0,10854.0,10852.0,10853.0,88
2018-05-11 11:38:00,10853.0,10854.0,10851.0,10851.0,131
2018-05-11 11:39:00,10851.0,10852.0,10850.0,10852.0,144
2018-05-11 11:40:00,10851.0,10852.0,10847.0,10848.0,299
2018-05-11 11:41:00,10848.0,10850.0,10847.0,10848.0,207
2018-05-11 11:42:00,10848.0,10849.0,10847.0,10848.0,177
2018-05-11 11:43:00,10848.0,10850.0,10848.0,10850.0,125
2018-05-11 11:44:00,10849.0,10849.0,10847.0,10848.0,96
2018-05-11 11:45:00,10847.0,10854.0,10847.0,10854.0,434
2018-05-11 11:46:00,10854.0,10856.0,10852.0,10852.0,169
2018-05-11 11:47:00,10851.0,10852.0,10850.0,10851.0,70
2018-05-11 11:48:00,10851.0,10851.0,10850.0,10851.0,62
2018-05-11 11:49:00,10851.0,10854.0,10851.0,10852.0,104
2018-05-11 11:50:00,10852.0,10855.0,10851.0,10854.0,343
2018-05-11 11:51:00,10854.0,10854.0,10850.0,10850.0,179
2018-05-11 11:52:00,10850.0,10851.0,10848.0,10849.0,274
2018-05-11 11:53:00,10849.0,10850.0,10849.0,10850.0,48
2018-05-11 11:54:00,10850.0,10851.0,10849.0,10850.0,110
2018-05-11 11:55:00,10850.0,10850.0,10848.0,10848.0,192
2018-05-11 11:56:00,10848.0,10850.0,10848.0,10849.0,44
2018-05-11 11:57:00,10849.0,10850.0,10849.0,10849.0,31
2018-05-11 11:58:00,10850.0,10852.0,10849.0,10851.0,267
2018-05-11 11:59:00,10851.0,10851.0,10849.0,10849.0,165
2018-05-11 12:00:00,10850.0,10852.0,10849.0,10851.0,529
2018-05-11 12:01:00,10851.0,10856.0,10851.0,10852.0,942
2018-05-11 12:02:00,10852.0,10852.0,10850.0,10851.0,66
2018-05-11 12:03:00,10852.0,10856.0,10852.0,10854.0,284
2018-05-11 12:04:00,10855.0,10857.0,10854.0,10857.0,154
2018-05-11 12:05:00,10856.0,10859.0,10855.0,10859.0,368
2018-05-11 12:06:00,10859.0,10860.0,10855.0,10856.0,470
2018-05-11 12:07:00,10856.0,10858.0,10855.0,10858.0,117
2018-05-11 12:08:00,10857.0,10857.0,10855.0,10855.0,188
2018-05-11 12:09:00,10856.0,10856.0,10855.0,10855.0,123
2018-05-11 12:10:00,10855.0,10856.0,10855.0,10855.0,59
2018-05-11 12:11:00,10855.0,10858.0,10855.0,10858.0,65
2018-05-11 12:12:00,10857.0,10858.0,10856.0,10857.0,69
2018-05-11 12:13:00,10857.0,10857.0,10855.0,10857.0,66
2018-05-11 12:14:00,10856.0,10857.0,10854.0,10855.0,151
2018-05-11 12:15:00,10854.0,10856.0,10854.0,10854.0,108
2018-05-11 12:16:00,10854.0,10855.0,10854.0,10855.0,29
2018-05-11 12:17:00,10855.0,10856.0,10854.0,10855.0,34
2018-05-11 12:18:00,10855.0,10855.0,10853.0,10853.0,110
2018-05-11 12:19:00,10854.0,10854.0,10854.0,10854.0,30
2018-05-11 12:20:00,10854.0,10854.0,10853.0,10854.0,88
2018-05-11 12:21:00,10853.0,10854.0,10852.0,10852.0,159
2018-05-11 12:22:00,10852.0,10853.0,10851.0,10851.0,237
2018-05-11 12:23:00,10851.0,10852.0,10850.0,10850.0,127
2018-05-11 12:24:00,10850.0,10855.0,10850.0,10852.0,504
2018-05-11 12:25:00,10852.0,10853.0,10850.0,10850.0,161
2018-05-11 12:26:00,10850.0,10852.0,10849.0,10851.0,91
2018-05-11 12:27:00,10851.0,10851.0,10850.0,10850.0,83
2018-05-11 12:28:00,10851.0,10852.0,10850.0,10851.0,105
2018-05-11 12:29:00,10851.0,10852.0,10850.0,10851.0,100
2018-05-11 12:30:00,10851.0,10854.0,10850.0,10851.0,206
2018-05-11 12:31:00,10853.0,10853.0,10851.0,10851.0,113
2018-05-11 12:32:00,10851.0,10852.0,10851.0,10851.0,47
2018-05-11 12:33:00,10851.0,10853.0,10851.0,10851.0,110
2018-05-11 12:34:00,10851.0,10853.0,10850.0,10851.0,107
2018-05-11 12:35:00,10852.0,10855.0,10852.0,10855.0,168
2018-05-11 12:36:00,10855.0,10855.0,10853.0,10853.0,90
2018-05-11 12:37:00,10853.0,10854.0,10852.0,10853.0,118
2018-05-11 12:38:00,10854.0,10854.0,10853.0,10854.0,33
2018-05-11 12:39:00,10854.0,10855.0,10853.0,10853.0,70
2018-05-11 12:40:00,10854.0,10854.0,10853.0,10854.0,108
2018-05-11 12:41:00,10854.0,10855.0,10853.0,10853.0,228
2018-05-11 12:42:00,10853.0,10854.0,10852.0,10853.0,48
2018-05-11 12:43:00,10853.0,10856.0,10853.0,10855.0,227
2018-05-11 12:44:00,10855.0,10856.0,10854.0,10855.0,55
2018-05-11 12:45:00,10856.0,10857.0,10855.0,10856.0,208
2018-05-11 12:46:00,10857.0,10858.0,10855.0,10856.0,170
2018-05-11 12:47:00,10856.0,10856.0,10855.0,10855.0,102
2018-05-11 12:48:00,10855.0,10855.0,10854.0,10854.0,67
2018-05-11 12:49:00,10854.0,10855.0,10854.0,10854.0,38
2018-05-11 12:50:00,10854.0,10855.0,10854.0,10854.0,55
2018-05-11 12:51:00,10855.0,10855.0,10854.0,10854.0,65
2018-05-11 12:52:00,10854.0,10855.0,10854.0,10854.0,98
2018-05-11 12:53:00,10854.0,10854.0,10853.0,10854.0,125
2018-05-11 12:54:00,10855.0,10855.0,10854.0,10854.0,22
2018-05-11 12:55:00,10855.0,10855.0,10853.0,10854.0,134
2018-05-11 12:56:00,10854.0,10855.0,10854.0,10854.0,57
2018-05-11 12:57:00,10855.0,10855.0,10854.0,10854.0,50
2018-05-11 12:58:00,10854.0,10858.0,10854.0,10857.0,282
2018-05-11 12:59:00,10857.0,10858.0,10856.0,10857.0,199
2018-05-11 13:00:00,10858.0,10858.0,10856.0,10857.0,135
2018-05-11 13:01:00,10857.0,10857.0,10856.0,10856.0,55
2018-05-11 13:02:00,10856.0,10860.0,10856.0,10860.0,370
2018-05-11 13:03:00,10860.0,10860.0,10858.0,10859.0,199
2018-05-11 13:04:00,10858.0,10859.0,10857.0,10858.0,100
2018-05-11 13:05:00,10858.0,10859.0,10857.0,10859.0,55
2018-05-11 13:06:00,10858.0,10860.0,10858.0,10860.0,112
2018-05-11 13:07:00,10860.0,10862.0,10859.0,10862.0,254
2018-05-11 13:08:00,10861.0,10863.0,10859.0,10862.0,335
2018-05-11 13:09:00,10861.0,10862.0,10860.0,10861.0,128
2018-05-11 13:10:00,10861.0,10863.0,10861.0,10863.0,270
2018-05-11 13:11:00,10863.0,10864.0,10856.0,10859.0,939
2018-05-11 13:12:00,10859.0,10861.0,10856.0,10857.0,348
2018-05-11 13:13:00,10857.0,10859.0,10856.0,10858.0,141
2018-05-11 13:14:00,10858.0,10859.0,10857.0,10858.0,28
2018-05-11 13:15:00,10858.0,10859.0,10855.0,10859.0,319
2018-05-11 13:16:00,10859.0,10859.0,10858.0,10859.0,80
2018-05-11 13:17:00,10858.0,10859.0,10856.0,10858.0,157
2018-05-11 13:18:00,10859.0,10859.0,10857.0,10857.0,37
2018-05-11 13:19:00,10857.0,10858.0,10856.0,10857.0,185
2018-05-11 13:20:00,10856.0,10858.0,10855.0,10856.0,249
2018-05-11 13:21:00,10856.0,10859.0,10856.0,10858.0,176
2018-05-11 13:22:00,10859.0,10859.0,10856.0,10856.0,240
2018-05-11 13:23:00,10857.0,10858.0,10855.0,10857.0,247
2018-05-11 13:24:00,10858.0,10858.0,10857.0,10858.0,92
2018-05-11 13:25:00,10858.0,10858.0,10855.0,10855.0,337
2018-05-11 13:26:00,10855.0,10856.0,10853.0,10856.0,319
2018-05-11 13:27:00,10856.0,10857.0,10855.0,10857.0,152
2018-05-11 13:28:00,10857.0,10857.0,10856.0,10856.0,155
2018-05-11 13:29:00,10856.0,10857.0,10855.0,10857.0,261
2018-05-11 13:30:00,10857.0,10860.0,10855.0,10859.0,623
2018-05-11 13:31:00,10860.0,10860.0,10857.0,10860.0,442
2018-05-11 13:32:00,10860.0,10860.0,10859.0,10859.0,235
2018-05-11 13:33:00,10859.0,10860.0,10857.0,10859.0,377
2018-05-11 13:34:00,10858.0,10859.0,10858.0,10859.0,251
2018-05-11 13:35:00,10858.0,10859.0,10857.0,10858.0,336
2018-05-11 13:36:00,10858.0,10861.0,10857.0,10861.0,498
2018-05-11 13:37:00,10861.0,10863.0,10860.0,10862.0,450
2018-05-11 13:38:00,10862.0,10863.0,10861.0,10862.0,267
2018-05-11 13:39:00,10862.0,10862.0,10859.0,10859.0,443
2018-05-11 13:40:00,10859.0,10861.0,10859.0,10860.0,495
2018-05-11 13:41:00,10860.0,10861.0,10859.0,10859.0,345
2018-05-11 13:42:00,10859.0,10860.0,10858.0,10860.0,441
2018-05-11 13:43:00,10859.0,10861.0,10858.0,10860.0,867
2018-05-11 13:44:00,10861.0,10862.0,10859.0,10862.0,1046
2018-05-11 13:45:00,10862.0,10862.0,10861.0,10861.0,3
