Date,Open,High,Low,Close,Volume
2021-09-02 12:40:00,17303.0,17317.0,17300.0,17308.0,346
2021-09-02 12:41:00,17308.0,17318.0,17307.0,17311.0,261
2021-09-02 12:42:00,17311.0,17315.0,17308.0,17314.0,157
2021-09-02 12:43:00,17314.0,17333.0,17314.0,17326.0,427
2021-09-02 12:44:00,17327.0,17327.0,17315.0,17320.0,219
2021-09-02 12:45:00,17319.0,17319.0,17311.0,17317.0,262
2021-09-02 12:46:00,17317.0,17330.0,17317.0,17330.0,276
2021-09-02 12:47:00,17330.0,17337.0,17324.0,17337.0,343
2021-09-02 12:48:00,17336.0,17338.0,17329.0,17330.0,253
2021-09-02 12:49:00,17331.0,17333.0,17326.0,17326.0,136
2021-09-02 12:50:00,17327.0,17331.0,17325.0,17327.0,198
2021-09-02 12:51:00,17329.0,17331.0,17324.0,17326.0,204
2021-09-02 12:52:00,17325.0,17327.0,17324.0,17325.0,56
2021-09-02 12:53:00,17326.0,17333.0,17319.0,17320.0,270
2021-09-02 12:54:00,17321.0,17323.0,17314.0,17314.0,240
2021-09-02 12:55:00,17314.0,17318.0,17312.0,17313.0,206
2021-09-02 12:56:00,17314.0,17315.0,17310.0,17311.0,173
2021-09-02 12:57:00,17311.0,17312.0,17305.0,17309.0,208
2021-09-02 12:58:00,17309.0,17317.0,17309.0,17311.0,178
2021-09-02 12:59:00,17311.0,17319.0,17310.0,17319.0,183
2021-09-02 13:00:00,17318.0,17324.0,17314.0,17315.0,203
2021-09-02 13:01:00,17315.0,17326.0,17315.0,17325.0,230
2021-09-02 13:02:00,17326.0,17331.0,17322.0,17327.0,268
2021-09-02 13:03:00,17329.0,17330.0,17325.0,17326.0,93
2021-09-02 13:04:00,17327.0,17328.0,17298.0,17298.0,566
2021-09-02 13:05:00,17298.0,17300.0,17288.0,17293.0,990
2021-09-02 13:06:00,17292.0,17293.0,17285.0,17289.0,381
2021-09-02 13:07:00,17290.0,17294.0,17287.0,17290.0,309
2021-09-02 13:08:00,17290.0,17295.0,17286.0,17293.0,261
2021-09-02 13:09:00,17294.0,17326.0,17293.0,17325.0,818
2021-09-02 13:10:00,17326.0,17329.0,17320.0,17320.0,512
2021-09-02 13:11:00,17320.0,17323.0,17311.0,17314.0,289
2021-09-02 13:12:00,17314.0,17322.0,17313.0,17322.0,229
2021-09-02 13:13:00,17322.0,17325.0,17317.0,17317.0,190
2021-09-02 13:14:00,17317.0,17319.0,17313.0,17315.0,99
2021-09-02 13:15:00,17315.0,17320.0,17303.0,17304.0,340
2021-09-02 13:16:00,17305.0,17309.0,17296.0,17298.0,241
2021-09-02 13:17:00,17297.0,17301.0,17289.0,17292.0,298
2021-09-02 13:18:00,17290.0,17295.0,17283.0,17288.0,438
2021-09-02 13:19:00,17288.0,17302.0,17286.0,17297.0,422
2021-09-02 13:20:00,17298.0,17300.0,17292.0,17293.0,254
2021-09-02 13:21:00,17293.0,17294.0,17288.0,17291.0,171
2021-09-02 13:22:00,17292.0,17301.0,17288.0,17291.0,305
2021-09-02 13:23:00,17292.0,17296.0,17288.0,17292.0,137
2021-09-02 13:24:00,17293.0,17308.0,17293.0,17307.0,562
2021-09-02 13:25:00,17308.0,17312.0,17302.0,17308.0,514
2021-09-02 13:26:00,17308.0,17310.0,17300.0,17305.0,332
2021-09-02 13:27:00,17304.0,17307.0,17287.0,17290.0,628
2021-09-02 13:28:00,17290.0,17294.0,17284.0,17289.0,504
2021-09-02 13:29:00,17287.0,17298.0,17286.0,17295.0,811
2021-09-02 13:30:00,17295.0,17299.0,17281.0,17285.0,713
2021-09-02 13:31:00,17284.0,17288.0,17266.0,17271.0,1251
2021-09-02 13:32:00,17272.0,17278.0,17269.0,17275.0,424
2021-09-02 13:33:00,17274.0,17284.0,17274.0,17282.0,361
2021-09-02 13:34:00,17283.0,17296.0,17281.0,17288.0,483
2021-09-02 13:35:00,17290.0,17294.0,17286.0,17287.0,472
2021-09-02 13:36:00,17289.0,17294.0,17287.0,17294.0,238
2021-09-02 13:37:00,17294.0,17298.0,17293.0,17297.0,252
2021-09-02 13:38:00,17297.0,17307.0,17297.0,17304.0,510
2021-09-02 13:39:00,17304.0,17315.0,17304.0,17312.0,741
2021-09-02 13:40:00,17311.0,17317.0,17310.0,17314.0,438
2021-09-02 13:41:00,17315.0,17317.0,17308.0,17311.0,396
2021-09-02 13:42:00,17309.0,17314.0,17309.0,17313.0,305
2021-09-02 13:43:00,17314.0,17318.0,17311.0,17315.0,441
2021-09-02 13:44:00,17316.0,17324.0,17314.0,17322.0,1144
2021-09-02 13:45:00,17320.0,17320.0,17320.0,17320.0,1
