Date,Open,High,Low,Close,Volume
2011-01-06 09:44:00,8850.0,8853.0,8845.0,8847.0,638
2011-01-06 09:45:00,8845.0,8850.0,8844.0,8849.0,341
2011-01-06 09:46:00,8849.0,8850.0,8845.0,8846.0,268
2011-01-06 09:47:00,8846.0,8848.0,8845.0,8846.0,142
2011-01-06 09:48:00,8846.0,8850.0,8844.0,8844.0,379
2011-01-06 09:49:00,8845.0,8849.0,8842.0,8847.0,298
2011-01-06 09:50:00,8847.0,8849.0,8847.0,8848.0,121
2011-01-06 09:51:00,8847.0,8848.0,8845.0,8847.0,168
2011-01-06 09:52:00,8847.0,8850.0,8847.0,8849.0,248
2011-01-06 09:53:00,8849.0,8852.0,8846.0,8847.0,474
2011-01-06 09:54:00,8847.0,8848.0,8842.0,8843.0,299
2011-01-06 09:55:00,8843.0,8845.0,8841.0,8843.0,208
2011-01-06 09:56:00,8842.0,8843.0,8842.0,8843.0,102
2011-01-06 09:57:00,8843.0,8845.0,8842.0,8843.0,136
2011-01-06 09:58:00,8844.0,8844.0,8840.0,8841.0,232
2011-01-06 09:59:00,8840.0,8841.0,8837.0,8838.0,357
2011-01-06 10:00:00,8838.0,8840.0,8838.0,8840.0,141
2011-01-06 10:01:00,8839.0,8843.0,8838.0,8841.0,169
2011-01-06 10:02:00,8841.0,8842.0,8838.0,8840.0,113
2011-01-06 10:03:00,8840.0,8843.0,8839.0,8843.0,224
2011-01-06 10:04:00,8842.0,8846.0,8842.0,8842.0,215
2011-01-06 10:05:00,8842.0,8845.0,8840.0,8841.0,108
2011-01-06 10:06:00,8842.0,8845.0,8841.0,8844.0,100
2011-01-06 10:07:00,8844.0,8847.0,8844.0,8845.0,262
2011-01-06 10:08:00,8844.0,8845.0,8841.0,8844.0,120
2011-01-06 10:09:00,8843.0,8844.0,8841.0,8842.0,69
2011-01-06 10:10:00,8842.0,8843.0,8840.0,8841.0,171
2011-01-06 10:11:00,8841.0,8841.0,8837.0,8840.0,288
2011-01-06 10:12:00,8839.0,8842.0,8839.0,8840.0,87
2011-01-06 10:13:00,8840.0,8843.0,8839.0,8842.0,107
2011-01-06 10:14:00,8841.0,8843.0,8840.0,8841.0,74
2011-01-06 10:15:00,8840.0,8842.0,8840.0,8841.0,58
2011-01-06 10:16:00,8841.0,8843.0,8841.0,8843.0,130
2011-01-06 10:17:00,8843.0,8844.0,8839.0,8839.0,77
2011-01-06 10:18:00,8839.0,8839.0,8837.0,8839.0,203
2011-01-06 10:19:00,8838.0,8839.0,8836.0,8837.0,199
2011-01-06 10:20:00,8837.0,8837.0,8833.0,8835.0,344
2011-01-06 10:21:00,8835.0,8838.0,8835.0,8836.0,159
2011-01-06 10:22:00,8835.0,8836.0,8825.0,8825.0,543
2011-01-06 10:23:00,8825.0,8831.0,8825.0,8830.0,258
2011-01-06 10:24:00,8830.0,8833.0,8828.0,8830.0,226
2011-01-06 10:25:00,8830.0,8830.0,8826.0,8826.0,243
2011-01-06 10:26:00,8826.0,8834.0,8825.0,8833.0,389
2011-01-06 10:27:00,8834.0,8834.0,8830.0,8833.0,206
2011-01-06 10:28:00,8833.0,8835.0,8832.0,8833.0,228
2011-01-06 10:29:00,8834.0,8836.0,8833.0,8833.0,137
2011-01-06 10:30:00,8833.0,8835.0,8831.0,8832.0,199
2011-01-06 10:31:00,8831.0,8832.0,8826.0,8828.0,328
2011-01-06 10:32:00,8828.0,8832.0,8827.0,8830.0,162
2011-01-06 10:33:00,8831.0,8832.0,8827.0,8828.0,187
2011-01-06 10:34:00,8828.0,8830.0,8827.0,8827.0,144
2011-01-06 10:35:00,8827.0,8828.0,8826.0,8827.0,111
2011-01-06 10:36:00,8827.0,8827.0,8821.0,8826.0,817
2011-01-06 10:37:00,8824.0,8830.0,8824.0,8827.0,224
2011-01-06 10:38:00,8828.0,8829.0,8824.0,8824.0,248
2011-01-06 10:39:00,8824.0,8828.0,8822.0,8828.0,305
2011-01-06 10:40:00,8828.0,8830.0,8825.0,8826.0,234
2011-01-06 10:41:00,8827.0,8828.0,8826.0,8826.0,97
2011-01-06 10:42:00,8826.0,8828.0,8826.0,8827.0,79
2011-01-06 10:43:00,8826.0,8826.0,8823.0,8825.0,323
2011-01-06 10:44:00,8826.0,8828.0,8824.0,8826.0,124
2011-01-06 10:45:00,8827.0,8828.0,8825.0,8828.0,163
2011-01-06 10:46:00,8828.0,8831.0,8828.0,8830.0,245
2011-01-06 10:47:00,8829.0,8830.0,8828.0,8829.0,159
2011-01-06 10:48:00,8829.0,8831.0,8829.0,8831.0,144
2011-01-06 10:49:00,8830.0,8835.0,8830.0,8835.0,362
2011-01-06 10:50:00,8834.0,8835.0,8828.0,8830.0,374
2011-01-06 10:51:00,8829.0,8834.0,8829.0,8834.0,185
2011-01-06 10:52:00,8833.0,8835.0,8832.0,8834.0,224
2011-01-06 10:53:00,8833.0,8835.0,8832.0,8832.0,67
2011-01-06 10:54:00,8832.0,8832.0,8827.0,8827.0,296
2011-01-06 10:55:00,8828.0,8831.0,8827.0,8830.0,124
2011-01-06 10:56:00,8830.0,8832.0,8829.0,8832.0,196
2011-01-06 10:57:00,8831.0,8832.0,8830.0,8832.0,33
2011-01-06 10:58:00,8832.0,8832.0,8829.0,8830.0,90
2011-01-06 10:59:00,8830.0,8832.0,8830.0,8830.0,93
2011-01-06 11:00:00,8831.0,8832.0,8830.0,8830.0,65
2011-01-06 11:01:00,8830.0,8833.0,8829.0,8832.0,147
2011-01-06 11:02:00,8833.0,8834.0,8832.0,8833.0,78
2011-01-06 11:03:00,8833.0,8836.0,8832.0,8836.0,164
2011-01-06 11:04:00,8836.0,8837.0,8833.0,8835.0,218
2011-01-06 11:05:00,8834.0,8836.0,8834.0,8836.0,69
2011-01-06 11:06:00,8835.0,8836.0,8834.0,8835.0,108
2011-01-06 11:07:00,8835.0,8836.0,8834.0,8836.0,156
2011-01-06 11:08:00,8836.0,8838.0,8835.0,8837.0,194
2011-01-06 11:09:00,8836.0,8839.0,8836.0,8838.0,179
2011-01-06 11:10:00,8838.0,8839.0,8835.0,8836.0,245
2011-01-06 11:11:00,8836.0,8837.0,8833.0,8837.0,260
2011-01-06 11:12:00,8837.0,8839.0,8836.0,8837.0,120
2011-01-06 11:13:00,8836.0,8837.0,8833.0,8835.0,128
2011-01-06 11:14:00,8835.0,8835.0,8833.0,8834.0,59
2011-01-06 11:15:00,8835.0,8836.0,8833.0,8834.0,165
2011-01-06 11:16:00,8836.0,8838.0,8835.0,8837.0,148
2011-01-06 11:17:00,8837.0,8839.0,8837.0,8839.0,158
2011-01-06 11:18:00,8839.0,8841.0,8837.0,8841.0,215
2011-01-06 11:19:00,8841.0,8845.0,8840.0,8840.0,579
2011-01-06 11:20:00,8841.0,8844.0,8840.0,8844.0,146
2011-01-06 11:21:00,8842.0,8844.0,8842.0,8844.0,117
2011-01-06 11:22:00,8843.0,8847.0,8842.0,8846.0,299
2011-01-06 11:23:00,8846.0,8847.0,8845.0,8846.0,263
2011-01-06 11:24:00,8847.0,8853.0,8846.0,8852.0,1021
2011-01-06 11:25:00,8852.0,8855.0,8848.0,8851.0,713
2011-01-06 11:26:00,8850.0,8851.0,8848.0,8850.0,309
2011-01-06 11:27:00,8849.0,8850.0,8847.0,8850.0,320
2011-01-06 11:28:00,8849.0,8853.0,8849.0,8851.0,388
2011-01-06 11:29:00,8852.0,8857.0,8852.0,8857.0,514
2011-01-06 11:30:00,8856.0,8863.0,8854.0,8855.0,1383
2011-01-06 11:31:00,8855.0,8856.0,8853.0,8853.0,340
2011-01-06 11:32:00,8854.0,8854.0,8850.0,8851.0,275
2011-01-06 11:33:00,8852.0,8853.0,8851.0,8852.0,135
2011-01-06 11:34:00,8851.0,8853.0,8851.0,8852.0,39
2011-01-06 11:35:00,8852.0,8853.0,8850.0,8851.0,277
2011-01-06 11:36:00,8850.0,8851.0,8847.0,8848.0,356
2011-01-06 11:37:00,8848.0,8851.0,8848.0,8850.0,175
2011-01-06 11:38:00,8850.0,8851.0,8849.0,8849.0,39
2011-01-06 11:39:00,8850.0,8851.0,8849.0,8850.0,59
2011-01-06 11:40:00,8851.0,8852.0,8848.0,8849.0,274
2011-01-06 11:41:00,8848.0,8849.0,8847.0,8848.0,90
2011-01-06 11:42:00,8848.0,8850.0,8847.0,8849.0,98
2011-01-06 11:43:00,8849.0,8849.0,8847.0,8848.0,33
2011-01-06 11:44:00,8848.0,8849.0,8846.0,8849.0,140
2011-01-06 11:45:00,8849.0,8850.0,8847.0,8847.0,183
2011-01-06 11:46:00,8848.0,8849.0,8847.0,8848.0,87
2011-01-06 11:47:00,8849.0,8851.0,8849.0,8851.0,180
2011-01-06 11:48:00,8850.0,8852.0,8849.0,8851.0,98
2011-01-06 11:49:00,8852.0,8854.0,8851.0,8852.0,209
2011-01-06 11:50:00,8853.0,8854.0,8851.0,8851.0,112
2011-01-06 11:51:00,8852.0,8854.0,8851.0,8854.0,117
2011-01-06 11:52:00,8854.0,8854.0,8852.0,8852.0,104
2011-01-06 11:53:00,8852.0,8853.0,8850.0,8851.0,225
2011-01-06 11:54:00,8851.0,8852.0,8850.0,8851.0,86
2011-01-06 11:55:00,8850.0,8853.0,8850.0,8852.0,110
2011-01-06 11:56:00,8851.0,8853.0,8851.0,8852.0,98
2011-01-06 11:57:00,8853.0,8855.0,8852.0,8854.0,149
2011-01-06 11:58:00,8855.0,8856.0,8853.0,8853.0,197
2011-01-06 11:59:00,8854.0,8854.0,8851.0,8854.0,222
2011-01-06 12:00:00,8853.0,8855.0,8847.0,8850.0,449
2011-01-06 12:01:00,8851.0,8851.0,8847.0,8847.0,182
2011-01-06 12:02:00,8849.0,8850.0,8848.0,8849.0,115
2011-01-06 12:03:00,8849.0,8850.0,8849.0,8850.0,51
2011-01-06 12:04:00,8849.0,8850.0,8846.0,8846.0,225
2011-01-06 12:05:00,8847.0,8847.0,8842.0,8844.0,612
2011-01-06 12:06:00,8843.0,8846.0,8843.0,8843.0,227
2011-01-06 12:07:00,8843.0,8846.0,8843.0,8845.0,159
2011-01-06 12:08:00,8846.0,8847.0,8844.0,8845.0,166
2011-01-06 12:09:00,8845.0,8847.0,8844.0,8845.0,156
2011-01-06 12:10:00,8845.0,8847.0,8845.0,8846.0,67
2011-01-06 12:11:00,8846.0,8847.0,8846.0,8846.0,54
2011-01-06 12:12:00,8846.0,8847.0,8846.0,8847.0,21
2011-01-06 12:13:00,8847.0,8847.0,8844.0,8844.0,188
2011-01-06 12:14:00,8845.0,8845.0,8843.0,8843.0,178
2011-01-06 12:15:00,8844.0,8846.0,8843.0,8845.0,80
2011-01-06 12:16:00,8845.0,8846.0,8845.0,8846.0,50
2011-01-06 12:17:00,8846.0,8847.0,8845.0,8845.0,139
2011-01-06 12:18:00,8845.0,8845.0,8843.0,8843.0,62
2011-01-06 12:19:00,8843.0,8844.0,8842.0,8843.0,143
2011-01-06 12:20:00,8843.0,8844.0,8840.0,8841.0,296
2011-01-06 12:21:00,8841.0,8843.0,8839.0,8841.0,224
2011-01-06 12:22:00,8841.0,8841.0,8840.0,8840.0,88
2011-01-06 12:23:00,8841.0,8841.0,8839.0,8840.0,97
2011-01-06 12:24:00,8841.0,8841.0,8837.0,8837.0,247
2011-01-06 12:25:00,8837.0,8838.0,8832.0,8834.0,674
2011-01-06 12:26:00,8833.0,8835.0,8831.0,8832.0,302
2011-01-06 12:27:00,8832.0,8833.0,8827.0,8829.0,666
2011-01-06 12:28:00,8830.0,8830.0,8827.0,8829.0,257
2011-01-06 12:29:00,8829.0,8833.0,8828.0,8832.0,311
2011-01-06 12:30:00,8830.0,8833.0,8829.0,8830.0,354
2011-01-06 12:31:00,8831.0,8833.0,8830.0,8833.0,149
2011-01-06 12:32:00,8833.0,8833.0,8831.0,8831.0,52
2011-01-06 12:33:00,8831.0,8831.0,8829.0,8829.0,336
2011-01-06 12:34:00,8830.0,8831.0,8828.0,8829.0,181
2011-01-06 12:35:00,8829.0,8830.0,8825.0,8830.0,524
2011-01-06 12:36:00,8830.0,8834.0,8829.0,8834.0,433
2011-01-06 12:37:00,8834.0,8834.0,8832.0,8833.0,97
2011-01-06 12:38:00,8833.0,8835.0,8832.0,8834.0,234
2011-01-06 12:39:00,8833.0,8834.0,8830.0,8831.0,216
2011-01-06 12:40:00,8831.0,8834.0,8830.0,8834.0,92
2011-01-06 12:41:00,8834.0,8836.0,8834.0,8835.0,92
2011-01-06 12:42:00,8835.0,8835.0,8831.0,8831.0,156
2011-01-06 12:43:00,8831.0,8833.0,8830.0,8831.0,127
2011-01-06 12:44:00,8831.0,8833.0,8830.0,8832.0,124
2011-01-06 12:45:00,8832.0,8835.0,8831.0,8835.0,156
2011-01-06 12:46:00,8835.0,8837.0,8833.0,8837.0,249
2011-01-06 12:47:00,8836.0,8839.0,8835.0,8837.0,214
2011-01-06 12:48:00,8837.0,8839.0,8837.0,8838.0,111
2011-01-06 12:49:00,8838.0,8838.0,8836.0,8837.0,69
2011-01-06 12:50:00,8837.0,8838.0,8836.0,8838.0,83
2011-01-06 12:51:00,8837.0,8839.0,8837.0,8837.0,120
2011-01-06 12:52:00,8837.0,8837.0,8832.0,8832.0,239
2011-01-06 12:53:00,8833.0,8835.0,8831.0,8835.0,151
2011-01-06 12:54:00,8834.0,8836.0,8833.0,8834.0,77
2011-01-06 12:55:00,8835.0,8835.0,8833.0,8834.0,86
2011-01-06 12:56:00,8834.0,8834.0,8832.0,8833.0,107
2011-01-06 12:57:00,8833.0,8837.0,8832.0,8835.0,145
2011-01-06 12:58:00,8835.0,8843.0,8835.0,8841.0,377
2011-01-06 12:59:00,8841.0,8844.0,8840.0,8844.0,241
2011-01-06 13:00:00,8843.0,8845.0,8842.0,8844.0,288
2011-01-06 13:01:00,8843.0,8845.0,8843.0,8844.0,116
2011-01-06 13:02:00,8845.0,8846.0,8843.0,8846.0,335
2011-01-06 13:03:00,8845.0,8847.0,8844.0,8845.0,175
2011-01-06 13:04:00,8845.0,8847.0,8845.0,8845.0,89
2011-01-06 13:05:00,8846.0,8846.0,8843.0,8844.0,164
2011-01-06 13:06:00,8844.0,8845.0,8843.0,8844.0,73
2011-01-06 13:07:00,8844.0,8845.0,8843.0,8845.0,115
2011-01-06 13:08:00,8845.0,8846.0,8845.0,8845.0,84
2011-01-06 13:09:00,8846.0,8849.0,8845.0,8849.0,377
2011-01-06 13:10:00,8848.0,8848.0,8843.0,8844.0,235
2011-01-06 13:11:00,8844.0,8845.0,8840.0,8842.0,158
2011-01-06 13:12:00,8842.0,8843.0,8840.0,8843.0,78
2011-01-06 13:13:00,8843.0,8844.0,8842.0,8844.0,75
2011-01-06 13:14:00,8843.0,8846.0,8843.0,8843.0,162
2011-01-06 13:15:00,8843.0,8846.0,8842.0,8843.0,100
2011-01-06 13:16:00,8844.0,8846.0,8843.0,8845.0,130
2011-01-06 13:17:00,8844.0,8846.0,8844.0,8844.0,34
2011-01-06 13:18:00,8845.0,8845.0,8843.0,8844.0,60
2011-01-06 13:19:00,8843.0,8846.0,8843.0,8845.0,88
2011-01-06 13:20:00,8846.0,8848.0,8844.0,8847.0,158
2011-01-06 13:21:00,8847.0,8848.0,8845.0,8847.0,220
2011-01-06 13:22:00,8847.0,8849.0,8847.0,8849.0,181
2011-01-06 13:23:00,8848.0,8851.0,8848.0,8850.0,258
2011-01-06 13:24:00,8850.0,8851.0,8848.0,8849.0,154
2011-01-06 13:25:00,8849.0,8851.0,8848.0,8850.0,243
2011-01-06 13:26:00,8851.0,8852.0,8849.0,8851.0,259
2011-01-06 13:27:00,8851.0,8854.0,8851.0,8854.0,420
2011-01-06 13:28:00,8853.0,8856.0,8853.0,8855.0,484
2011-01-06 13:29:00,8855.0,8856.0,8852.0,8854.0,518
2011-01-06 13:30:00,8854.0,8864.0,8852.0,8864.0,1425
2011-01-06 13:31:00,8864.0,8867.0,8862.0,8863.0,905
2011-01-06 13:32:00,8863.0,8866.0,8862.0,8865.0,506
2011-01-06 13:33:00,8865.0,8871.0,8865.0,8870.0,992
2011-01-06 13:34:00,8871.0,8875.0,8870.0,8873.0,711
2011-01-06 13:35:00,8873.0,8875.0,8872.0,8873.0,361
2011-01-06 13:36:00,8873.0,8874.0,8870.0,8871.0,356
2011-01-06 13:37:00,8871.0,8872.0,8870.0,8871.0,293
2011-01-06 13:38:00,8871.0,8872.0,8870.0,8871.0,184
2011-01-06 13:39:00,8872.0,8873.0,8871.0,8872.0,321
2011-01-06 13:40:00,8872.0,8875.0,8871.0,8875.0,717
2011-01-06 13:41:00,8873.0,8876.0,8873.0,8875.0,431
2011-01-06 13:42:00,8875.0,8876.0,8872.0,8873.0,606
2011-01-06 13:43:00,8873.0,8873.0,8870.0,8870.0,553
2011-01-06 13:44:00,8870.0,8871.0,8866.0,8869.0,1073
