Date,Open,High,Low,Close,Volume
2015-01-15 09:46:00,9141.0,9151.0,9138.0,9150.0,1188.0
2015-01-15 09:47:00,9148.0,9157.0,9147.0,9153.0,987.0
2015-01-15 09:48:00,9153.0,9153.0,9147.0,9150.0,651.0
2015-01-15 09:49:00,9151.0,9152.0,9148.0,9152.0,311.0
2015-01-15 09:50:00,9151.0,9164.0,9148.0,9160.0,1210.0
2015-01-15 09:51:00,9160.0,9161.0,9154.0,9156.0,453.0
2015-01-15 09:52:00,9156.0,9160.0,9155.0,9156.0,361.0
2015-01-15 09:53:00,9156.0,9157.0,9151.0,9153.0,383.0
2015-01-15 09:54:00,9153.0,9159.0,9151.0,9159.0,395.0
2015-01-15 09:55:00,9157.0,9159.0,9152.0,9157.0,504.0
2015-01-15 09:56:00,9156.0,9156.0,9153.0,9154.0,235.0
2015-01-15 09:57:00,9154.0,9157.0,9153.0,9155.0,313.0
2015-01-15 09:58:00,9156.0,9157.0,9154.0,9155.0,309.0
2015-01-15 09:59:00,9156.0,9160.0,9155.0,9158.0,353.0
2015-01-15 10:00:00,9157.0,9158.0,9155.0,9157.0,185.0
2015-01-15 10:01:00,9157.0,9160.0,9156.0,9159.0,177.0
2015-01-15 10:02:00,9159.0,9162.0,9156.0,9162.0,266.0
2015-01-15 10:03:00,9161.0,9162.0,9155.0,9156.0,362.0
2015-01-15 10:04:00,9156.0,9156.0,9153.0,9153.0,316.0
2015-01-15 10:05:00,9154.0,9158.0,9153.0,9157.0,196.0
2015-01-15 10:06:00,9158.0,9158.0,9155.0,9158.0,201.0
2015-01-15 10:07:00,9158.0,9170.0,9158.0,9169.0,1236.0
2015-01-15 10:08:00,9168.0,9174.0,9167.0,9173.0,1114.0
2015-01-15 10:09:00,9173.0,9176.0,9168.0,9169.0,708.0
2015-01-15 10:10:00,9170.0,9175.0,9168.0,9175.0,515.0
2015-01-15 10:11:00,9175.0,9189.0,9173.0,9181.0,2138.0
2015-01-15 10:12:00,9182.0,9182.0,9178.0,9179.0,505.0
2015-01-15 10:13:00,9178.0,9184.0,9178.0,9183.0,559.0
2015-01-15 10:14:00,9183.0,9194.0,9183.0,9191.0,1492.0
2015-01-15 10:15:00,9192.0,9193.0,9185.0,9187.0,869.0
2015-01-15 10:16:00,9187.0,9190.0,9186.0,9188.0,444.0
2015-01-15 10:17:00,9187.0,9188.0,9181.0,9182.0,485.0
2015-01-15 10:18:00,9182.0,9185.0,9182.0,9184.0,145.0
2015-01-15 10:19:00,9184.0,9185.0,9180.0,9182.0,324.0
2015-01-15 10:20:00,9182.0,9186.0,9182.0,9185.0,217.0
2015-01-15 10:21:00,9185.0,9187.0,9184.0,9186.0,282.0
2015-01-15 10:22:00,9186.0,9187.0,9183.0,9183.0,208.0
2015-01-15 10:23:00,9184.0,9186.0,9183.0,9185.0,269.0
2015-01-15 10:24:00,9186.0,9186.0,9180.0,9181.0,419.0
2015-01-15 10:25:00,9181.0,9182.0,9177.0,9178.0,430.0
2015-01-15 10:26:00,9179.0,9183.0,9178.0,9183.0,316.0
2015-01-15 10:27:00,9183.0,9185.0,9182.0,9183.0,247.0
2015-01-15 10:28:00,9183.0,9185.0,9182.0,9184.0,244.0
2015-01-15 10:29:00,9183.0,9185.0,9181.0,9184.0,201.0
2015-01-15 10:30:00,9185.0,9185.0,9183.0,9183.0,62.0
2015-01-15 10:31:00,9183.0,9188.0,9182.0,9187.0,469.0
2015-01-15 10:32:00,9186.0,9188.0,9182.0,9186.0,274.0
2015-01-15 10:33:00,9186.0,9186.0,9182.0,9182.0,186.0
2015-01-15 10:34:00,9182.0,9182.0,9180.0,9180.0,226.0
2015-01-15 10:35:00,9180.0,9180.0,9176.0,9176.0,532.0
2015-01-15 10:36:00,9176.0,9181.0,9176.0,9179.0,233.0
2015-01-15 10:37:00,9180.0,9180.0,9173.0,9174.0,427.0
2015-01-15 10:38:00,9174.0,9178.0,9174.0,9176.0,104.0
2015-01-15 10:39:00,9177.0,9179.0,9176.0,9179.0,144.0
2015-01-15 10:40:00,9179.0,9182.0,9179.0,9181.0,192.0
2015-01-15 10:41:00,9181.0,9181.0,9178.0,9178.0,99.0
2015-01-15 10:42:00,9179.0,9180.0,9178.0,9179.0,37.0
2015-01-15 10:43:00,9179.0,9179.0,9178.0,9179.0,67.0
2015-01-15 10:44:00,9178.0,9180.0,9178.0,9180.0,47.0
2015-01-15 10:45:00,9179.0,9183.0,9179.0,9179.0,321.0
2015-01-15 10:46:00,9179.0,9182.0,9179.0,9181.0,119.0
2015-01-15 10:47:00,9181.0,9183.0,9180.0,9181.0,217.0
2015-01-15 10:48:00,9182.0,9184.0,9181.0,9181.0,230.0
2015-01-15 10:49:00,9181.0,9183.0,9181.0,9183.0,39.0
2015-01-15 10:50:00,9183.0,9183.0,9175.0,9176.0,339.0
2015-01-15 10:51:00,9176.0,9178.0,9176.0,9178.0,83.0
2015-01-15 10:52:00,9178.0,9180.0,9178.0,9179.0,107.0
2015-01-15 10:53:00,9178.0,9179.0,9177.0,9178.0,67.0
2015-01-15 10:54:00,9178.0,9179.0,9177.0,9178.0,51.0
2015-01-15 10:55:00,9178.0,9179.0,9175.0,9176.0,300.0
2015-01-15 10:56:00,9176.0,9176.0,9171.0,9172.0,657.0
2015-01-15 10:57:00,9172.0,9178.0,9172.0,9178.0,271.0
2015-01-15 10:58:00,9179.0,9180.0,9176.0,9176.0,204.0
2015-01-15 10:59:00,9176.0,9177.0,9175.0,9175.0,119.0
2015-01-15 11:00:00,9175.0,9176.0,9173.0,9173.0,234.0
2015-01-15 11:01:00,9173.0,9174.0,9172.0,9173.0,62.0
2015-01-15 11:02:00,9174.0,9177.0,9173.0,9176.0,181.0
2015-01-15 11:03:00,9176.0,9176.0,9166.0,9166.0,625.0
2015-01-15 11:04:00,9166.0,9169.0,9166.0,9168.0,499.0
2015-01-15 11:05:00,9167.0,9172.0,9166.0,9169.0,388.0
2015-01-15 11:06:00,9169.0,9170.0,9167.0,9169.0,167.0
2015-01-15 11:07:00,9170.0,9170.0,9166.0,9169.0,162.0
2015-01-15 11:08:00,9169.0,9171.0,9168.0,9169.0,126.0
2015-01-15 11:09:00,9170.0,9170.0,9167.0,9168.0,173.0
2015-01-15 11:10:00,9167.0,9167.0,9163.0,9165.0,488.0
2015-01-15 11:11:00,9165.0,9168.0,9164.0,9167.0,152.0
2015-01-15 11:12:00,9167.0,9168.0,9164.0,9167.0,177.0
2015-01-15 11:13:00,9167.0,9172.0,9166.0,9171.0,180.0
2015-01-15 11:14:00,9172.0,9174.0,9170.0,9173.0,292.0
2015-01-15 11:15:00,9173.0,9174.0,9171.0,9174.0,212.0
2015-01-15 11:16:00,9174.0,9174.0,9171.0,9172.0,248.0
2015-01-15 11:17:00,9172.0,9174.0,9171.0,9173.0,129.0
2015-01-15 11:18:00,9173.0,9173.0,9169.0,9170.0,140.0
2015-01-15 11:19:00,9169.0,9172.0,9169.0,9171.0,167.0
2015-01-15 11:20:00,9170.0,9171.0,9169.0,9171.0,56.0
2015-01-15 11:21:00,9171.0,9174.0,9170.0,9174.0,128.0
2015-01-15 11:22:00,9174.0,9175.0,9173.0,9173.0,229.0
2015-01-15 11:23:00,9173.0,9173.0,9170.0,9173.0,110.0
2015-01-15 11:24:00,9173.0,9174.0,9172.0,9174.0,105.0
2015-01-15 11:25:00,9174.0,9174.0,9172.0,9172.0,69.0
2015-01-15 11:26:00,9172.0,9173.0,9171.0,9172.0,67.0
2015-01-15 11:27:00,9172.0,9175.0,9171.0,9174.0,190.0
2015-01-15 11:28:00,9174.0,9174.0,9172.0,9174.0,36.0
2015-01-15 11:29:00,9174.0,9175.0,9173.0,9174.0,111.0
2015-01-15 11:30:00,9174.0,9174.0,9172.0,9173.0,62.0
2015-01-15 11:31:00,9173.0,9174.0,9173.0,9173.0,46.0
2015-01-15 11:32:00,9173.0,9173.0,9170.0,9172.0,200.0
2015-01-15 11:33:00,9173.0,9173.0,9171.0,9172.0,27.0
2015-01-15 11:34:00,9172.0,9172.0,9171.0,9171.0,31.0
2015-01-15 11:35:00,9171.0,9171.0,9168.0,9169.0,321.0
2015-01-15 11:36:00,9169.0,9171.0,9169.0,9170.0,43.0
2015-01-15 11:37:00,9170.0,9172.0,9170.0,9172.0,48.0
2015-01-15 11:38:00,9171.0,9175.0,9171.0,9174.0,179.0
2015-01-15 11:39:00,9174.0,9175.0,9172.0,9174.0,90.0
2015-01-15 11:40:00,9173.0,9173.0,9169.0,9169.0,115.0
2015-01-15 11:41:00,9169.0,9171.0,9169.0,9170.0,105.0
2015-01-15 11:42:00,9170.0,9171.0,9170.0,9171.0,45.0
2015-01-15 11:43:00,9171.0,9171.0,9169.0,9169.0,51.0
2015-01-15 11:44:00,9170.0,9171.0,9169.0,9169.0,32.0
2015-01-15 11:45:00,9169.0,9170.0,9167.0,9168.0,210.0
2015-01-15 11:46:00,9168.0,9173.0,9168.0,9173.0,128.0
2015-01-15 11:47:00,9174.0,9174.0,9170.0,9172.0,118.0
2015-01-15 11:48:00,9171.0,9172.0,9170.0,9170.0,80.0
2015-01-15 11:49:00,9171.0,9172.0,9170.0,9170.0,80.0
2015-01-15 11:50:00,9170.0,9172.0,9169.0,9172.0,105.0
2015-01-15 11:51:00,9172.0,9173.0,9172.0,9172.0,75.0
2015-01-15 11:52:00,9172.0,9174.0,9172.0,9174.0,127.0
2015-01-15 11:53:00,9174.0,9182.0,9174.0,9182.0,720.0
2015-01-15 11:54:00,9182.0,9183.0,9178.0,9179.0,402.0
2015-01-15 11:55:00,9178.0,9180.0,9177.0,9178.0,161.0
2015-01-15 11:56:00,9178.0,9181.0,9176.0,9181.0,321.0
2015-01-15 11:57:00,9180.0,9181.0,9178.0,9178.0,166.0
2015-01-15 11:58:00,9177.0,9178.0,9177.0,9178.0,38.0
2015-01-15 11:59:00,9179.0,9180.0,9178.0,9180.0,28.0
2015-01-15 12:00:00,9180.0,9180.0,9179.0,9179.0,71.0
2015-01-15 12:01:00,9179.0,9180.0,9179.0,9180.0,47.0
2015-01-15 12:02:00,9179.0,9180.0,9178.0,9178.0,60.0
2015-01-15 12:03:00,9178.0,9179.0,9177.0,9179.0,85.0
2015-01-15 12:04:00,9178.0,9179.0,9175.0,9175.0,234.0
2015-01-15 12:05:00,9177.0,9177.0,9173.0,9174.0,159.0
2015-01-15 12:06:00,9174.0,9175.0,9173.0,9173.0,75.0
2015-01-15 12:07:00,9173.0,9173.0,9170.0,9170.0,285.0
2015-01-15 12:08:00,9170.0,9172.0,9170.0,9171.0,146.0
2015-01-15 12:09:00,9170.0,9171.0,9164.0,9165.0,604.0
2015-01-15 12:10:00,9165.0,9169.0,9165.0,9166.0,283.0
2015-01-15 12:11:00,9166.0,9170.0,9166.0,9170.0,111.0
2015-01-15 12:12:00,9170.0,9170.0,9169.0,9169.0,80.0
2015-01-15 12:13:00,9169.0,9170.0,9168.0,9169.0,65.0
2015-01-15 12:14:00,9169.0,9171.0,9169.0,9170.0,63.0
2015-01-15 12:15:00,9170.0,9171.0,9169.0,9169.0,67.0
2015-01-15 12:16:00,9169.0,9170.0,9167.0,9169.0,96.0
2015-01-15 12:17:00,9169.0,9170.0,9168.0,9170.0,37.0
2015-01-15 12:18:00,9169.0,9170.0,9169.0,9170.0,61.0
2015-01-15 12:19:00,9170.0,9173.0,9170.0,9173.0,149.0
2015-01-15 12:20:00,9171.0,9173.0,9171.0,9172.0,85.0
2015-01-15 12:21:00,9171.0,9172.0,9171.0,9171.0,21.0
2015-01-15 12:22:00,9172.0,9172.0,9171.0,9171.0,67.0
2015-01-15 12:23:00,9171.0,9171.0,9170.0,9171.0,23.0
2015-01-15 12:24:00,9171.0,9173.0,9170.0,9172.0,98.0
2015-01-15 12:25:00,9172.0,9172.0,9171.0,9171.0,39.0
2015-01-15 12:26:00,9171.0,9172.0,9171.0,9172.0,11.0
2015-01-15 12:27:00,9172.0,9173.0,9172.0,9173.0,82.0
2015-01-15 12:28:00,9173.0,9173.0,9170.0,9171.0,38.0
2015-01-15 12:29:00,9171.0,9172.0,9168.0,9169.0,150.0
2015-01-15 12:30:00,9168.0,9169.0,9168.0,9168.0,99.0
2015-01-15 12:31:00,9168.0,9169.0,9167.0,9167.0,95.0
2015-01-15 12:32:00,9167.0,9169.0,9166.0,9168.0,147.0
2015-01-15 12:33:00,9168.0,9172.0,9168.0,9172.0,81.0
2015-01-15 12:34:00,9172.0,9172.0,9170.0,9170.0,28.0
2015-01-15 12:35:00,9170.0,9171.0,9170.0,9171.0,32.0
2015-01-15 12:36:00,9171.0,9172.0,9170.0,9170.0,38.0
2015-01-15 12:37:00,9170.0,9171.0,9170.0,9170.0,29.0
2015-01-15 12:38:00,9171.0,9172.0,9171.0,9171.0,55.0
2015-01-15 12:39:00,9171.0,9172.0,9170.0,9171.0,115.0
2015-01-15 12:40:00,9171.0,9171.0,9166.0,9167.0,314.0
2015-01-15 12:41:00,9167.0,9167.0,9165.0,9166.0,189.0
2015-01-15 12:42:00,9166.0,9168.0,9166.0,9168.0,39.0
2015-01-15 12:43:00,9168.0,9170.0,9168.0,9169.0,107.0
2015-01-15 12:44:00,9169.0,9169.0,9168.0,9168.0,60.0
2015-01-15 12:45:00,9168.0,9169.0,9167.0,9169.0,49.0
2015-01-15 12:46:00,9169.0,9170.0,9169.0,9169.0,24.0
2015-01-15 12:47:00,9169.0,9172.0,9169.0,9172.0,114.0
2015-01-15 12:48:00,9172.0,9177.0,9171.0,9176.0,388.0
2015-01-15 12:49:00,9177.0,9177.0,9175.0,9175.0,217.0
2015-01-15 12:50:00,9175.0,9177.0,9174.0,9176.0,156.0
2015-01-15 12:51:00,9176.0,9177.0,9175.0,9177.0,93.0
2015-01-15 12:52:00,9177.0,9180.0,9177.0,9179.0,435.0
2015-01-15 12:53:00,9179.0,9179.0,9177.0,9178.0,89.0
2015-01-15 12:54:00,9179.0,9179.0,9176.0,9176.0,132.0
2015-01-15 12:55:00,9176.0,9178.0,9175.0,9176.0,72.0
2015-01-15 12:56:00,9177.0,9177.0,9176.0,9177.0,30.0
2015-01-15 12:57:00,9177.0,9178.0,9177.0,9178.0,116.0
2015-01-15 12:58:00,9178.0,9180.0,9178.0,9178.0,217.0
2015-01-15 12:59:00,9178.0,9181.0,9178.0,9180.0,253.0
2015-01-15 13:00:00,9180.0,9181.0,9178.0,9179.0,134.0
2015-01-15 13:01:00,9178.0,9179.0,9175.0,9176.0,102.0
2015-01-15 13:02:00,9176.0,9177.0,9176.0,9176.0,72.0
2015-01-15 13:03:00,9176.0,9176.0,9175.0,9176.0,76.0
2015-01-15 13:04:00,9175.0,9179.0,9175.0,9179.0,108.0
2015-01-15 13:05:00,9179.0,9179.0,9177.0,9178.0,91.0
2015-01-15 13:06:00,9177.0,9179.0,9177.0,9177.0,40.0
2015-01-15 13:07:00,9178.0,9178.0,9178.0,9178.0,54.0
2015-01-15 13:08:00,9177.0,9178.0,9177.0,9177.0,28.0
2015-01-15 13:09:00,9178.0,9179.0,9175.0,9175.0,133.0
2015-01-15 13:10:00,9175.0,9176.0,9174.0,9175.0,140.0
2015-01-15 13:11:00,9175.0,9176.0,9173.0,9173.0,391.0
2015-01-15 13:12:00,9174.0,9178.0,9174.0,9177.0,135.0
2015-01-15 13:13:00,9177.0,9178.0,9174.0,9176.0,120.0
2015-01-15 13:14:00,9175.0,9176.0,9174.0,9176.0,68.0
2015-01-15 13:15:00,9176.0,9183.0,9176.0,9182.0,728.0
2015-01-15 13:16:00,9182.0,9182.0,9179.0,9182.0,241.0
2015-01-15 13:17:00,9181.0,9185.0,9181.0,9184.0,483.0
2015-01-15 13:18:00,9185.0,9185.0,9180.0,9181.0,256.0
2015-01-15 13:19:00,9181.0,9182.0,9180.0,9181.0,108.0
2015-01-15 13:20:00,9181.0,9182.0,9178.0,9180.0,285.0
2015-01-15 13:21:00,9181.0,9182.0,9180.0,9181.0,47.0
2015-01-15 13:22:00,9181.0,9183.0,9180.0,9183.0,200.0
2015-01-15 13:23:00,9182.0,9183.0,9181.0,9182.0,220.0
2015-01-15 13:24:00,9182.0,9184.0,9181.0,9184.0,157.0
2015-01-15 13:25:00,9183.0,9184.0,9178.0,9179.0,511.0
2015-01-15 13:26:00,9179.0,9181.0,9179.0,9180.0,176.0
2015-01-15 13:27:00,9180.0,9181.0,9180.0,9181.0,167.0
2015-01-15 13:28:00,9179.0,9182.0,9179.0,9182.0,112.0
2015-01-15 13:29:00,9182.0,9184.0,9182.0,9184.0,354.0
2015-01-15 13:30:00,9184.0,9186.0,9181.0,9182.0,1266.0
2015-01-15 13:31:00,9182.0,9184.0,9181.0,9181.0,311.0
2015-01-15 13:32:00,9181.0,9184.0,9181.0,9183.0,280.0
2015-01-15 13:33:00,9182.0,9184.0,9179.0,9181.0,589.0
2015-01-15 13:34:00,9180.0,9184.0,9180.0,9182.0,351.0
2015-01-15 13:35:00,9183.0,9190.0,9183.0,9190.0,765.0
2015-01-15 13:36:00,9189.0,9191.0,9185.0,9189.0,480.0
2015-01-15 13:37:00,9188.0,9189.0,9187.0,9189.0,226.0
2015-01-15 13:38:00,9189.0,9190.0,9188.0,9190.0,192.0
2015-01-15 13:39:00,9190.0,9193.0,9189.0,9192.0,768.0
2015-01-15 13:40:00,9192.0,9194.0,9190.0,9192.0,531.0
2015-01-15 13:41:00,9191.0,9196.0,9191.0,9195.0,602.0
2015-01-15 13:42:00,9194.0,9195.0,9190.0,9195.0,604.0
2015-01-15 13:43:00,9195.0,9197.0,9194.0,9195.0,579.0
2015-01-15 13:44:00,9196.0,9197.0,9192.0,9195.0,1527.0
2015-01-15 13:45:00,9197.0,9197.0,9195.0,9195.0,3.0
