Date,Open,High,Low,Close,Volume
2019-05-02 10:04:00,10980.0,10981.0,10976.0,10981.0,519
2019-05-02 10:05:00,10981.0,10984.0,10977.0,10981.0,684
2019-05-02 10:06:00,10979.0,10981.0,10976.0,10978.0,704
2019-05-02 10:07:00,10978.0,10984.0,10975.0,10983.0,731
2019-05-02 10:08:00,10984.0,10989.0,10984.0,10988.0,650
2019-05-02 10:09:00,10988.0,10990.0,10985.0,10987.0,342
2019-05-02 10:10:00,10987.0,10988.0,10984.0,10987.0,324
2019-05-02 10:11:00,10986.0,10987.0,10981.0,10981.0,413
2019-05-02 10:12:00,10982.0,10985.0,10980.0,10984.0,272
2019-05-02 10:13:00,10983.0,10983.0,10980.0,10980.0,315
2019-05-02 10:14:00,10981.0,10982.0,10976.0,10979.0,588
2019-05-02 10:15:00,10979.0,10983.0,10974.0,10979.0,1010
2019-05-02 10:16:00,10979.0,10981.0,10977.0,10978.0,300
2019-05-02 10:17:00,10977.0,10982.0,10976.0,10982.0,279
2019-05-02 10:18:00,10982.0,10984.0,10979.0,10984.0,345
2019-05-02 10:19:00,10983.0,10988.0,10980.0,10987.0,396
2019-05-02 10:20:00,10987.0,10989.0,10983.0,10986.0,423
2019-05-02 10:21:00,10985.0,10986.0,10982.0,10985.0,175
2019-05-02 10:22:00,10984.0,10984.0,10977.0,10977.0,532
2019-05-02 10:23:00,10977.0,10981.0,10976.0,10980.0,373
2019-05-02 10:24:00,10980.0,10980.0,10976.0,10979.0,302
2019-05-02 10:25:00,10978.0,10984.0,10977.0,10983.0,320
2019-05-02 10:26:00,10982.0,10982.0,10976.0,10980.0,341
2019-05-02 10:27:00,10980.0,10980.0,10975.0,10976.0,256
2019-05-02 10:28:00,10975.0,10977.0,10973.0,10976.0,479
2019-05-02 10:29:00,10976.0,10976.0,10968.0,10969.0,1170
2019-05-02 10:30:00,10969.0,10973.0,10965.0,10965.0,1082
2019-05-02 10:31:00,10965.0,10969.0,10963.0,10968.0,763
2019-05-02 10:32:00,10968.0,10971.0,10967.0,10970.0,466
2019-05-02 10:33:00,10970.0,10973.0,10969.0,10973.0,271
2019-05-02 10:34:00,10971.0,10973.0,10971.0,10973.0,220
2019-05-02 10:35:00,10974.0,10974.0,10971.0,10972.0,278
2019-05-02 10:36:00,10973.0,10973.0,10969.0,10970.0,228
2019-05-02 10:37:00,10970.0,10972.0,10969.0,10970.0,317
2019-05-02 10:38:00,10970.0,10972.0,10970.0,10971.0,86
2019-05-02 10:39:00,10972.0,10974.0,10971.0,10973.0,179
2019-05-02 10:40:00,10974.0,10979.0,10973.0,10978.0,596
2019-05-02 10:41:00,10978.0,10979.0,10975.0,10976.0,307
2019-05-02 10:42:00,10975.0,10978.0,10975.0,10977.0,96
2019-05-02 10:43:00,10977.0,10978.0,10976.0,10978.0,91
2019-05-02 10:44:00,10977.0,10977.0,10973.0,10973.0,268
2019-05-02 10:45:00,10972.0,10974.0,10968.0,10970.0,481
2019-05-02 10:46:00,10970.0,10972.0,10969.0,10972.0,111
2019-05-02 10:47:00,10971.0,10973.0,10970.0,10973.0,134
2019-05-02 10:48:00,10973.0,10976.0,10972.0,10976.0,203
2019-05-02 10:49:00,10976.0,10977.0,10974.0,10976.0,193
2019-05-02 10:50:00,10976.0,10978.0,10975.0,10976.0,190
2019-05-02 10:51:00,10976.0,10976.0,10970.0,10970.0,327
2019-05-02 10:52:00,10970.0,10970.0,10968.0,10970.0,142
2019-05-02 10:53:00,10969.0,10971.0,10968.0,10971.0,248
2019-05-02 10:54:00,10971.0,10974.0,10971.0,10972.0,167
2019-05-02 10:55:00,10972.0,10973.0,10968.0,10973.0,246
2019-05-02 10:56:00,10973.0,10975.0,10972.0,10973.0,116
2019-05-02 10:57:00,10973.0,10977.0,10972.0,10977.0,153
2019-05-02 10:58:00,10977.0,10978.0,10976.0,10978.0,162
2019-05-02 10:59:00,10978.0,10978.0,10975.0,10977.0,153
2019-05-02 11:00:00,10977.0,10979.0,10975.0,10976.0,234
2019-05-02 11:01:00,10975.0,10976.0,10974.0,10976.0,108
2019-05-02 11:02:00,10975.0,10977.0,10974.0,10976.0,137
2019-05-02 11:03:00,10976.0,10976.0,10975.0,10976.0,35
2019-05-02 11:04:00,10976.0,10977.0,10974.0,10974.0,168
2019-05-02 11:05:00,10974.0,10975.0,10972.0,10975.0,166
2019-05-02 11:06:00,10975.0,10976.0,10974.0,10975.0,104
2019-05-02 11:07:00,10976.0,10977.0,10975.0,10977.0,129
2019-05-02 11:08:00,10976.0,10978.0,10976.0,10976.0,93
2019-05-02 11:09:00,10976.0,10978.0,10976.0,10976.0,88
2019-05-02 11:10:00,10977.0,10977.0,10975.0,10977.0,69
2019-05-02 11:11:00,10977.0,10982.0,10977.0,10979.0,741
2019-05-02 11:12:00,10980.0,10984.0,10980.0,10984.0,364
2019-05-02 11:13:00,10984.0,10984.0,10981.0,10981.0,211
2019-05-02 11:14:00,10982.0,10982.0,10979.0,10981.0,193
2019-05-02 11:15:00,10982.0,10983.0,10978.0,10978.0,232
2019-05-02 11:16:00,10979.0,10981.0,10978.0,10980.0,84
2019-05-02 11:17:00,10981.0,10981.0,10978.0,10979.0,79
2019-05-02 11:18:00,10979.0,10983.0,10979.0,10982.0,112
2019-05-02 11:19:00,10981.0,10983.0,10981.0,10983.0,37
2019-05-02 11:20:00,10983.0,10985.0,10982.0,10983.0,353
2019-05-02 11:21:00,10984.0,10984.0,10983.0,10983.0,88
2019-05-02 11:22:00,10983.0,10985.0,10983.0,10985.0,121
2019-05-02 11:23:00,10985.0,10985.0,10983.0,10984.0,116
2019-05-02 11:24:00,10984.0,10984.0,10982.0,10982.0,111
2019-05-02 11:25:00,10983.0,10985.0,10981.0,10981.0,239
2019-05-02 11:26:00,10982.0,10983.0,10981.0,10983.0,108
2019-05-02 11:27:00,10982.0,10983.0,10981.0,10982.0,36
2019-05-02 11:28:00,10982.0,10983.0,10982.0,10982.0,31
2019-05-02 11:29:00,10982.0,10985.0,10982.0,10983.0,156
2019-05-02 11:30:00,10983.0,10984.0,10982.0,10982.0,58
2019-05-02 11:31:00,10982.0,10982.0,10979.0,10979.0,255
2019-05-02 11:32:00,10979.0,10979.0,10977.0,10978.0,257
2019-05-02 11:33:00,10978.0,10979.0,10975.0,10975.0,255
2019-05-02 11:34:00,10975.0,10978.0,10974.0,10976.0,225
2019-05-02 11:35:00,10976.0,10976.0,10973.0,10974.0,229
2019-05-02 11:36:00,10974.0,10977.0,10973.0,10977.0,284
2019-05-02 11:37:00,10977.0,10977.0,10976.0,10977.0,75
2019-05-02 11:38:00,10978.0,10978.0,10975.0,10976.0,38
2019-05-02 11:39:00,10975.0,10977.0,10975.0,10976.0,44
2019-05-02 11:40:00,10977.0,10977.0,10975.0,10976.0,79
2019-05-02 11:41:00,10976.0,10978.0,10975.0,10975.0,63
2019-05-02 11:42:00,10975.0,10978.0,10975.0,10978.0,92
2019-05-02 11:43:00,10978.0,10980.0,10977.0,10980.0,127
2019-05-02 11:44:00,10980.0,10982.0,10980.0,10982.0,159
2019-05-02 11:45:00,10981.0,10985.0,10980.0,10984.0,358
2019-05-02 11:46:00,10984.0,10985.0,10982.0,10983.0,157
2019-05-02 11:47:00,10982.0,10983.0,10981.0,10981.0,120
2019-05-02 11:48:00,10982.0,10982.0,10980.0,10981.0,105
2019-05-02 11:49:00,10982.0,10982.0,10981.0,10981.0,46
2019-05-02 11:50:00,10981.0,10981.0,10978.0,10979.0,163
2019-05-02 11:51:00,10979.0,10980.0,10977.0,10980.0,87
2019-05-02 11:52:00,10980.0,10980.0,10978.0,10978.0,63
2019-05-02 11:53:00,10979.0,10980.0,10978.0,10980.0,26
2019-05-02 11:54:00,10980.0,10983.0,10979.0,10982.0,100
2019-05-02 11:55:00,10982.0,10983.0,10980.0,10981.0,200
2019-05-02 11:56:00,10981.0,10981.0,10980.0,10980.0,39
2019-05-02 11:57:00,10980.0,10980.0,10978.0,10980.0,142
2019-05-02 11:58:00,10980.0,10980.0,10976.0,10976.0,143
2019-05-02 11:59:00,10976.0,10978.0,10976.0,10978.0,76
2019-05-02 12:00:00,10978.0,10979.0,10975.0,10975.0,191
2019-05-02 12:01:00,10975.0,10977.0,10975.0,10977.0,145
2019-05-02 12:02:00,10977.0,10979.0,10977.0,10979.0,134
2019-05-02 12:03:00,10978.0,10979.0,10976.0,10977.0,62
2019-05-02 12:04:00,10977.0,10977.0,10976.0,10977.0,26
2019-05-02 12:05:00,10978.0,10979.0,10975.0,10976.0,136
2019-05-02 12:06:00,10976.0,10976.0,10975.0,10976.0,33
2019-05-02 12:07:00,10976.0,10976.0,10974.0,10975.0,134
2019-05-02 12:08:00,10975.0,10975.0,10974.0,10975.0,76
2019-05-02 12:09:00,10975.0,10975.0,10972.0,10974.0,241
2019-05-02 12:10:00,10974.0,10977.0,10972.0,10977.0,274
2019-05-02 12:11:00,10977.0,10979.0,10977.0,10978.0,117
2019-05-02 12:12:00,10979.0,10979.0,10977.0,10977.0,63
2019-05-02 12:13:00,10977.0,10977.0,10975.0,10976.0,49
2019-05-02 12:14:00,10976.0,10977.0,10976.0,10977.0,29
2019-05-02 12:15:00,10977.0,10978.0,10975.0,10976.0,57
2019-05-02 12:16:00,10976.0,10979.0,10976.0,10979.0,115
2019-05-02 12:17:00,10979.0,10982.0,10978.0,10981.0,313
2019-05-02 12:18:00,10981.0,10982.0,10979.0,10982.0,209
2019-05-02 12:19:00,10982.0,10983.0,10981.0,10981.0,190
2019-05-02 12:20:00,10982.0,10983.0,10981.0,10982.0,84
2019-05-02 12:21:00,10982.0,10983.0,10981.0,10982.0,151
2019-05-02 12:22:00,10982.0,10983.0,10981.0,10983.0,224
2019-05-02 12:23:00,10981.0,10982.0,10981.0,10982.0,45
2019-05-02 12:24:00,10982.0,10982.0,10981.0,10981.0,23
2019-05-02 12:25:00,10981.0,10982.0,10979.0,10981.0,109
2019-05-02 12:26:00,10982.0,10982.0,10981.0,10981.0,61
2019-05-02 12:27:00,10980.0,10980.0,10979.0,10979.0,20
2019-05-02 12:28:00,10979.0,10980.0,10977.0,10977.0,148
2019-05-02 12:29:00,10977.0,10979.0,10976.0,10978.0,238
2019-05-02 12:30:00,10978.0,10978.0,10977.0,10977.0,55
2019-05-02 12:31:00,10978.0,10978.0,10977.0,10977.0,47
2019-05-02 12:32:00,10977.0,10979.0,10977.0,10979.0,94
2019-05-02 12:33:00,10979.0,10980.0,10978.0,10980.0,42
2019-05-02 12:34:00,10980.0,10980.0,10979.0,10979.0,12
2019-05-02 12:35:00,10979.0,10979.0,10978.0,10978.0,31
2019-05-02 12:36:00,10978.0,10978.0,10976.0,10976.0,113
2019-05-02 12:37:00,10976.0,10977.0,10976.0,10977.0,25
2019-05-02 12:38:00,10977.0,10977.0,10977.0,10977.0,27
2019-05-02 12:39:00,10978.0,10981.0,10978.0,10980.0,201
2019-05-02 12:40:00,10981.0,10982.0,10980.0,10981.0,217
2019-05-02 12:41:00,10981.0,10984.0,10981.0,10983.0,157
2019-05-02 12:42:00,10983.0,10983.0,10982.0,10983.0,91
2019-05-02 12:43:00,10983.0,10983.0,10980.0,10980.0,132
2019-05-02 12:44:00,10980.0,10981.0,10979.0,10980.0,129
2019-05-02 12:45:00,10981.0,10983.0,10980.0,10983.0,101
2019-05-02 12:46:00,10983.0,10983.0,10981.0,10981.0,58
2019-05-02 12:47:00,10981.0,10981.0,10980.0,10981.0,22
2019-05-02 12:48:00,10981.0,10985.0,10981.0,10985.0,223
2019-05-02 12:49:00,10985.0,10989.0,10985.0,10986.0,692
2019-05-02 12:50:00,10986.0,10987.0,10984.0,10986.0,124
2019-05-02 12:51:00,10986.0,10988.0,10985.0,10988.0,187
2019-05-02 12:52:00,10988.0,10989.0,10987.0,10989.0,187
2019-05-02 12:53:00,10988.0,10989.0,10987.0,10988.0,111
2019-05-02 12:54:00,10987.0,10987.0,10985.0,10986.0,141
2019-05-02 12:55:00,10986.0,10987.0,10985.0,10987.0,72
2019-05-02 12:56:00,10987.0,10988.0,10986.0,10988.0,46
2019-05-02 12:57:00,10988.0,10989.0,10987.0,10987.0,82
2019-05-02 12:58:00,10988.0,10988.0,10986.0,10986.0,110
2019-05-02 12:59:00,10986.0,10986.0,10985.0,10985.0,170
2019-05-02 13:00:00,10985.0,10985.0,10979.0,10979.0,561
2019-05-02 13:01:00,10979.0,10980.0,10978.0,10980.0,270
2019-05-02 13:02:00,10980.0,10981.0,10979.0,10980.0,68
2019-05-02 13:03:00,10980.0,10981.0,10979.0,10979.0,112
2019-05-02 13:04:00,10979.0,10981.0,10979.0,10981.0,97
2019-05-02 13:05:00,10980.0,10982.0,10980.0,10982.0,117
2019-05-02 13:06:00,10982.0,10984.0,10982.0,10982.0,142
2019-05-02 13:07:00,10984.0,10984.0,10980.0,10982.0,89
2019-05-02 13:08:00,10980.0,10983.0,10980.0,10981.0,69
2019-05-02 13:09:00,10980.0,10982.0,10980.0,10980.0,56
2019-05-02 13:10:00,10980.0,10982.0,10980.0,10982.0,78
2019-05-02 13:11:00,10981.0,10983.0,10981.0,10982.0,104
2019-05-02 13:12:00,10982.0,10983.0,10981.0,10982.0,24
2019-05-02 13:13:00,10981.0,10982.0,10979.0,10979.0,137
2019-05-02 13:14:00,10979.0,10980.0,10979.0,10979.0,97
2019-05-02 13:15:00,10979.0,10981.0,10979.0,10979.0,154
2019-05-02 13:16:00,10979.0,10979.0,10976.0,10977.0,244
2019-05-02 13:17:00,10976.0,10977.0,10975.0,10975.0,236
2019-05-02 13:18:00,10975.0,10976.0,10973.0,10973.0,238
2019-05-02 13:19:00,10973.0,10975.0,10972.0,10973.0,231
2019-05-02 13:20:00,10973.0,10974.0,10971.0,10971.0,430
2019-05-02 13:21:00,10972.0,10973.0,10970.0,10970.0,299
2019-05-02 13:22:00,10970.0,10972.0,10969.0,10972.0,291
2019-05-02 13:23:00,10972.0,10973.0,10972.0,10972.0,155
2019-05-02 13:24:00,10973.0,10975.0,10973.0,10975.0,154
2019-05-02 13:25:00,10974.0,10979.0,10974.0,10976.0,533
2019-05-02 13:26:00,10976.0,10978.0,10976.0,10977.0,147
2019-05-02 13:27:00,10977.0,10977.0,10974.0,10974.0,164
2019-05-02 13:28:00,10974.0,10978.0,10974.0,10976.0,417
2019-05-02 13:29:00,10976.0,10977.0,10975.0,10975.0,140
2019-05-02 13:30:00,10975.0,10979.0,10975.0,10977.0,595
2019-05-02 13:31:00,10976.0,10978.0,10974.0,10975.0,316
2019-05-02 13:32:00,10976.0,10976.0,10974.0,10974.0,139
2019-05-02 13:33:00,10974.0,10977.0,10973.0,10977.0,268
2019-05-02 13:34:00,10977.0,10979.0,10976.0,10978.0,179
2019-05-02 13:35:00,10978.0,10980.0,10977.0,10979.0,204
2019-05-02 13:36:00,10980.0,10981.0,10978.0,10979.0,264
2019-05-02 13:37:00,10979.0,10979.0,10978.0,10978.0,61
2019-05-02 13:38:00,10979.0,10979.0,10977.0,10978.0,123
2019-05-02 13:39:00,10979.0,10979.0,10977.0,10978.0,119
2019-05-02 13:40:00,10977.0,10979.0,10977.0,10978.0,202
2019-05-02 13:41:00,10978.0,10980.0,10978.0,10979.0,148
2019-05-02 13:42:00,10980.0,10980.0,10978.0,10980.0,222
2019-05-02 13:43:00,10979.0,10980.0,10978.0,10978.0,253
2019-05-02 13:44:00,10978.0,10979.0,10978.0,10978.0,611
