Date,Open,High,Low,Close,Volume
2020-06-22 09:52:00,11478.0,11479.0,11471.0,11474.0,155
2020-06-22 09:53:00,11473.0,11474.0,11468.0,11469.0,269
2020-06-22 09:54:00,11469.0,11471.0,11459.0,11459.0,861
2020-06-22 09:55:00,11459.0,11461.0,11454.0,11456.0,973
2020-06-22 09:56:00,11455.0,11462.0,11455.0,11460.0,314
2020-06-22 09:57:00,11460.0,11460.0,11450.0,11450.0,652
2020-06-22 09:58:00,11449.0,11449.0,11432.0,11439.0,2032
2020-06-22 09:59:00,11439.0,11442.0,11436.0,11441.0,723
2020-06-22 10:00:00,11441.0,11451.0,11439.0,11449.0,816
2020-06-22 10:01:00,11449.0,11453.0,11445.0,11451.0,524
2020-06-22 10:02:00,11450.0,11450.0,11444.0,11446.0,334
2020-06-22 10:03:00,11445.0,11447.0,11440.0,11445.0,489
2020-06-22 10:04:00,11445.0,11454.0,11443.0,11452.0,392
2020-06-22 10:05:00,11453.0,11455.0,11450.0,11452.0,296
2020-06-22 10:06:00,11453.0,11462.0,11452.0,11461.0,473
2020-06-22 10:07:00,11461.0,11465.0,11461.0,11463.0,374
2020-06-22 10:08:00,11463.0,11467.0,11460.0,11467.0,286
2020-06-22 10:09:00,11467.0,11468.0,11464.0,11466.0,257
2020-06-22 10:10:00,11467.0,11468.0,11464.0,11464.0,233
2020-06-22 10:11:00,11465.0,11467.0,11461.0,11462.0,214
2020-06-22 10:12:00,11463.0,11468.0,11462.0,11467.0,217
2020-06-22 10:13:00,11467.0,11467.0,11460.0,11463.0,198
2020-06-22 10:14:00,11465.0,11466.0,11456.0,11459.0,270
2020-06-22 10:15:00,11458.0,11460.0,11448.0,11448.0,493
2020-06-22 10:16:00,11448.0,11452.0,11445.0,11449.0,356
2020-06-22 10:17:00,11450.0,11458.0,11450.0,11457.0,301
2020-06-22 10:18:00,11457.0,11459.0,11454.0,11456.0,202
2020-06-22 10:19:00,11455.0,11458.0,11452.0,11457.0,174
2020-06-22 10:20:00,11457.0,11458.0,11450.0,11455.0,186
2020-06-22 10:21:00,11455.0,11464.0,11453.0,11463.0,291
2020-06-22 10:22:00,11463.0,11465.0,11460.0,11460.0,240
2020-06-22 10:23:00,11460.0,11460.0,11453.0,11454.0,270
2020-06-22 10:24:00,11454.0,11456.0,11449.0,11450.0,279
2020-06-22 10:25:00,11450.0,11462.0,11449.0,11460.0,301
2020-06-22 10:26:00,11460.0,11464.0,11460.0,11461.0,220
2020-06-22 10:27:00,11462.0,11464.0,11458.0,11462.0,221
2020-06-22 10:28:00,11461.0,11462.0,11456.0,11458.0,127
2020-06-22 10:29:00,11457.0,11458.0,11452.0,11457.0,200
2020-06-22 10:30:00,11456.0,11459.0,11441.0,11444.0,592
2020-06-22 10:31:00,11444.0,11445.0,11438.0,11445.0,503
2020-06-22 10:32:00,11444.0,11456.0,11443.0,11450.0,450
2020-06-22 10:33:00,11450.0,11451.0,11443.0,11443.0,235
2020-06-22 10:34:00,11445.0,11448.0,11441.0,11442.0,184
2020-06-22 10:35:00,11442.0,11448.0,11439.0,11444.0,449
2020-06-22 10:36:00,11444.0,11445.0,11439.0,11442.0,248
2020-06-22 10:37:00,11441.0,11443.0,11435.0,11442.0,498
2020-06-22 10:38:00,11440.0,11448.0,11436.0,11443.0,346
2020-06-22 10:39:00,11444.0,11453.0,11441.0,11448.0,489
2020-06-22 10:40:00,11448.0,11454.0,11448.0,11450.0,325
2020-06-22 10:41:00,11450.0,11453.0,11447.0,11449.0,208
2020-06-22 10:42:00,11447.0,11447.0,11436.0,11438.0,485
2020-06-22 10:43:00,11438.0,11438.0,11424.0,11426.0,1567
2020-06-22 10:44:00,11426.0,11428.0,11419.0,11423.0,1003
2020-06-22 10:45:00,11423.0,11428.0,11419.0,11427.0,740
2020-06-22 10:46:00,11426.0,11429.0,11423.0,11423.0,303
2020-06-22 10:47:00,11423.0,11426.0,11415.0,11422.0,659
2020-06-22 10:48:00,11422.0,11426.0,11419.0,11423.0,396
2020-06-22 10:49:00,11424.0,11425.0,11417.0,11418.0,374
2020-06-22 10:50:00,11419.0,11422.0,11415.0,11420.0,577
2020-06-22 10:51:00,11420.0,11426.0,11417.0,11425.0,423
2020-06-22 10:52:00,11426.0,11434.0,11424.0,11434.0,524
2020-06-22 10:53:00,11432.0,11434.0,11426.0,11427.0,330
2020-06-22 10:54:00,11427.0,11428.0,11422.0,11423.0,261
2020-06-22 10:55:00,11423.0,11427.0,11420.0,11426.0,286
2020-06-22 10:56:00,11426.0,11431.0,11426.0,11429.0,220
2020-06-22 10:57:00,11431.0,11431.0,11424.0,11425.0,241
2020-06-22 10:58:00,11425.0,11427.0,11420.0,11421.0,207
2020-06-22 10:59:00,11420.0,11422.0,11418.0,11419.0,311
2020-06-22 11:00:00,11419.0,11420.0,11410.0,11411.0,916
2020-06-22 11:01:00,11412.0,11412.0,11399.0,11401.0,1266
2020-06-22 11:02:00,11401.0,11406.0,11399.0,11400.0,561
2020-06-22 11:03:00,11400.0,11400.0,11391.0,11394.0,1151
2020-06-22 11:04:00,11393.0,11399.0,11390.0,11396.0,578
2020-06-22 11:05:00,11395.0,11402.0,11393.0,11400.0,522
2020-06-22 11:06:00,11400.0,11405.0,11398.0,11404.0,250
2020-06-22 11:07:00,11403.0,11405.0,11402.0,11404.0,190
2020-06-22 11:08:00,11404.0,11405.0,11399.0,11403.0,255
2020-06-22 11:09:00,11404.0,11405.0,11395.0,11402.0,373
2020-06-22 11:10:00,11402.0,11404.0,11397.0,11400.0,181
2020-06-22 11:11:00,11399.0,11406.0,11396.0,11405.0,307
2020-06-22 11:12:00,11405.0,11412.0,11405.0,11410.0,582
2020-06-22 11:13:00,11411.0,11415.0,11409.0,11412.0,326
2020-06-22 11:14:00,11412.0,11416.0,11411.0,11413.0,292
2020-06-22 11:15:00,11412.0,11417.0,11411.0,11413.0,315
2020-06-22 11:16:00,11412.0,11413.0,11408.0,11413.0,229
2020-06-22 11:17:00,11413.0,11418.0,11412.0,11412.0,327
2020-06-22 11:18:00,11412.0,11412.0,11406.0,11411.0,236
2020-06-22 11:19:00,11413.0,11414.0,11408.0,11411.0,193
2020-06-22 11:20:00,11410.0,11411.0,11403.0,11406.0,345
2020-06-22 11:21:00,11407.0,11412.0,11407.0,11410.0,123
2020-06-22 11:22:00,11410.0,11414.0,11410.0,11414.0,130
2020-06-22 11:23:00,11414.0,11416.0,11412.0,11416.0,190
2020-06-22 11:24:00,11416.0,11419.0,11415.0,11419.0,284
2020-06-22 11:25:00,11419.0,11420.0,11416.0,11418.0,231
2020-06-22 11:26:00,11419.0,11423.0,11417.0,11423.0,191
2020-06-22 11:27:00,11422.0,11422.0,11414.0,11416.0,265
2020-06-22 11:28:00,11416.0,11422.0,11415.0,11419.0,134
2020-06-22 11:29:00,11420.0,11422.0,11418.0,11422.0,100
2020-06-22 11:30:00,11421.0,11425.0,11420.0,11423.0,252
2020-06-22 11:31:00,11422.0,11424.0,11421.0,11423.0,158
2020-06-22 11:32:00,11424.0,11428.0,11423.0,11428.0,283
2020-06-22 11:33:00,11428.0,11431.0,11424.0,11426.0,393
2020-06-22 11:34:00,11427.0,11428.0,11424.0,11427.0,234
2020-06-22 11:35:00,11427.0,11430.0,11426.0,11430.0,254
2020-06-22 11:36:00,11431.0,11431.0,11424.0,11426.0,284
2020-06-22 11:37:00,11425.0,11427.0,11422.0,11423.0,228
2020-06-22 11:38:00,11424.0,11427.0,11422.0,11423.0,153
2020-06-22 11:39:00,11422.0,11427.0,11420.0,11425.0,180
2020-06-22 11:40:00,11425.0,11427.0,11424.0,11424.0,112
2020-06-22 11:41:00,11423.0,11426.0,11420.0,11425.0,118
2020-06-22 11:42:00,11426.0,11426.0,11424.0,11425.0,63
2020-06-22 11:43:00,11427.0,11427.0,11418.0,11419.0,246
2020-06-22 11:44:00,11420.0,11423.0,11420.0,11421.0,65
2020-06-22 11:45:00,11420.0,11424.0,11419.0,11420.0,136
2020-06-22 11:46:00,11419.0,11420.0,11417.0,11419.0,153
2020-06-22 11:47:00,11418.0,11419.0,11415.0,11417.0,260
2020-06-22 11:48:00,11417.0,11420.0,11416.0,11416.0,123
2020-06-22 11:49:00,11416.0,11418.0,11414.0,11418.0,119
2020-06-22 11:50:00,11417.0,11420.0,11416.0,11419.0,92
2020-06-22 11:51:00,11418.0,11423.0,11418.0,11421.0,103
2020-06-22 11:52:00,11421.0,11424.0,11420.0,11422.0,74
2020-06-22 11:53:00,11423.0,11423.0,11421.0,11421.0,60
2020-06-22 11:54:00,11421.0,11424.0,11421.0,11423.0,54
2020-06-22 11:55:00,11423.0,11425.0,11421.0,11423.0,126
2020-06-22 11:56:00,11422.0,11422.0,11418.0,11418.0,131
2020-06-22 11:57:00,11419.0,11424.0,11419.0,11423.0,90
2020-06-22 11:58:00,11423.0,11423.0,11419.0,11421.0,115
2020-06-22 11:59:00,11421.0,11424.0,11419.0,11421.0,79
2020-06-22 12:00:00,11422.0,11425.0,11422.0,11423.0,66
2020-06-22 12:01:00,11423.0,11426.0,11422.0,11426.0,106
2020-06-22 12:02:00,11426.0,11434.0,11426.0,11432.0,315
2020-06-22 12:03:00,11433.0,11433.0,11428.0,11430.0,213
2020-06-22 12:04:00,11430.0,11431.0,11428.0,11429.0,141
2020-06-22 12:05:00,11428.0,11429.0,11424.0,11425.0,211
2020-06-22 12:06:00,11426.0,11429.0,11425.0,11429.0,77
2020-06-22 12:07:00,11430.0,11430.0,11428.0,11430.0,121
2020-06-22 12:08:00,11429.0,11431.0,11427.0,11428.0,127
2020-06-22 12:09:00,11427.0,11429.0,11426.0,11429.0,63
2020-06-22 12:10:00,11430.0,11431.0,11428.0,11429.0,72
2020-06-22 12:11:00,11429.0,11430.0,11426.0,11429.0,106
2020-06-22 12:12:00,11429.0,11430.0,11427.0,11430.0,142
2020-06-22 12:13:00,11430.0,11430.0,11426.0,11426.0,152
2020-06-22 12:14:00,11426.0,11433.0,11426.0,11432.0,287
2020-06-22 12:15:00,11431.0,11437.0,11431.0,11435.0,403
2020-06-22 12:16:00,11435.0,11437.0,11432.0,11433.0,228
2020-06-22 12:17:00,11433.0,11435.0,11431.0,11434.0,85
2020-06-22 12:18:00,11434.0,11438.0,11433.0,11435.0,250
2020-06-22 12:19:00,11434.0,11436.0,11433.0,11435.0,111
2020-06-22 12:20:00,11436.0,11438.0,11436.0,11438.0,101
2020-06-22 12:21:00,11438.0,11438.0,11433.0,11434.0,236
2020-06-22 12:22:00,11433.0,11434.0,11431.0,11431.0,238
2020-06-22 12:23:00,11432.0,11433.0,11428.0,11432.0,294
2020-06-22 12:24:00,11433.0,11433.0,11428.0,11430.0,123
2020-06-22 12:25:00,11429.0,11433.0,11429.0,11433.0,130
2020-06-22 12:26:00,11433.0,11434.0,11431.0,11431.0,62
2020-06-22 12:27:00,11431.0,11435.0,11431.0,11434.0,119
2020-06-22 12:28:00,11434.0,11440.0,11433.0,11440.0,214
2020-06-22 12:29:00,11440.0,11440.0,11437.0,11438.0,139
2020-06-22 12:30:00,11438.0,11441.0,11437.0,11439.0,137
2020-06-22 12:31:00,11439.0,11443.0,11439.0,11441.0,250
2020-06-22 12:32:00,11441.0,11444.0,11441.0,11442.0,140
2020-06-22 12:33:00,11442.0,11445.0,11439.0,11440.0,406
2020-06-22 12:34:00,11440.0,11441.0,11438.0,11438.0,106
2020-06-22 12:35:00,11438.0,11441.0,11436.0,11436.0,150
2020-06-22 12:36:00,11436.0,11437.0,11433.0,11433.0,169
2020-06-22 12:37:00,11433.0,11435.0,11432.0,11433.0,173
2020-06-22 12:38:00,11433.0,11434.0,11433.0,11434.0,63
2020-06-22 12:39:00,11434.0,11435.0,11432.0,11432.0,110
2020-06-22 12:40:00,11432.0,11433.0,11431.0,11432.0,95
2020-06-22 12:41:00,11433.0,11433.0,11427.0,11427.0,361
2020-06-22 12:42:00,11427.0,11429.0,11423.0,11425.0,295
2020-06-22 12:43:00,11424.0,11425.0,11423.0,11424.0,133
2020-06-22 12:44:00,11425.0,11425.0,11421.0,11421.0,300
2020-06-22 12:45:00,11421.0,11422.0,11419.0,11420.0,250
2020-06-22 12:46:00,11420.0,11421.0,11418.0,11421.0,171
2020-06-22 12:47:00,11420.0,11423.0,11420.0,11422.0,170
2020-06-22 12:48:00,11422.0,11423.0,11421.0,11423.0,51
2020-06-22 12:49:00,11422.0,11422.0,11413.0,11415.0,374
2020-06-22 12:50:00,11415.0,11420.0,11415.0,11417.0,224
2020-06-22 12:51:00,11418.0,11418.0,11414.0,11414.0,155
2020-06-22 12:52:00,11414.0,11418.0,11413.0,11416.0,270
2020-06-22 12:53:00,11415.0,11417.0,11414.0,11417.0,83
2020-06-22 12:54:00,11415.0,11417.0,11409.0,11409.0,323
2020-06-22 12:55:00,11409.0,11409.0,11405.0,11406.0,315
2020-06-22 12:56:00,11407.0,11409.0,11398.0,11398.0,635
2020-06-22 12:57:00,11397.0,11404.0,11397.0,11403.0,507
2020-06-22 12:58:00,11403.0,11406.0,11400.0,11405.0,336
2020-06-22 12:59:00,11405.0,11406.0,11404.0,11405.0,190
2020-06-22 13:00:00,11404.0,11406.0,11399.0,11406.0,447
2020-06-22 13:01:00,11405.0,11406.0,11401.0,11403.0,245
2020-06-22 13:02:00,11403.0,11405.0,11400.0,11401.0,147
2020-06-22 13:03:00,11401.0,11401.0,11398.0,11400.0,239
2020-06-22 13:04:00,11400.0,11406.0,11400.0,11405.0,203
2020-06-22 13:05:00,11405.0,11409.0,11403.0,11409.0,305
2020-06-22 13:06:00,11409.0,11413.0,11409.0,11411.0,344
2020-06-22 13:07:00,11410.0,11413.0,11409.0,11410.0,153
2020-06-22 13:08:00,11410.0,11412.0,11407.0,11409.0,179
2020-06-22 13:09:00,11407.0,11407.0,11392.0,11393.0,746
2020-06-22 13:10:00,11393.0,11401.0,11391.0,11399.0,406
2020-06-22 13:11:00,11399.0,11405.0,11397.0,11404.0,227
2020-06-22 13:12:00,11404.0,11405.0,11402.0,11404.0,234
2020-06-22 13:13:00,11404.0,11407.0,11399.0,11400.0,231
2020-06-22 13:14:00,11399.0,11400.0,11396.0,11399.0,166
2020-06-22 13:15:00,11399.0,11402.0,11398.0,11401.0,125
2020-06-22 13:16:00,11401.0,11403.0,11399.0,11400.0,100
2020-06-22 13:17:00,11400.0,11402.0,11400.0,11400.0,80
2020-06-22 13:18:00,11402.0,11404.0,11401.0,11402.0,155
2020-06-22 13:19:00,11401.0,11403.0,11399.0,11402.0,145
2020-06-22 13:20:00,11403.0,11405.0,11402.0,11404.0,161
2020-06-22 13:21:00,11405.0,11405.0,11403.0,11404.0,94
2020-06-22 13:22:00,11405.0,11408.0,11404.0,11408.0,142
2020-06-22 13:23:00,11408.0,11409.0,11407.0,11407.0,116
2020-06-22 13:24:00,11407.0,11408.0,11405.0,11407.0,127
2020-06-22 13:25:00,11407.0,11412.0,11406.0,11412.0,241
2020-06-22 13:26:00,11411.0,11413.0,11408.0,11409.0,318
2020-06-22 13:27:00,11410.0,11412.0,11409.0,11411.0,113
2020-06-22 13:28:00,11411.0,11412.0,11408.0,11408.0,204
2020-06-22 13:29:00,11408.0,11410.0,11408.0,11408.0,137
2020-06-22 13:30:00,11410.0,11410.0,11406.0,11408.0,439
2020-06-22 13:31:00,11408.0,11408.0,11403.0,11403.0,250
2020-06-22 13:32:00,11403.0,11404.0,11401.0,11401.0,181
2020-06-22 13:33:00,11401.0,11404.0,11398.0,11403.0,376
2020-06-22 13:34:00,11404.0,11409.0,11403.0,11409.0,167
2020-06-22 13:35:00,11409.0,11409.0,11407.0,11408.0,211
2020-06-22 13:36:00,11408.0,11412.0,11408.0,11411.0,198
2020-06-22 13:37:00,11412.0,11412.0,11409.0,11409.0,171
2020-06-22 13:38:00,11409.0,11412.0,11408.0,11410.0,114
2020-06-22 13:39:00,11410.0,11412.0,11409.0,11410.0,153
2020-06-22 13:40:00,11409.0,11411.0,11407.0,11407.0,312
2020-06-22 13:41:00,11408.0,11412.0,11408.0,11411.0,196
2020-06-22 13:42:00,11412.0,11418.0,11410.0,11417.0,303
2020-06-22 13:43:00,11416.0,11423.0,11415.0,11420.0,546
2020-06-22 13:44:00,11420.0,11425.0,11415.0,11423.0,1186
2020-06-22 13:45:00,11423.0,11423.0,11423.0,11423.0,1
