Date,Open,High,Low,Close,Volume
2018-08-28 11:05:00,10958.0,10961.0,10957.0,10960.0,243
2018-08-28 11:06:00,10960.0,10961.0,10959.0,10959.0,91
2018-08-28 11:07:00,10960.0,10960.0,10959.0,10959.0,112
2018-08-28 11:08:00,10959.0,10959.0,10957.0,10958.0,120
2018-08-28 11:09:00,10958.0,10959.0,10958.0,10958.0,69
2018-08-28 11:10:00,10958.0,10958.0,10956.0,10957.0,106
2018-08-28 11:11:00,10957.0,10960.0,10955.0,10959.0,203
2018-08-28 11:12:00,10958.0,10962.0,10957.0,10961.0,326
2018-08-28 11:13:00,10962.0,10962.0,10960.0,10961.0,182
2018-08-28 11:14:00,10961.0,10963.0,10961.0,10962.0,191
2018-08-28 11:15:00,10962.0,10962.0,10960.0,10961.0,156
2018-08-28 11:16:00,10961.0,10962.0,10960.0,10961.0,56
2018-08-28 11:17:00,10961.0,10963.0,10960.0,10963.0,284
2018-08-28 11:18:00,10962.0,10964.0,10962.0,10962.0,165
2018-08-28 11:19:00,10963.0,10967.0,10963.0,10967.0,1033
2018-08-28 11:20:00,10966.0,10968.0,10964.0,10965.0,549
2018-08-28 11:21:00,10966.0,10968.0,10966.0,10967.0,224
2018-08-28 11:22:00,10967.0,10969.0,10967.0,10969.0,287
2018-08-28 11:23:00,10968.0,10969.0,10967.0,10968.0,337
2018-08-28 11:24:00,10969.0,10971.0,10968.0,10970.0,979
2018-08-28 11:25:00,10970.0,10974.0,10969.0,10973.0,886
2018-08-28 11:26:00,10973.0,10977.0,10972.0,10977.0,907
2018-08-28 11:27:00,10977.0,10980.0,10976.0,10979.0,1115
2018-08-28 11:28:00,10979.0,10980.0,10974.0,10975.0,499
2018-08-28 11:29:00,10974.0,10978.0,10974.0,10977.0,307
2018-08-28 11:30:00,10976.0,10978.0,10974.0,10975.0,309
2018-08-28 11:31:00,10974.0,10976.0,10974.0,10974.0,247
2018-08-28 11:32:00,10974.0,10974.0,10972.0,10973.0,266
2018-08-28 11:33:00,10974.0,10975.0,10972.0,10972.0,154
2018-08-28 11:34:00,10973.0,10973.0,10971.0,10971.0,147
2018-08-28 11:35:00,10971.0,10972.0,10971.0,10971.0,229
2018-08-28 11:36:00,10971.0,10973.0,10970.0,10971.0,347
2018-08-28 11:37:00,10970.0,10971.0,10969.0,10971.0,273
2018-08-28 11:38:00,10970.0,10971.0,10969.0,10971.0,189
2018-08-28 11:39:00,10970.0,10972.0,10970.0,10972.0,110
2018-08-28 11:40:00,10971.0,10971.0,10968.0,10968.0,343
2018-08-28 11:41:00,10968.0,10971.0,10968.0,10971.0,146
2018-08-28 11:42:00,10970.0,10972.0,10969.0,10971.0,105
2018-08-28 11:43:00,10970.0,10971.0,10968.0,10969.0,160
2018-08-28 11:44:00,10969.0,10970.0,10967.0,10968.0,160
2018-08-28 11:45:00,10967.0,10968.0,10964.0,10964.0,615
2018-08-28 11:46:00,10965.0,10967.0,10964.0,10967.0,242
2018-08-28 11:47:00,10967.0,10968.0,10965.0,10965.0,136
2018-08-28 11:48:00,10965.0,10965.0,10962.0,10963.0,459
2018-08-28 11:49:00,10963.0,10965.0,10962.0,10965.0,230
2018-08-28 11:50:00,10964.0,10965.0,10963.0,10964.0,81
2018-08-28 11:51:00,10965.0,10967.0,10965.0,10966.0,129
2018-08-28 11:52:00,10966.0,10967.0,10965.0,10967.0,33
2018-08-28 11:53:00,10966.0,10968.0,10966.0,10968.0,146
2018-08-28 11:54:00,10968.0,10969.0,10967.0,10968.0,112
2018-08-28 11:55:00,10967.0,10969.0,10967.0,10967.0,108
2018-08-28 11:56:00,10967.0,10968.0,10967.0,10967.0,55
2018-08-28 11:57:00,10967.0,10968.0,10967.0,10968.0,26
2018-08-28 11:58:00,10968.0,10969.0,10967.0,10968.0,74
2018-08-28 11:59:00,10968.0,10968.0,10967.0,10968.0,46
2018-08-28 12:00:00,10968.0,10968.0,10965.0,10966.0,177
2018-08-28 12:01:00,10966.0,10967.0,10965.0,10966.0,100
2018-08-28 12:02:00,10965.0,10966.0,10965.0,10966.0,17
2018-08-28 12:03:00,10965.0,10965.0,10963.0,10964.0,190
2018-08-28 12:04:00,10964.0,10965.0,10963.0,10965.0,104
2018-08-28 12:05:00,10965.0,10965.0,10963.0,10963.0,72
2018-08-28 12:06:00,10964.0,10965.0,10963.0,10965.0,80
2018-08-28 12:07:00,10965.0,10968.0,10965.0,10967.0,136
2018-08-28 12:08:00,10966.0,10970.0,10966.0,10969.0,208
2018-08-28 12:09:00,10969.0,10969.0,10966.0,10966.0,113
2018-08-28 12:10:00,10966.0,10968.0,10966.0,10967.0,66
2018-08-28 12:11:00,10966.0,10967.0,10966.0,10966.0,26
2018-08-28 12:12:00,10967.0,10967.0,10965.0,10966.0,83
2018-08-28 12:13:00,10966.0,10966.0,10963.0,10964.0,240
2018-08-28 12:14:00,10964.0,10965.0,10963.0,10964.0,68
2018-08-28 12:15:00,10965.0,10966.0,10965.0,10966.0,45
2018-08-28 12:16:00,10966.0,10966.0,10965.0,10965.0,15
2018-08-28 12:17:00,10965.0,10966.0,10963.0,10964.0,165
2018-08-28 12:18:00,10964.0,10965.0,10962.0,10964.0,217
2018-08-28 12:19:00,10964.0,10965.0,10964.0,10964.0,70
2018-08-28 12:20:00,10964.0,10964.0,10963.0,10964.0,39
2018-08-28 12:21:00,10964.0,10965.0,10964.0,10964.0,61
2018-08-28 12:22:00,10964.0,10965.0,10964.0,10965.0,14
2018-08-28 12:23:00,10965.0,10965.0,10964.0,10964.0,50
2018-08-28 12:24:00,10964.0,10965.0,10964.0,10964.0,20
2018-08-28 12:25:00,10965.0,10967.0,10965.0,10965.0,149
2018-08-28 12:26:00,10964.0,10965.0,10961.0,10961.0,491
2018-08-28 12:27:00,10961.0,10963.0,10961.0,10963.0,147
2018-08-28 12:28:00,10963.0,10964.0,10963.0,10963.0,38
2018-08-28 12:29:00,10963.0,10963.0,10958.0,10961.0,462
2018-08-28 12:30:00,10961.0,10962.0,10960.0,10962.0,140
2018-08-28 12:31:00,10962.0,10963.0,10961.0,10962.0,99
2018-08-28 12:32:00,10961.0,10964.0,10961.0,10963.0,82
2018-08-28 12:33:00,10963.0,10967.0,10963.0,10966.0,188
2018-08-28 12:34:00,10966.0,10966.0,10963.0,10963.0,124
2018-08-28 12:35:00,10963.0,10966.0,10963.0,10965.0,63
2018-08-28 12:36:00,10964.0,10965.0,10962.0,10963.0,64
2018-08-28 12:37:00,10964.0,10964.0,10963.0,10963.0,51
2018-08-28 12:38:00,10963.0,10963.0,10962.0,10962.0,118
2018-08-28 12:39:00,10963.0,10963.0,10960.0,10961.0,135
2018-08-28 12:40:00,10961.0,10962.0,10960.0,10961.0,78
2018-08-28 12:41:00,10961.0,10965.0,10961.0,10964.0,151
2018-08-28 12:42:00,10964.0,10965.0,10962.0,10965.0,178
2018-08-28 12:43:00,10964.0,10965.0,10964.0,10964.0,68
2018-08-28 12:44:00,10964.0,10964.0,10963.0,10963.0,46
2018-08-28 12:45:00,10963.0,10963.0,10963.0,10963.0,34
2018-08-28 12:46:00,10963.0,10964.0,10962.0,10963.0,71
2018-08-28 12:47:00,10962.0,10965.0,10962.0,10964.0,126
2018-08-28 12:48:00,10964.0,10966.0,10964.0,10964.0,115
2018-08-28 12:49:00,10964.0,10966.0,10963.0,10964.0,61
2018-08-28 12:50:00,10964.0,10965.0,10963.0,10964.0,69
2018-08-28 12:51:00,10964.0,10965.0,10963.0,10964.0,35
2018-08-28 12:52:00,10964.0,10964.0,10961.0,10962.0,168
2018-08-28 12:53:00,10962.0,10963.0,10961.0,10962.0,83
2018-08-28 12:54:00,10962.0,10965.0,10961.0,10964.0,56
2018-08-28 12:55:00,10964.0,10964.0,10961.0,10962.0,132
2018-08-28 12:56:00,10963.0,10964.0,10962.0,10964.0,40
2018-08-28 12:57:00,10964.0,10964.0,10962.0,10964.0,49
2018-08-28 12:58:00,10963.0,10964.0,10962.0,10963.0,70
2018-08-28 12:59:00,10963.0,10963.0,10958.0,10960.0,396
2018-08-28 13:00:00,10959.0,10961.0,10956.0,10956.0,499
2018-08-28 13:01:00,10956.0,10958.0,10947.0,10950.0,1982
2018-08-28 13:02:00,10950.0,10952.0,10949.0,10950.0,411
2018-08-28 13:03:00,10950.0,10954.0,10950.0,10952.0,440
2018-08-28 13:04:00,10953.0,10953.0,10947.0,10949.0,700
2018-08-28 13:05:00,10949.0,10950.0,10948.0,10949.0,326
2018-08-28 13:06:00,10949.0,10950.0,10945.0,10946.0,681
2018-08-28 13:07:00,10946.0,10950.0,10946.0,10949.0,372
2018-08-28 13:08:00,10949.0,10950.0,10946.0,10948.0,219
2018-08-28 13:09:00,10947.0,10951.0,10947.0,10950.0,367
2018-08-28 13:10:00,10950.0,10953.0,10950.0,10951.0,356
2018-08-28 13:11:00,10952.0,10953.0,10949.0,10951.0,315
2018-08-28 13:12:00,10950.0,10952.0,10950.0,10951.0,136
2018-08-28 13:13:00,10951.0,10953.0,10951.0,10953.0,162
2018-08-28 13:14:00,10952.0,10952.0,10951.0,10951.0,153
2018-08-28 13:15:00,10951.0,10953.0,10949.0,10950.0,283
2018-08-28 13:16:00,10950.0,10950.0,10947.0,10947.0,320
2018-08-28 13:17:00,10947.0,10948.0,10944.0,10947.0,551
2018-08-28 13:18:00,10946.0,10947.0,10944.0,10944.0,273
2018-08-28 13:19:00,10944.0,10946.0,10943.0,10945.0,387
2018-08-28 13:20:00,10945.0,10948.0,10945.0,10948.0,377
2018-08-28 13:21:00,10947.0,10950.0,10947.0,10950.0,199
2018-08-28 13:22:00,10949.0,10950.0,10948.0,10950.0,104
2018-08-28 13:23:00,10950.0,10950.0,10948.0,10948.0,91
2018-08-28 13:24:00,10948.0,10950.0,10948.0,10949.0,91
2018-08-28 13:25:00,10949.0,10953.0,10947.0,10952.0,832
2018-08-28 13:26:00,10952.0,10953.0,10951.0,10951.0,218
2018-08-28 13:27:00,10951.0,10954.0,10950.0,10953.0,304
2018-08-28 13:28:00,10954.0,10955.0,10953.0,10954.0,271
2018-08-28 13:29:00,10954.0,10954.0,10952.0,10952.0,248
2018-08-28 13:30:00,10952.0,10956.0,10950.0,10953.0,883
2018-08-28 13:31:00,10954.0,10955.0,10953.0,10954.0,205
2018-08-28 13:32:00,10955.0,10955.0,10951.0,10952.0,395
2018-08-28 13:33:00,10952.0,10954.0,10950.0,10954.0,354
2018-08-28 13:34:00,10953.0,10955.0,10953.0,10955.0,260
2018-08-28 13:35:00,10954.0,10956.0,10954.0,10956.0,480
2018-08-28 13:36:00,10956.0,10958.0,10955.0,10958.0,458
2018-08-28 13:37:00,10958.0,10960.0,10957.0,10959.0,467
2018-08-28 13:38:00,10958.0,10959.0,10957.0,10957.0,343
2018-08-28 13:39:00,10957.0,10958.0,10956.0,10956.0,270
2018-08-28 13:40:00,10957.0,10958.0,10956.0,10958.0,407
2018-08-28 13:41:00,10957.0,10957.0,10956.0,10956.0,274
2018-08-28 13:42:00,10956.0,10957.0,10955.0,10955.0,561
2018-08-28 13:43:00,10955.0,10956.0,10954.0,10955.0,533
2018-08-28 13:44:00,10955.0,10957.0,10952.0,10954.0,1230
