Date,Open,High,Low,Close,Volume
2015-12-08 10:00:00,8399.0,8399.0,8392.0,8394.0,342.0
2015-12-08 10:01:00,8394.0,8395.0,8392.0,8392.0,102.0
2015-12-08 10:02:00,8392.0,8394.0,8384.0,8389.0,854.0
2015-12-08 10:03:00,8389.0,8391.0,8373.0,8375.0,1852.0
2015-12-08 10:04:00,8376.0,8378.0,8370.0,8371.0,1851.0
2015-12-08 10:05:00,8371.0,8374.0,8370.0,8370.0,780.0
2015-12-08 10:06:00,8371.0,8373.0,8368.0,8369.0,849.0
2015-12-08 10:07:00,8369.0,8370.0,8365.0,8368.0,1063.0
2015-12-08 10:08:00,8368.0,8373.0,8366.0,8371.0,726.0
2015-12-08 10:09:00,8371.0,8372.0,8368.0,8371.0,404.0
2015-12-08 10:10:00,8371.0,8372.0,8366.0,8368.0,734.0
2015-12-08 10:11:00,8368.0,8370.0,8365.0,8369.0,592.0
2015-12-08 10:12:00,8369.0,8373.0,8368.0,8372.0,412.0
2015-12-08 10:13:00,8370.0,8374.0,8370.0,8373.0,328.0
2015-12-08 10:14:00,8374.0,8374.0,8372.0,8374.0,211.0
2015-12-08 10:15:00,8374.0,8375.0,8368.0,8372.0,665.0
2015-12-08 10:16:00,8371.0,8375.0,8370.0,8374.0,226.0
2015-12-08 10:17:00,8375.0,8375.0,8373.0,8375.0,175.0
2015-12-08 10:18:00,8375.0,8375.0,8371.0,8373.0,173.0
2015-12-08 10:19:00,8372.0,8373.0,8370.0,8370.0,144.0
2015-12-08 10:20:00,8370.0,8370.0,8363.0,8366.0,736.0
2015-12-08 10:21:00,8367.0,8370.0,8363.0,8365.0,478.0
2015-12-08 10:22:00,8364.0,8365.0,8361.0,8362.0,590.0
2015-12-08 10:23:00,8362.0,8365.0,8358.0,8364.0,880.0
2015-12-08 10:24:00,8364.0,8364.0,8361.0,8361.0,259.0
2015-12-08 10:25:00,8362.0,8362.0,8353.0,8356.0,1299.0
2015-12-08 10:26:00,8356.0,8357.0,8352.0,8352.0,458.0
2015-12-08 10:27:00,8352.0,8358.0,8350.0,8356.0,900.0
2015-12-08 10:28:00,8356.0,8357.0,8353.0,8355.0,408.0
2015-12-08 10:29:00,8356.0,8356.0,8351.0,8354.0,525.0
2015-12-08 10:30:00,8352.0,8359.0,8350.0,8355.0,1027.0
2015-12-08 10:31:00,8354.0,8359.0,8350.0,8357.0,537.0
2015-12-08 10:32:00,8357.0,8358.0,8347.0,8354.0,867.0
2015-12-08 10:33:00,8352.0,8357.0,8350.0,8355.0,299.0
2015-12-08 10:34:00,8356.0,8358.0,8354.0,8356.0,201.0
2015-12-08 10:35:00,8357.0,8358.0,8354.0,8356.0,222.0
2015-12-08 10:36:00,8356.0,8360.0,8355.0,8359.0,317.0
2015-12-08 10:37:00,8360.0,8363.0,8359.0,8361.0,519.0
2015-12-08 10:38:00,8360.0,8365.0,8360.0,8363.0,458.0
2015-12-08 10:39:00,8363.0,8364.0,8362.0,8362.0,292.0
2015-12-08 10:40:00,8363.0,8364.0,8360.0,8360.0,512.0
2015-12-08 10:41:00,8361.0,8362.0,8360.0,8361.0,268.0
2015-12-08 10:42:00,8361.0,8362.0,8358.0,8358.0,260.0
2015-12-08 10:43:00,8358.0,8361.0,8358.0,8361.0,110.0
2015-12-08 10:44:00,8360.0,8360.0,8358.0,8359.0,123.0
2015-12-08 10:45:00,8358.0,8358.0,8353.0,8354.0,469.0
2015-12-08 10:46:00,8354.0,8357.0,8351.0,8352.0,410.0
2015-12-08 10:47:00,8352.0,8353.0,8343.0,8348.0,1557.0
2015-12-08 10:48:00,8348.0,8351.0,8346.0,8351.0,464.0
2015-12-08 10:49:00,8350.0,8351.0,8341.0,8341.0,843.0
2015-12-08 10:50:00,8341.0,8347.0,8341.0,8344.0,569.0
2015-12-08 10:51:00,8344.0,8346.0,8340.0,8345.0,599.0
2015-12-08 10:52:00,8345.0,8347.0,8342.0,8347.0,380.0
2015-12-08 10:53:00,8346.0,8347.0,8344.0,8345.0,230.0
2015-12-08 10:54:00,8346.0,8350.0,8345.0,8348.0,296.0
2015-12-08 10:55:00,8348.0,8352.0,8346.0,8349.0,336.0
2015-12-08 10:56:00,8349.0,8350.0,8345.0,8346.0,279.0
2015-12-08 10:57:00,8346.0,8348.0,8343.0,8344.0,325.0
2015-12-08 10:58:00,8345.0,8345.0,8339.0,8340.0,648.0
2015-12-08 10:59:00,8340.0,8344.0,8339.0,8343.0,305.0
2015-12-08 11:00:00,8344.0,8344.0,8335.0,8337.0,868.0
2015-12-08 11:01:00,8336.0,8337.0,8333.0,8335.0,610.0
2015-12-08 11:02:00,8334.0,8339.0,8334.0,8335.0,406.0
2015-12-08 11:03:00,8335.0,8338.0,8332.0,8333.0,581.0
2015-12-08 11:04:00,8333.0,8335.0,8327.0,8328.0,1025.0
2015-12-08 11:05:00,8327.0,8333.0,8324.0,8332.0,1232.0
2015-12-08 11:06:00,8332.0,8336.0,8331.0,8334.0,476.0
2015-12-08 11:07:00,8334.0,8336.0,8333.0,8334.0,181.0
2015-12-08 11:08:00,8334.0,8335.0,8333.0,8334.0,133.0
2015-12-08 11:09:00,8334.0,8335.0,8333.0,8333.0,128.0
2015-12-08 11:10:00,8333.0,8338.0,8333.0,8337.0,525.0
2015-12-08 11:11:00,8337.0,8337.0,8334.0,8336.0,193.0
2015-12-08 11:12:00,8336.0,8337.0,8332.0,8332.0,190.0
2015-12-08 11:13:00,8332.0,8333.0,8328.0,8328.0,378.0
2015-12-08 11:14:00,8328.0,8329.0,8325.0,8325.0,525.0
2015-12-08 11:15:00,8325.0,8325.0,8318.0,8323.0,1485.0
2015-12-08 11:16:00,8322.0,8325.0,8320.0,8321.0,506.0
2015-12-08 11:17:00,8322.0,8326.0,8320.0,8326.0,487.0
2015-12-08 11:18:00,8326.0,8328.0,8324.0,8326.0,330.0
2015-12-08 11:19:00,8325.0,8329.0,8325.0,8328.0,221.0
2015-12-08 11:20:00,8328.0,8330.0,8326.0,8328.0,359.0
2015-12-08 11:21:00,8328.0,8331.0,8328.0,8330.0,177.0
2015-12-08 11:22:00,8331.0,8332.0,8329.0,8330.0,223.0
2015-12-08 11:23:00,8330.0,8331.0,8326.0,8329.0,298.0
2015-12-08 11:24:00,8329.0,8329.0,8327.0,8328.0,136.0
2015-12-08 11:25:00,8328.0,8328.0,8324.0,8325.0,289.0
2015-12-08 11:26:00,8324.0,8327.0,8323.0,8325.0,214.0
2015-12-08 11:27:00,8325.0,8330.0,8325.0,8330.0,349.0
2015-12-08 11:28:00,8330.0,8332.0,8328.0,8332.0,266.0
2015-12-08 11:29:00,8332.0,8333.0,8330.0,8333.0,294.0
2015-12-08 11:30:00,8333.0,8336.0,8332.0,8335.0,504.0
2015-12-08 11:31:00,8335.0,8339.0,8333.0,8336.0,482.0
2015-12-08 11:32:00,8336.0,8338.0,8335.0,8337.0,214.0
2015-12-08 11:33:00,8338.0,8338.0,8337.0,8337.0,135.0
2015-12-08 11:34:00,8337.0,8338.0,8335.0,8337.0,234.0
2015-12-08 11:35:00,8337.0,8338.0,8335.0,8335.0,168.0
2015-12-08 11:36:00,8336.0,8337.0,8335.0,8335.0,151.0
2015-12-08 11:37:00,8335.0,8338.0,8333.0,8338.0,328.0
2015-12-08 11:38:00,8338.0,8342.0,8337.0,8340.0,543.0
2015-12-08 11:39:00,8339.0,8342.0,8337.0,8338.0,620.0
2015-12-08 11:40:00,8338.0,8341.0,8338.0,8339.0,222.0
2015-12-08 11:41:00,8338.0,8340.0,8337.0,8339.0,222.0
2015-12-08 11:42:00,8339.0,8340.0,8339.0,8340.0,119.0
2015-12-08 11:43:00,8340.0,8344.0,8340.0,8343.0,328.0
2015-12-08 11:44:00,8342.0,8343.0,8340.0,8342.0,325.0
2015-12-08 11:45:00,8342.0,8343.0,8337.0,8339.0,420.0
2015-12-08 11:46:00,8339.0,8340.0,8337.0,8338.0,215.0
2015-12-08 11:47:00,8338.0,8340.0,8337.0,8338.0,185.0
2015-12-08 11:48:00,8338.0,8342.0,8338.0,8340.0,229.0
2015-12-08 11:49:00,8340.0,8340.0,8336.0,8337.0,253.0
2015-12-08 11:50:00,8337.0,8339.0,8336.0,8338.0,192.0
2015-12-08 11:51:00,8337.0,8338.0,8337.0,8338.0,65.0
2015-12-08 11:52:00,8338.0,8343.0,8337.0,8342.0,431.0
2015-12-08 11:53:00,8343.0,8343.0,8341.0,8342.0,139.0
2015-12-08 11:54:00,8342.0,8346.0,8341.0,8345.0,390.0
2015-12-08 11:55:00,8345.0,8346.0,8344.0,8345.0,242.0
2015-12-08 11:56:00,8345.0,8350.0,8345.0,8349.0,578.0
2015-12-08 11:57:00,8349.0,8350.0,8347.0,8349.0,347.0
2015-12-08 11:58:00,8349.0,8350.0,8343.0,8345.0,401.0
2015-12-08 11:59:00,8344.0,8345.0,8342.0,8344.0,234.0
2015-12-08 12:00:00,8344.0,8345.0,8340.0,8341.0,232.0
2015-12-08 12:01:00,8341.0,8342.0,8338.0,8338.0,201.0
2015-12-08 12:02:00,8338.0,8340.0,8338.0,8339.0,156.0
2015-12-08 12:03:00,8339.0,8342.0,8339.0,8342.0,188.0
2015-12-08 12:04:00,8342.0,8342.0,8339.0,8339.0,108.0
2015-12-08 12:05:00,8339.0,8342.0,8339.0,8340.0,130.0
2015-12-08 12:06:00,8340.0,8342.0,8339.0,8341.0,153.0
2015-12-08 12:07:00,8340.0,8341.0,8340.0,8340.0,63.0
2015-12-08 12:08:00,8340.0,8342.0,8340.0,8342.0,71.0
2015-12-08 12:09:00,8342.0,8342.0,8340.0,8341.0,135.0
2015-12-08 12:10:00,8341.0,8341.0,8337.0,8338.0,254.0
2015-12-08 12:11:00,8338.0,8338.0,8336.0,8338.0,166.0
2015-12-08 12:12:00,8337.0,8340.0,8337.0,8340.0,135.0
2015-12-08 12:13:00,8340.0,8340.0,8337.0,8338.0,95.0
2015-12-08 12:14:00,8339.0,8339.0,8338.0,8339.0,13.0
2015-12-08 12:15:00,8338.0,8341.0,8338.0,8341.0,172.0
2015-12-08 12:16:00,8341.0,8341.0,8339.0,8340.0,89.0
2015-12-08 12:17:00,8340.0,8344.0,8340.0,8344.0,281.0
2015-12-08 12:18:00,8344.0,8347.0,8342.0,8346.0,289.0
2015-12-08 12:19:00,8346.0,8346.0,8342.0,8343.0,244.0
2015-12-08 12:20:00,8343.0,8344.0,8342.0,8343.0,84.0
2015-12-08 12:21:00,8343.0,8345.0,8343.0,8345.0,119.0
2015-12-08 12:22:00,8344.0,8360.0,8344.0,8351.0,2111.0
2015-12-08 12:23:00,8351.0,8353.0,8348.0,8350.0,371.0
2015-12-08 12:24:00,8350.0,8353.0,8350.0,8352.0,250.0
2015-12-08 12:25:00,8352.0,8353.0,8350.0,8351.0,163.0
2015-12-08 12:26:00,8351.0,8352.0,8350.0,8352.0,165.0
2015-12-08 12:27:00,8351.0,8354.0,8351.0,8354.0,122.0
2015-12-08 12:28:00,8354.0,8356.0,8354.0,8356.0,349.0
2015-12-08 12:29:00,8356.0,8356.0,8352.0,8352.0,203.0
2015-12-08 12:30:00,8352.0,8354.0,8352.0,8353.0,144.0
2015-12-08 12:31:00,8352.0,8353.0,8347.0,8348.0,399.0
2015-12-08 12:32:00,8348.0,8349.0,8346.0,8347.0,195.0
2015-12-08 12:33:00,8347.0,8348.0,8346.0,8348.0,93.0
2015-12-08 12:34:00,8348.0,8348.0,8346.0,8346.0,88.0
2015-12-08 12:35:00,8346.0,8348.0,8346.0,8347.0,87.0
2015-12-08 12:36:00,8347.0,8347.0,8344.0,8345.0,158.0
2015-12-08 12:37:00,8344.0,8347.0,8343.0,8347.0,161.0
2015-12-08 12:38:00,8346.0,8349.0,8346.0,8349.0,145.0
2015-12-08 12:39:00,8348.0,8349.0,8346.0,8347.0,91.0
2015-12-08 12:40:00,8347.0,8348.0,8347.0,8348.0,46.0
2015-12-08 12:41:00,8348.0,8348.0,8347.0,8348.0,24.0
2015-12-08 12:42:00,8347.0,8348.0,8345.0,8345.0,94.0
2015-12-08 12:43:00,8345.0,8346.0,8344.0,8344.0,92.0
2015-12-08 12:44:00,8345.0,8345.0,8342.0,8344.0,239.0
2015-12-08 12:45:00,8343.0,8345.0,8343.0,8344.0,147.0
2015-12-08 12:46:00,8344.0,8345.0,8343.0,8344.0,57.0
2015-12-08 12:47:00,8343.0,8344.0,8342.0,8343.0,81.0
2015-12-08 12:48:00,8343.0,8343.0,8338.0,8338.0,313.0
2015-12-08 12:49:00,8339.0,8340.0,8336.0,8336.0,429.0
2015-12-08 12:50:00,8337.0,8341.0,8336.0,8339.0,287.0
2015-12-08 12:51:00,8339.0,8339.0,8338.0,8339.0,66.0
2015-12-08 12:52:00,8338.0,8341.0,8338.0,8340.0,109.0
2015-12-08 12:53:00,8339.0,8340.0,8338.0,8339.0,73.0
2015-12-08 12:54:00,8339.0,8339.0,8332.0,8333.0,505.0
2015-12-08 12:55:00,8333.0,8334.0,8330.0,8330.0,526.0
2015-12-08 12:56:00,8330.0,8334.0,8329.0,8332.0,474.0
2015-12-08 12:57:00,8332.0,8334.0,8330.0,8331.0,252.0
2015-12-08 12:58:00,8330.0,8332.0,8329.0,8330.0,253.0
2015-12-08 12:59:00,8330.0,8333.0,8330.0,8333.0,195.0
2015-12-08 13:00:00,8332.0,8333.0,8329.0,8332.0,435.0
2015-12-08 13:01:00,8332.0,8332.0,8329.0,8332.0,232.0
2015-12-08 13:02:00,8331.0,8334.0,8331.0,8333.0,214.0
2015-12-08 13:03:00,8333.0,8333.0,8330.0,8333.0,222.0
2015-12-08 13:04:00,8333.0,8337.0,8332.0,8335.0,408.0
2015-12-08 13:05:00,8336.0,8336.0,8333.0,8333.0,140.0
2015-12-08 13:06:00,8333.0,8336.0,8331.0,8336.0,354.0
2015-12-08 13:07:00,8336.0,8336.0,8333.0,8335.0,252.0
2015-12-08 13:08:00,8335.0,8339.0,8334.0,8336.0,350.0
2015-12-08 13:09:00,8337.0,8337.0,8335.0,8335.0,104.0
2015-12-08 13:10:00,8336.0,8342.0,8335.0,8341.0,479.0
2015-12-08 13:11:00,8340.0,8342.0,8339.0,8339.0,320.0
2015-12-08 13:12:00,8340.0,8342.0,8340.0,8341.0,177.0
2015-12-08 13:13:00,8341.0,8342.0,8340.0,8341.0,152.0
2015-12-08 13:14:00,8341.0,8347.0,8339.0,8345.0,782.0
2015-12-08 13:15:00,8345.0,8348.0,8343.0,8344.0,819.0
2015-12-08 13:16:00,8344.0,8345.0,8341.0,8343.0,357.0
2015-12-08 13:17:00,8343.0,8346.0,8343.0,8344.0,199.0
2015-12-08 13:18:00,8344.0,8346.0,8343.0,8344.0,157.0
2015-12-08 13:19:00,8343.0,8345.0,8340.0,8340.0,478.0
2015-12-08 13:20:00,8340.0,8346.0,8339.0,8345.0,383.0
2015-12-08 13:21:00,8345.0,8347.0,8345.0,8347.0,315.0
2015-12-08 13:22:00,8347.0,8350.0,8346.0,8347.0,512.0
2015-12-08 13:23:00,8347.0,8349.0,8346.0,8348.0,259.0
2015-12-08 13:24:00,8348.0,8349.0,8346.0,8346.0,162.0
2015-12-08 13:25:00,8347.0,8349.0,8339.0,8342.0,1122.0
2015-12-08 13:26:00,8342.0,8348.0,8342.0,8345.0,406.0
2015-12-08 13:27:00,8346.0,8346.0,8343.0,8345.0,256.0
2015-12-08 13:28:00,8345.0,8345.0,8338.0,8339.0,470.0
2015-12-08 13:29:00,8338.0,8340.0,8338.0,8339.0,397.0
2015-12-08 13:30:00,8339.0,8341.0,8334.0,8335.0,1000.0
2015-12-08 13:31:00,8336.0,8337.0,8333.0,8335.0,494.0
2015-12-08 13:32:00,8335.0,8337.0,8334.0,8335.0,307.0
2015-12-08 13:33:00,8335.0,8337.0,8331.0,8331.0,622.0
2015-12-08 13:34:00,8332.0,8333.0,8330.0,8331.0,526.0
2015-12-08 13:35:00,8331.0,8335.0,8330.0,8333.0,656.0
2015-12-08 13:36:00,8332.0,8334.0,8331.0,8331.0,285.0
2015-12-08 13:37:00,8331.0,8332.0,8328.0,8328.0,734.0
2015-12-08 13:38:00,8329.0,8329.0,8325.0,8326.0,537.0
2015-12-08 13:39:00,8326.0,8333.0,8325.0,8329.0,1025.0
2015-12-08 13:40:00,8329.0,8332.0,8329.0,8331.0,625.0
2015-12-08 13:41:00,8331.0,8333.0,8330.0,8332.0,362.0
2015-12-08 13:42:00,8332.0,8333.0,8330.0,8331.0,510.0
2015-12-08 13:43:00,8331.0,8332.0,8329.0,8329.0,769.0
2015-12-08 13:44:00,8330.0,8334.0,8329.0,8334.0,1539.0
2015-12-08 13:45:00,8334.0,8334.0,8334.0,8334.0,5.0
