Date,Open,High,Low,Close,Volume
2016-08-03 09:19:00,8882.0,8885.0,8880.0,8885.0,301.0
2016-08-03 09:20:00,8884.0,8893.0,8881.0,8889.0,1353.0
2016-08-03 09:21:00,8890.0,8892.0,8886.0,8891.0,827.0
2016-08-03 09:22:00,8891.0,8895.0,8888.0,8892.0,855.0
2016-08-03 09:23:00,8892.0,8899.0,8891.0,8897.0,1326.0
2016-08-03 09:24:00,8897.0,8900.0,8895.0,8899.0,1104.0
2016-08-03 09:25:00,8898.0,8909.0,8898.0,8906.0,2713.0
2016-08-03 09:26:00,8906.0,8907.0,8901.0,8902.0,585.0
2016-08-03 09:27:00,8902.0,8905.0,8902.0,8905.0,429.0
2016-08-03 09:28:00,8905.0,8920.0,8903.0,8916.0,2293.0
2016-08-03 09:29:00,8916.0,8921.0,8915.0,8916.0,1730.0
2016-08-03 09:30:00,8917.0,8930.0,8917.0,8927.0,2933.0
2016-08-03 09:31:00,8929.0,8932.0,8926.0,8928.0,1553.0
2016-08-03 09:32:00,8927.0,8928.0,8924.0,8926.0,775.0
2016-08-03 09:33:00,8927.0,8932.0,8922.0,8924.0,1453.0
2016-08-03 09:34:00,8923.0,8926.0,8921.0,8924.0,637.0
2016-08-03 09:35:00,8923.0,8935.0,8922.0,8932.0,1057.0
2016-08-03 09:36:00,8932.0,8936.0,8931.0,8935.0,898.0
2016-08-03 09:37:00,8936.0,8936.0,8932.0,8935.0,542.0
2016-08-03 09:38:00,8935.0,8936.0,8927.0,8932.0,724.0
2016-08-03 09:39:00,8933.0,8942.0,8933.0,8942.0,1435.0
2016-08-03 09:40:00,8942.0,8943.0,8936.0,8942.0,1429.0
2016-08-03 09:41:00,8942.0,8948.0,8942.0,8943.0,1318.0
2016-08-03 09:42:00,8943.0,8945.0,8942.0,8943.0,598.0
2016-08-03 09:43:00,8943.0,8944.0,8939.0,8941.0,748.0
2016-08-03 09:44:00,8941.0,8944.0,8939.0,8944.0,602.0
2016-08-03 09:45:00,8943.0,8944.0,8937.0,8937.0,739.0
2016-08-03 09:46:00,8937.0,8940.0,8933.0,8934.0,763.0
2016-08-03 09:47:00,8934.0,8941.0,8932.0,8940.0,815.0
2016-08-03 09:48:00,8941.0,8941.0,8936.0,8937.0,382.0
2016-08-03 09:49:00,8937.0,8942.0,8936.0,8942.0,516.0
2016-08-03 09:50:00,8941.0,8944.0,8941.0,8942.0,435.0
2016-08-03 09:51:00,8942.0,8944.0,8938.0,8938.0,558.0
2016-08-03 09:52:00,8939.0,8942.0,8939.0,8941.0,200.0
2016-08-03 09:53:00,8942.0,8943.0,8941.0,8941.0,218.0
2016-08-03 09:54:00,8942.0,8945.0,8942.0,8943.0,400.0
2016-08-03 09:55:00,8943.0,8945.0,8938.0,8941.0,567.0
2016-08-03 09:56:00,8940.0,8940.0,8933.0,8935.0,804.0
2016-08-03 09:57:00,8936.0,8945.0,8935.0,8944.0,629.0
2016-08-03 09:58:00,8945.0,8952.0,8944.0,8951.0,1643.0
2016-08-03 09:59:00,8950.0,8951.0,8948.0,8951.0,676.0
2016-08-03 10:00:00,8950.0,8958.0,8950.0,8958.0,1540.0
2016-08-03 10:01:00,8958.0,8964.0,8957.0,8963.0,1380.0
2016-08-03 10:02:00,8963.0,8965.0,8961.0,8961.0,1021.0
2016-08-03 10:03:00,8962.0,8967.0,8961.0,8967.0,897.0
2016-08-03 10:04:00,8967.0,8967.0,8961.0,8962.0,1323.0
2016-08-03 10:05:00,8962.0,8968.0,8958.0,8966.0,1338.0
2016-08-03 10:06:00,8967.0,8969.0,8964.0,8965.0,539.0
2016-08-03 10:07:00,8965.0,8966.0,8962.0,8962.0,394.0
2016-08-03 10:08:00,8962.0,8964.0,8961.0,8963.0,312.0
2016-08-03 10:09:00,8963.0,8964.0,8961.0,8961.0,281.0
2016-08-03 10:10:00,8961.0,8967.0,8961.0,8966.0,649.0
2016-08-03 10:11:00,8966.0,8972.0,8965.0,8967.0,859.0
2016-08-03 10:12:00,8967.0,8971.0,8967.0,8970.0,503.0
2016-08-03 10:13:00,8970.0,8971.0,8957.0,8961.0,1392.0
2016-08-03 10:14:00,8961.0,8962.0,8952.0,8954.0,1284.0
2016-08-03 10:15:00,8955.0,8959.0,8953.0,8953.0,485.0
2016-08-03 10:16:00,8953.0,8956.0,8952.0,8954.0,408.0
2016-08-03 10:17:00,8954.0,8958.0,8954.0,8956.0,222.0
2016-08-03 10:18:00,8956.0,8957.0,8955.0,8957.0,99.0
2016-08-03 10:19:00,8957.0,8958.0,8956.0,8956.0,78.0
2016-08-03 10:20:00,8956.0,8960.0,8956.0,8960.0,237.0
2016-08-03 10:21:00,8960.0,8960.0,8957.0,8958.0,118.0
2016-08-03 10:22:00,8958.0,8960.0,8958.0,8959.0,84.0
2016-08-03 10:23:00,8959.0,8960.0,8955.0,8955.0,293.0
2016-08-03 10:24:00,8955.0,8957.0,8953.0,8957.0,551.0
2016-08-03 10:25:00,8956.0,8957.0,8950.0,8951.0,439.0
2016-08-03 10:26:00,8953.0,8957.0,8950.0,8957.0,548.0
2016-08-03 10:27:00,8956.0,8960.0,8955.0,8959.0,225.0
2016-08-03 10:28:00,8959.0,8960.0,8956.0,8957.0,160.0
2016-08-03 10:29:00,8956.0,8962.0,8956.0,8962.0,270.0
2016-08-03 10:30:00,8961.0,8964.0,8958.0,8960.0,427.0
2016-08-03 10:31:00,8959.0,8961.0,8958.0,8959.0,138.0
2016-08-03 10:32:00,8958.0,8960.0,8958.0,8959.0,105.0
2016-08-03 10:33:00,8959.0,8960.0,8957.0,8959.0,147.0
2016-08-03 10:34:00,8959.0,8959.0,8956.0,8957.0,180.0
2016-08-03 10:35:00,8957.0,8960.0,8957.0,8958.0,83.0
2016-08-03 10:36:00,8958.0,8958.0,8955.0,8956.0,175.0
2016-08-03 10:37:00,8957.0,8957.0,8953.0,8954.0,197.0
2016-08-03 10:38:00,8955.0,8956.0,8951.0,8955.0,326.0
2016-08-03 10:39:00,8955.0,8956.0,8953.0,8953.0,133.0
2016-08-03 10:40:00,8953.0,8954.0,8945.0,8947.0,976.0
2016-08-03 10:41:00,8946.0,8948.0,8942.0,8947.0,876.0
2016-08-03 10:42:00,8947.0,8950.0,8946.0,8949.0,283.0
2016-08-03 10:43:00,8949.0,8949.0,8946.0,8947.0,138.0
2016-08-03 10:44:00,8947.0,8954.0,8946.0,8952.0,306.0
2016-08-03 10:45:00,8952.0,8952.0,8949.0,8950.0,201.0
2016-08-03 10:46:00,8950.0,8954.0,8950.0,8954.0,194.0
2016-08-03 10:47:00,8953.0,8956.0,8953.0,8955.0,319.0
2016-08-03 10:48:00,8955.0,8955.0,8953.0,8953.0,167.0
2016-08-03 10:49:00,8953.0,8954.0,8952.0,8952.0,49.0
2016-08-03 10:50:00,8953.0,8953.0,8951.0,8952.0,193.0
2016-08-03 10:51:00,8951.0,8952.0,8949.0,8950.0,274.0
2016-08-03 10:52:00,8950.0,8951.0,8949.0,8951.0,134.0
2016-08-03 10:53:00,8951.0,8954.0,8950.0,8952.0,214.0
2016-08-03 10:54:00,8952.0,8952.0,8951.0,8951.0,106.0
2016-08-03 10:55:00,8951.0,8952.0,8951.0,8952.0,61.0
2016-08-03 10:56:00,8953.0,8954.0,8952.0,8953.0,105.0
2016-08-03 10:57:00,8953.0,8954.0,8953.0,8953.0,52.0
2016-08-03 10:58:00,8953.0,8954.0,8953.0,8953.0,52.0
2016-08-03 10:59:00,8953.0,8953.0,8951.0,8951.0,102.0
2016-08-03 11:00:00,8952.0,8954.0,8950.0,8953.0,212.0
2016-08-03 11:01:00,8953.0,8956.0,8952.0,8956.0,265.0
2016-08-03 11:02:00,8956.0,8958.0,8955.0,8958.0,328.0
2016-08-03 11:03:00,8958.0,8958.0,8955.0,8956.0,121.0
2016-08-03 11:04:00,8955.0,8957.0,8955.0,8955.0,114.0
2016-08-03 11:05:00,8956.0,8959.0,8955.0,8958.0,233.0
2016-08-03 11:06:00,8958.0,8960.0,8958.0,8958.0,188.0
2016-08-03 11:07:00,8958.0,8959.0,8957.0,8957.0,111.0
2016-08-03 11:08:00,8957.0,8957.0,8956.0,8957.0,83.0
2016-08-03 11:09:00,8957.0,8957.0,8956.0,8956.0,48.0
2016-08-03 11:10:00,8956.0,8959.0,8956.0,8958.0,125.0
2016-08-03 11:11:00,8958.0,8960.0,8958.0,8959.0,100.0
2016-08-03 11:12:00,8958.0,8959.0,8956.0,8957.0,114.0
2016-08-03 11:13:00,8957.0,8957.0,8957.0,8957.0,10.0
2016-08-03 11:14:00,8957.0,8958.0,8957.0,8957.0,32.0
2016-08-03 11:15:00,8957.0,8959.0,8957.0,8958.0,106.0
2016-08-03 11:16:00,8958.0,8958.0,8956.0,8957.0,66.0
2016-08-03 11:17:00,8957.0,8959.0,8957.0,8959.0,106.0
2016-08-03 11:18:00,8959.0,8960.0,8958.0,8959.0,104.0
2016-08-03 11:19:00,8959.0,8960.0,8957.0,8957.0,95.0
2016-08-03 11:20:00,8958.0,8960.0,8957.0,8959.0,94.0
2016-08-03 11:21:00,8959.0,8960.0,8956.0,8957.0,128.0
2016-08-03 11:22:00,8957.0,8958.0,8956.0,8958.0,54.0
2016-08-03 11:23:00,8958.0,8958.0,8957.0,8958.0,36.0
2016-08-03 11:24:00,8957.0,8958.0,8956.0,8958.0,34.0
2016-08-03 11:25:00,8958.0,8959.0,8958.0,8958.0,86.0
2016-08-03 11:26:00,8958.0,8959.0,8958.0,8959.0,31.0
2016-08-03 11:27:00,8959.0,8959.0,8957.0,8958.0,50.0
2016-08-03 11:28:00,8958.0,8958.0,8956.0,8957.0,77.0
2016-08-03 11:29:00,8956.0,8958.0,8956.0,8958.0,128.0
2016-08-03 11:30:00,8958.0,8960.0,8957.0,8960.0,151.0
2016-08-03 11:31:00,8960.0,8962.0,8958.0,8961.0,317.0
2016-08-03 11:32:00,8961.0,8961.0,8955.0,8956.0,226.0
2016-08-03 11:33:00,8956.0,8959.0,8956.0,8958.0,102.0
2016-08-03 11:34:00,8958.0,8959.0,8958.0,8958.0,32.0
2016-08-03 11:35:00,8958.0,8958.0,8957.0,8958.0,25.0
2016-08-03 11:36:00,8957.0,8958.0,8953.0,8953.0,428.0
2016-08-03 11:37:00,8954.0,8956.0,8953.0,8953.0,190.0
2016-08-03 11:38:00,8953.0,8955.0,8953.0,8955.0,69.0
2016-08-03 11:39:00,8955.0,8955.0,8954.0,8955.0,44.0
2016-08-03 11:40:00,8955.0,8955.0,8954.0,8955.0,27.0
2016-08-03 11:41:00,8954.0,8955.0,8954.0,8954.0,64.0
2016-08-03 11:42:00,8955.0,8955.0,8954.0,8955.0,24.0
2016-08-03 11:43:00,8954.0,8954.0,8947.0,8948.0,747.0
2016-08-03 11:44:00,8948.0,8953.0,8947.0,8952.0,225.0
2016-08-03 11:45:00,8951.0,8953.0,8950.0,8952.0,151.0
2016-08-03 11:46:00,8952.0,8952.0,8950.0,8951.0,147.0
2016-08-03 11:47:00,8951.0,8953.0,8950.0,8951.0,325.0
2016-08-03 11:48:00,8951.0,8951.0,8947.0,8948.0,609.0
2016-08-03 11:49:00,8948.0,8951.0,8946.0,8949.0,443.0
2016-08-03 11:50:00,8950.0,8950.0,8948.0,8950.0,88.0
2016-08-03 11:51:00,8950.0,8950.0,8948.0,8950.0,94.0
2016-08-03 11:52:00,8949.0,8953.0,8949.0,8952.0,186.0
2016-08-03 11:53:00,8952.0,8954.0,8951.0,8953.0,201.0
2016-08-03 11:54:00,8954.0,8954.0,8952.0,8952.0,152.0
2016-08-03 11:55:00,8953.0,8954.0,8952.0,8953.0,50.0
2016-08-03 11:56:00,8953.0,8955.0,8952.0,8954.0,126.0
2016-08-03 11:57:00,8954.0,8954.0,8953.0,8953.0,63.0
2016-08-03 11:58:00,8954.0,8955.0,8953.0,8954.0,81.0
2016-08-03 11:59:00,8954.0,8955.0,8952.0,8952.0,66.0
2016-08-03 12:00:00,8952.0,8953.0,8952.0,8952.0,79.0
2016-08-03 12:01:00,8953.0,8953.0,8951.0,8951.0,87.0
2016-08-03 12:02:00,8951.0,8951.0,8951.0,8951.0,43.0
2016-08-03 12:03:00,8951.0,8952.0,8951.0,8952.0,43.0
2016-08-03 12:04:00,8952.0,8953.0,8952.0,8952.0,38.0
2016-08-03 12:05:00,8952.0,8952.0,8947.0,8948.0,286.0
2016-08-03 12:06:00,8948.0,8951.0,8947.0,8948.0,211.0
2016-08-03 12:07:00,8948.0,8949.0,8948.0,8949.0,66.0
2016-08-03 12:08:00,8949.0,8950.0,8948.0,8949.0,109.0
2016-08-03 12:09:00,8949.0,8949.0,8943.0,8944.0,711.0
2016-08-03 12:10:00,8944.0,8944.0,8941.0,8943.0,533.0
2016-08-03 12:11:00,8943.0,8945.0,8942.0,8944.0,187.0
2016-08-03 12:12:00,8945.0,8946.0,8944.0,8945.0,121.0
2016-08-03 12:13:00,8945.0,8946.0,8944.0,8946.0,81.0
2016-08-03 12:14:00,8946.0,8946.0,8945.0,8946.0,63.0
2016-08-03 12:15:00,8946.0,8947.0,8945.0,8946.0,131.0
2016-08-03 12:16:00,8946.0,8947.0,8945.0,8945.0,85.0
2016-08-03 12:17:00,8945.0,8946.0,8942.0,8943.0,302.0
2016-08-03 12:18:00,8943.0,8944.0,8942.0,8943.0,115.0
2016-08-03 12:19:00,8944.0,8945.0,8943.0,8944.0,60.0
2016-08-03 12:20:00,8944.0,8945.0,8944.0,8944.0,33.0
2016-08-03 12:21:00,8945.0,8945.0,8944.0,8945.0,81.0
2016-08-03 12:22:00,8945.0,8948.0,8945.0,8947.0,234.0
2016-08-03 12:23:00,8947.0,8950.0,8947.0,8949.0,98.0
2016-08-03 12:24:00,8950.0,8950.0,8949.0,8949.0,92.0
2016-08-03 12:25:00,8949.0,8949.0,8947.0,8948.0,113.0
2016-08-03 12:26:00,8948.0,8949.0,8948.0,8949.0,29.0
2016-08-03 12:27:00,8949.0,8949.0,8947.0,8949.0,188.0
2016-08-03 12:28:00,8949.0,8950.0,8949.0,8949.0,83.0
2016-08-03 12:29:00,8949.0,8949.0,8946.0,8946.0,219.0
2016-08-03 12:30:00,8946.0,8947.0,8945.0,8947.0,102.0
2016-08-03 12:31:00,8947.0,8947.0,8945.0,8945.0,57.0
2016-08-03 12:32:00,8946.0,8946.0,8943.0,8943.0,251.0
2016-08-03 12:33:00,8943.0,8945.0,8941.0,8941.0,389.0
2016-08-03 12:34:00,8941.0,8942.0,8940.0,8941.0,507.0
2016-08-03 12:35:00,8941.0,8944.0,8940.0,8942.0,239.0
2016-08-03 12:36:00,8942.0,8943.0,8942.0,8943.0,84.0
2016-08-03 12:37:00,8943.0,8945.0,8943.0,8945.0,90.0
2016-08-03 12:38:00,8945.0,8946.0,8944.0,8944.0,116.0
2016-08-03 12:39:00,8943.0,8944.0,8943.0,8944.0,69.0
2016-08-03 12:40:00,8945.0,8945.0,8944.0,8944.0,58.0
2016-08-03 12:41:00,8944.0,8944.0,8943.0,8944.0,34.0
2016-08-03 12:42:00,8944.0,8946.0,8944.0,8945.0,100.0
2016-08-03 12:43:00,8945.0,8949.0,8945.0,8949.0,272.0
2016-08-03 12:44:00,8948.0,8949.0,8947.0,8948.0,113.0
2016-08-03 12:45:00,8947.0,8948.0,8945.0,8947.0,83.0
2016-08-03 12:46:00,8947.0,8947.0,8946.0,8947.0,74.0
2016-08-03 12:47:00,8947.0,8947.0,8946.0,8947.0,99.0
2016-08-03 12:48:00,8947.0,8947.0,8943.0,8944.0,221.0
2016-08-03 12:49:00,8944.0,8948.0,8943.0,8947.0,173.0
2016-08-03 12:50:00,8947.0,8948.0,8945.0,8947.0,148.0
2016-08-03 12:51:00,8946.0,8947.0,8945.0,8946.0,51.0
2016-08-03 12:52:00,8946.0,8947.0,8946.0,8946.0,58.0
2016-08-03 12:53:00,8947.0,8949.0,8946.0,8947.0,190.0
2016-08-03 12:54:00,8946.0,8946.0,8945.0,8946.0,90.0
2016-08-03 12:55:00,8947.0,8947.0,8945.0,8946.0,97.0
2016-08-03 12:56:00,8946.0,8949.0,8946.0,8947.0,130.0
2016-08-03 12:57:00,8947.0,8948.0,8946.0,8947.0,80.0
2016-08-03 12:58:00,8947.0,8948.0,8947.0,8948.0,44.0
2016-08-03 12:59:00,8948.0,8949.0,8946.0,8947.0,209.0
2016-08-03 13:00:00,8947.0,8949.0,8945.0,8946.0,303.0
2016-08-03 13:01:00,8946.0,8947.0,8943.0,8943.0,317.0
2016-08-03 13:02:00,8945.0,8946.0,8944.0,8945.0,51.0
2016-08-03 13:03:00,8946.0,8946.0,8944.0,8945.0,97.0
2016-08-03 13:04:00,8945.0,8945.0,8944.0,8944.0,97.0
2016-08-03 13:05:00,8945.0,8946.0,8944.0,8945.0,139.0
2016-08-03 13:06:00,8945.0,8945.0,8940.0,8940.0,666.0
2016-08-03 13:07:00,8941.0,8942.0,8934.0,8935.0,1133.0
2016-08-03 13:08:00,8936.0,8938.0,8934.0,8938.0,490.0
2016-08-03 13:09:00,8938.0,8939.0,8937.0,8939.0,207.0
2016-08-03 13:10:00,8939.0,8941.0,8938.0,8940.0,273.0
2016-08-03 13:11:00,8941.0,8944.0,8940.0,8943.0,228.0
2016-08-03 13:12:00,8944.0,8944.0,8941.0,8941.0,244.0
2016-08-03 13:13:00,8941.0,8942.0,8941.0,8941.0,155.0
2016-08-03 13:14:00,8942.0,8943.0,8941.0,8942.0,117.0
2016-08-03 13:15:00,8942.0,8944.0,8941.0,8942.0,105.0
2016-08-03 13:16:00,8943.0,8943.0,8942.0,8942.0,74.0
2016-08-03 13:17:00,8943.0,8943.0,8942.0,8942.0,52.0
2016-08-03 13:18:00,8943.0,8943.0,8940.0,8941.0,236.0
2016-08-03 13:19:00,8942.0,8944.0,8941.0,8942.0,189.0
2016-08-03 13:20:00,8942.0,8943.0,8941.0,8942.0,190.0
2016-08-03 13:21:00,8943.0,8944.0,8941.0,8944.0,177.0
2016-08-03 13:22:00,8943.0,8944.0,8943.0,8943.0,74.0
2016-08-03 13:23:00,8944.0,8944.0,8943.0,8944.0,76.0
2016-08-03 13:24:00,8944.0,8946.0,8943.0,8945.0,344.0
2016-08-03 13:25:00,8945.0,8945.0,8943.0,8944.0,276.0
2016-08-03 13:26:00,8943.0,8944.0,8943.0,8944.0,193.0
2016-08-03 13:27:00,8944.0,8945.0,8941.0,8942.0,410.0
2016-08-03 13:28:00,8942.0,8943.0,8940.0,8940.0,241.0
2016-08-03 13:29:00,8940.0,8941.0,8938.0,8940.0,443.0
2016-08-03 13:30:00,8940.0,8940.0,8937.0,8938.0,514.0
2016-08-03 13:31:00,8938.0,8941.0,8938.0,8938.0,487.0
2016-08-03 13:32:00,8938.0,8939.0,8936.0,8937.0,324.0
2016-08-03 13:33:00,8937.0,8938.0,8930.0,8932.0,1181.0
2016-08-03 13:34:00,8932.0,8932.0,8930.0,8931.0,678.0
2016-08-03 13:35:00,8931.0,8933.0,8928.0,8932.0,740.0
2016-08-03 13:36:00,8932.0,8937.0,8931.0,8936.0,466.0
2016-08-03 13:37:00,8936.0,8937.0,8933.0,8934.0,256.0
2016-08-03 13:38:00,8933.0,8935.0,8933.0,8933.0,152.0
2016-08-03 13:39:00,8933.0,8934.0,8930.0,8931.0,652.0
2016-08-03 13:40:00,8931.0,8933.0,8931.0,8933.0,201.0
2016-08-03 13:41:00,8932.0,8934.0,8932.0,8934.0,351.0
2016-08-03 13:42:00,8934.0,8935.0,8933.0,8934.0,512.0
2016-08-03 13:43:00,8934.0,8937.0,8934.0,8936.0,676.0
2016-08-03 13:44:00,8936.0,8937.0,8933.0,8933.0,1776.0
