Date,Open,High,Low,Close,Volume
2020-02-07 09:39:00,11641.0,11648.0,11637.0,11637.0,778
2020-02-07 09:40:00,11637.0,11640.0,11627.0,11632.0,781
2020-02-07 09:41:00,11632.0,11640.0,11631.0,11639.0,281
2020-02-07 09:42:00,11639.0,11646.0,11636.0,11645.0,394
2020-02-07 09:43:00,11645.0,11653.0,11642.0,11651.0,1059
2020-02-07 09:44:00,11650.0,11651.0,11641.0,11641.0,479
2020-02-07 09:45:00,11641.0,11644.0,11636.0,11639.0,633
2020-02-07 09:46:00,11638.0,11640.0,11633.0,11638.0,472
2020-02-07 09:47:00,11639.0,11645.0,11636.0,11645.0,373
2020-02-07 09:48:00,11644.0,11650.0,11641.0,11650.0,595
2020-02-07 09:49:00,11649.0,11650.0,11640.0,11641.0,380
2020-02-07 09:50:00,11641.0,11642.0,11636.0,11637.0,371
2020-02-07 09:51:00,11637.0,11638.0,11621.0,11624.0,1152
2020-02-07 09:52:00,11623.0,11626.0,11618.0,11621.0,1000
2020-02-07 09:53:00,11619.0,11620.0,11613.0,11614.0,927
2020-02-07 09:54:00,11614.0,11623.0,11613.0,11620.0,701
2020-02-07 09:55:00,11620.0,11629.0,11619.0,11629.0,553
2020-02-07 09:56:00,11628.0,11629.0,11618.0,11620.0,386
2020-02-07 09:57:00,11620.0,11621.0,11615.0,11621.0,399
2020-02-07 09:58:00,11620.0,11626.0,11617.0,11619.0,489
2020-02-07 09:59:00,11619.0,11622.0,11613.0,11614.0,535
2020-02-07 10:00:00,11614.0,11621.0,11611.0,11621.0,585
2020-02-07 10:01:00,11620.0,11621.0,11616.0,11618.0,210
2020-02-07 10:02:00,11619.0,11623.0,11617.0,11622.0,197
2020-02-07 10:03:00,11622.0,11625.0,11615.0,11625.0,393
2020-02-07 10:04:00,11624.0,11624.0,11620.0,11621.0,193
2020-02-07 10:05:00,11622.0,11624.0,11614.0,11623.0,431
2020-02-07 10:06:00,11624.0,11624.0,11618.0,11621.0,197
2020-02-07 10:07:00,11621.0,11624.0,11620.0,11624.0,224
2020-02-07 10:08:00,11624.0,11629.0,11623.0,11627.0,445
2020-02-07 10:09:00,11627.0,11628.0,11621.0,11622.0,377
2020-02-07 10:10:00,11621.0,11621.0,11615.0,11615.0,483
2020-02-07 10:11:00,11616.0,11624.0,11616.0,11619.0,254
2020-02-07 10:12:00,11618.0,11619.0,11614.0,11617.0,241
2020-02-07 10:13:00,11616.0,11624.0,11616.0,11624.0,211
2020-02-07 10:14:00,11623.0,11628.0,11622.0,11626.0,326
2020-02-07 10:15:00,11627.0,11629.0,11620.0,11622.0,353
2020-02-07 10:16:00,11622.0,11626.0,11616.0,11619.0,404
2020-02-07 10:17:00,11619.0,11621.0,11617.0,11621.0,116
2020-02-07 10:18:00,11621.0,11621.0,11616.0,11618.0,165
2020-02-07 10:19:00,11617.0,11622.0,11615.0,11620.0,274
2020-02-07 10:20:00,11621.0,11624.0,11615.0,11623.0,292
2020-02-07 10:21:00,11622.0,11624.0,11620.0,11624.0,118
2020-02-07 10:22:00,11624.0,11634.0,11622.0,11632.0,643
2020-02-07 10:23:00,11632.0,11637.0,11631.0,11635.0,544
2020-02-07 10:24:00,11635.0,11637.0,11633.0,11634.0,278
2020-02-07 10:25:00,11634.0,11637.0,11630.0,11634.0,371
2020-02-07 10:26:00,11634.0,11636.0,11629.0,11631.0,238
2020-02-07 10:27:00,11631.0,11636.0,11631.0,11633.0,224
2020-02-07 10:28:00,11634.0,11638.0,11631.0,11631.0,286
2020-02-07 10:29:00,11631.0,11634.0,11629.0,11629.0,190
2020-02-07 10:30:00,11630.0,11636.0,11628.0,11633.0,229
2020-02-07 10:31:00,11633.0,11638.0,11630.0,11638.0,183
2020-02-07 10:32:00,11637.0,11640.0,11630.0,11632.0,405
2020-02-07 10:33:00,11631.0,11634.0,11630.0,11633.0,91
2020-02-07 10:34:00,11634.0,11634.0,11628.0,11630.0,241
2020-02-07 10:35:00,11630.0,11631.0,11623.0,11624.0,393
2020-02-07 10:36:00,11623.0,11624.0,11618.0,11620.0,459
2020-02-07 10:37:00,11619.0,11621.0,11616.0,11618.0,319
2020-02-07 10:38:00,11618.0,11622.0,11616.0,11621.0,179
2020-02-07 10:39:00,11622.0,11622.0,11618.0,11618.0,103
2020-02-07 10:40:00,11619.0,11622.0,11616.0,11616.0,245
2020-02-07 10:41:00,11616.0,11618.0,11605.0,11605.0,871
2020-02-07 10:42:00,11607.0,11614.0,11606.0,11613.0,346
2020-02-07 10:43:00,11613.0,11618.0,11612.0,11617.0,284
2020-02-07 10:44:00,11617.0,11617.0,11611.0,11611.0,273
2020-02-07 10:45:00,11611.0,11616.0,11606.0,11608.0,649
2020-02-07 10:46:00,11608.0,11611.0,11605.0,11609.0,214
2020-02-07 10:47:00,11610.0,11616.0,11608.0,11613.0,255
2020-02-07 10:48:00,11613.0,11616.0,11613.0,11616.0,132
2020-02-07 10:49:00,11614.0,11617.0,11614.0,11615.0,97
2020-02-07 10:50:00,11615.0,11620.0,11612.0,11618.0,354
2020-02-07 10:51:00,11618.0,11618.0,11615.0,11615.0,76
2020-02-07 10:52:00,11614.0,11615.0,11608.0,11612.0,325
2020-02-07 10:53:00,11612.0,11613.0,11606.0,11607.0,225
2020-02-07 10:54:00,11608.0,11611.0,11607.0,11608.0,158
2020-02-07 10:55:00,11608.0,11612.0,11607.0,11610.0,186
2020-02-07 10:56:00,11609.0,11609.0,11601.0,11601.0,668
2020-02-07 10:57:00,11602.0,11606.0,11598.0,11602.0,820
2020-02-07 10:58:00,11602.0,11602.0,11596.0,11597.0,516
2020-02-07 10:59:00,11596.0,11605.0,11594.0,11604.0,535
2020-02-07 11:00:00,11603.0,11609.0,11602.0,11607.0,425
2020-02-07 11:01:00,11608.0,11610.0,11606.0,11609.0,229
2020-02-07 11:02:00,11608.0,11612.0,11605.0,11611.0,262
2020-02-07 11:03:00,11611.0,11611.0,11602.0,11602.0,217
2020-02-07 11:04:00,11602.0,11605.0,11599.0,11599.0,244
2020-02-07 11:05:00,11599.0,11599.0,11592.0,11596.0,725
2020-02-07 11:06:00,11597.0,11608.0,11595.0,11606.0,348
2020-02-07 11:07:00,11606.0,11612.0,11605.0,11612.0,312
2020-02-07 11:08:00,11610.0,11611.0,11604.0,11608.0,292
2020-02-07 11:09:00,11608.0,11614.0,11608.0,11614.0,363
2020-02-07 11:10:00,11613.0,11614.0,11610.0,11610.0,162
2020-02-07 11:11:00,11610.0,11611.0,11608.0,11610.0,161
2020-02-07 11:12:00,11610.0,11610.0,11602.0,11604.0,329
2020-02-07 11:13:00,11605.0,11612.0,11605.0,11611.0,169
2020-02-07 11:14:00,11611.0,11612.0,11606.0,11609.0,123
2020-02-07 11:15:00,11611.0,11614.0,11610.0,11611.0,206
2020-02-07 11:16:00,11610.0,11613.0,11610.0,11612.0,131
2020-02-07 11:17:00,11612.0,11613.0,11610.0,11613.0,161
2020-02-07 11:18:00,11614.0,11617.0,11614.0,11616.0,372
2020-02-07 11:19:00,11617.0,11620.0,11614.0,11620.0,463
2020-02-07 11:20:00,11620.0,11621.0,11617.0,11617.0,298
2020-02-07 11:21:00,11618.0,11619.0,11614.0,11616.0,208
2020-02-07 11:22:00,11616.0,11617.0,11615.0,11615.0,88
2020-02-07 11:23:00,11615.0,11623.0,11615.0,11618.0,343
2020-02-07 11:24:00,11620.0,11620.0,11618.0,11620.0,107
2020-02-07 11:25:00,11619.0,11619.0,11615.0,11615.0,123
2020-02-07 11:26:00,11616.0,11618.0,11615.0,11616.0,129
2020-02-07 11:27:00,11616.0,11617.0,11611.0,11611.0,179
2020-02-07 11:28:00,11611.0,11613.0,11607.0,11611.0,331
2020-02-07 11:29:00,11610.0,11614.0,11608.0,11614.0,107
2020-02-07 11:30:00,11613.0,11614.0,11609.0,11611.0,87
2020-02-07 11:31:00,11611.0,11611.0,11607.0,11607.0,196
2020-02-07 11:32:00,11607.0,11608.0,11605.0,11605.0,269
2020-02-07 11:33:00,11606.0,11608.0,11604.0,11607.0,188
2020-02-07 11:34:00,11607.0,11608.0,11605.0,11608.0,76
2020-02-07 11:35:00,11609.0,11609.0,11603.0,11605.0,201
2020-02-07 11:36:00,11604.0,11606.0,11603.0,11605.0,137
2020-02-07 11:37:00,11605.0,11607.0,11603.0,11604.0,199
2020-02-07 11:38:00,11603.0,11605.0,11600.0,11605.0,328
2020-02-07 11:39:00,11605.0,11607.0,11604.0,11607.0,144
2020-02-07 11:40:00,11607.0,11610.0,11605.0,11608.0,225
2020-02-07 11:41:00,11608.0,11611.0,11608.0,11611.0,195
2020-02-07 11:42:00,11611.0,11612.0,11609.0,11611.0,89
2020-02-07 11:43:00,11611.0,11613.0,11610.0,11613.0,54
2020-02-07 11:44:00,11613.0,11614.0,11611.0,11614.0,159
2020-02-07 11:45:00,11614.0,11616.0,11612.0,11614.0,305
2020-02-07 11:46:00,11614.0,11614.0,11611.0,11612.0,127
2020-02-07 11:47:00,11611.0,11615.0,11611.0,11614.0,87
2020-02-07 11:48:00,11615.0,11615.0,11612.0,11613.0,49
2020-02-07 11:49:00,11613.0,11613.0,11611.0,11612.0,36
2020-02-07 11:50:00,11612.0,11613.0,11611.0,11612.0,60
2020-02-07 11:51:00,11612.0,11612.0,11611.0,11612.0,72
2020-02-07 11:52:00,11611.0,11612.0,11608.0,11609.0,135
2020-02-07 11:53:00,11610.0,11612.0,11609.0,11612.0,109
2020-02-07 11:54:00,11612.0,11612.0,11611.0,11611.0,64
2020-02-07 11:55:00,11611.0,11612.0,11610.0,11611.0,45
2020-02-07 11:56:00,11611.0,11612.0,11610.0,11612.0,69
2020-02-07 11:57:00,11612.0,11613.0,11611.0,11613.0,59
2020-02-07 11:58:00,11613.0,11615.0,11613.0,11615.0,99
2020-02-07 11:59:00,11614.0,11615.0,11613.0,11614.0,54
2020-02-07 12:00:00,11613.0,11615.0,11610.0,11612.0,125
2020-02-07 12:01:00,11612.0,11613.0,11609.0,11610.0,83
2020-02-07 12:02:00,11609.0,11611.0,11609.0,11610.0,57
2020-02-07 12:03:00,11611.0,11611.0,11607.0,11609.0,116
2020-02-07 12:04:00,11608.0,11609.0,11607.0,11608.0,48
2020-02-07 12:05:00,11607.0,11610.0,11606.0,11609.0,129
2020-02-07 12:06:00,11610.0,11610.0,11606.0,11607.0,61
2020-02-07 12:07:00,11607.0,11609.0,11605.0,11609.0,120
2020-02-07 12:08:00,11608.0,11609.0,11603.0,11605.0,161
2020-02-07 12:09:00,11605.0,11606.0,11603.0,11603.0,103
2020-02-07 12:10:00,11604.0,11604.0,11601.0,11602.0,247
2020-02-07 12:11:00,11602.0,11606.0,11601.0,11605.0,120
2020-02-07 12:12:00,11606.0,11607.0,11604.0,11605.0,79
2020-02-07 12:13:00,11606.0,11606.0,11603.0,11604.0,147
2020-02-07 12:14:00,11606.0,11607.0,11601.0,11602.0,94
2020-02-07 12:15:00,11601.0,11603.0,11596.0,11597.0,363
2020-02-07 12:16:00,11596.0,11601.0,11596.0,11601.0,199
2020-02-07 12:17:00,11599.0,11603.0,11599.0,11602.0,127
2020-02-07 12:18:00,11602.0,11602.0,11599.0,11600.0,114
2020-02-07 12:19:00,11599.0,11603.0,11599.0,11602.0,81
2020-02-07 12:20:00,11603.0,11605.0,11602.0,11604.0,132
2020-02-07 12:21:00,11603.0,11604.0,11601.0,11601.0,101
2020-02-07 12:22:00,11602.0,11603.0,11598.0,11598.0,157
2020-02-07 12:23:00,11598.0,11601.0,11598.0,11598.0,84
2020-02-07 12:24:00,11599.0,11602.0,11598.0,11600.0,198
2020-02-07 12:25:00,11600.0,11600.0,11598.0,11598.0,124
2020-02-07 12:26:00,11598.0,11602.0,11598.0,11602.0,110
2020-02-07 12:27:00,11602.0,11602.0,11601.0,11601.0,70
2020-02-07 12:28:00,11601.0,11602.0,11598.0,11602.0,139
2020-02-07 12:29:00,11602.0,11602.0,11598.0,11601.0,129
2020-02-07 12:30:00,11601.0,11602.0,11598.0,11599.0,132
2020-02-07 12:31:00,11599.0,11600.0,11599.0,11600.0,111
2020-02-07 12:32:00,11599.0,11599.0,11598.0,11598.0,61
2020-02-07 12:33:00,11599.0,11599.0,11592.0,11594.0,710
2020-02-07 12:34:00,11595.0,11597.0,11592.0,11592.0,180
2020-02-07 12:35:00,11593.0,11593.0,11585.0,11589.0,1114
2020-02-07 12:36:00,11589.0,11594.0,11586.0,11592.0,462
2020-02-07 12:37:00,11591.0,11591.0,11587.0,11588.0,217
2020-02-07 12:38:00,11588.0,11590.0,11585.0,11588.0,272
2020-02-07 12:39:00,11589.0,11589.0,11587.0,11587.0,110
2020-02-07 12:40:00,11587.0,11595.0,11587.0,11595.0,432
2020-02-07 12:41:00,11595.0,11596.0,11592.0,11594.0,261
2020-02-07 12:42:00,11594.0,11594.0,11592.0,11593.0,84
2020-02-07 12:43:00,11593.0,11598.0,11593.0,11598.0,161
2020-02-07 12:44:00,11598.0,11598.0,11594.0,11597.0,170
2020-02-07 12:45:00,11598.0,11598.0,11596.0,11596.0,246
2020-02-07 12:46:00,11596.0,11596.0,11595.0,11595.0,56
2020-02-07 12:47:00,11596.0,11596.0,11594.0,11594.0,83
2020-02-07 12:48:00,11594.0,11595.0,11592.0,11595.0,93
2020-02-07 12:49:00,11594.0,11596.0,11594.0,11595.0,92
2020-02-07 12:50:00,11595.0,11596.0,11594.0,11595.0,156
2020-02-07 12:51:00,11595.0,11599.0,11594.0,11599.0,169
2020-02-07 12:52:00,11599.0,11602.0,11599.0,11600.0,327
2020-02-07 12:53:00,11600.0,11601.0,11599.0,11600.0,95
2020-02-07 12:54:00,11599.0,11600.0,11595.0,11596.0,165
2020-02-07 12:55:00,11596.0,11598.0,11592.0,11594.0,213
2020-02-07 12:56:00,11593.0,11594.0,11588.0,11588.0,226
2020-02-07 12:57:00,11588.0,11588.0,11580.0,11584.0,883
2020-02-07 12:58:00,11583.0,11587.0,11583.0,11584.0,225
2020-02-07 12:59:00,11585.0,11585.0,11580.0,11584.0,292
2020-02-07 13:00:00,11584.0,11584.0,11576.0,11577.0,520
2020-02-07 13:01:00,11576.0,11578.0,11573.0,11577.0,559
2020-02-07 13:02:00,11577.0,11577.0,11569.0,11569.0,507
2020-02-07 13:03:00,11570.0,11575.0,11566.0,11575.0,860
2020-02-07 13:04:00,11574.0,11579.0,11569.0,11570.0,471
2020-02-07 13:05:00,11570.0,11574.0,11566.0,11574.0,556
2020-02-07 13:06:00,11575.0,11575.0,11572.0,11575.0,312
2020-02-07 13:07:00,11575.0,11575.0,11570.0,11575.0,163
2020-02-07 13:08:00,11575.0,11585.0,11574.0,11581.0,636
2020-02-07 13:09:00,11580.0,11580.0,11577.0,11577.0,165
2020-02-07 13:10:00,11577.0,11578.0,11570.0,11573.0,355
2020-02-07 13:11:00,11574.0,11575.0,11566.0,11567.0,415
2020-02-07 13:12:00,11567.0,11572.0,11567.0,11571.0,210
2020-02-07 13:13:00,11571.0,11579.0,11569.0,11577.0,431
2020-02-07 13:14:00,11578.0,11579.0,11575.0,11576.0,189
2020-02-07 13:15:00,11576.0,11578.0,11574.0,11577.0,275
2020-02-07 13:16:00,11577.0,11578.0,11574.0,11575.0,124
2020-02-07 13:17:00,11575.0,11576.0,11570.0,11575.0,220
2020-02-07 13:18:00,11575.0,11577.0,11571.0,11573.0,134
2020-02-07 13:19:00,11574.0,11575.0,11572.0,11574.0,97
2020-02-07 13:20:00,11574.0,11577.0,11574.0,11576.0,165
2020-02-07 13:21:00,11576.0,11576.0,11573.0,11576.0,99
2020-02-07 13:22:00,11576.0,11578.0,11573.0,11578.0,162
2020-02-07 13:23:00,11578.0,11580.0,11576.0,11579.0,344
2020-02-07 13:24:00,11578.0,11581.0,11578.0,11578.0,201
2020-02-07 13:25:00,11579.0,11585.0,11575.0,11581.0,789
2020-02-07 13:26:00,11581.0,11584.0,11577.0,11578.0,435
2020-02-07 13:27:00,11577.0,11585.0,11577.0,11585.0,386
2020-02-07 13:28:00,11585.0,11587.0,11583.0,11586.0,448
2020-02-07 13:29:00,11586.0,11589.0,11585.0,11589.0,400
2020-02-07 13:30:00,11589.0,11592.0,11588.0,11592.0,643
2020-02-07 13:31:00,11591.0,11594.0,11590.0,11592.0,383
2020-02-07 13:32:00,11591.0,11594.0,11591.0,11592.0,251
2020-02-07 13:33:00,11592.0,11594.0,11591.0,11592.0,234
2020-02-07 13:34:00,11593.0,11593.0,11589.0,11590.0,270
2020-02-07 13:35:00,11591.0,11593.0,11590.0,11590.0,282
2020-02-07 13:36:00,11590.0,11591.0,11587.0,11588.0,268
2020-02-07 13:37:00,11589.0,11590.0,11588.0,11590.0,150
2020-02-07 13:38:00,11590.0,11592.0,11589.0,11592.0,249
2020-02-07 13:39:00,11591.0,11594.0,11591.0,11592.0,320
2020-02-07 13:40:00,11592.0,11593.0,11589.0,11590.0,561
2020-02-07 13:41:00,11590.0,11591.0,11586.0,11587.0,534
2020-02-07 13:42:00,11588.0,11589.0,11586.0,11588.0,430
2020-02-07 13:43:00,11588.0,11590.0,11588.0,11588.0,391
2020-02-07 13:44:00,11588.0,11593.0,11587.0,11592.0,1096
