Date,Open,High,Low,Close,Volume
2021-08-02 11:05:00,17259.0,17265.0,17258.0,17263.0,649
2021-08-02 11:06:00,17262.0,17266.0,17262.0,17262.0,308
2021-08-02 11:07:00,17262.0,17267.0,17261.0,17267.0,276
2021-08-02 11:08:00,17266.0,17274.0,17264.0,17273.0,650
2021-08-02 11:09:00,17273.0,17284.0,17271.0,17282.0,664
2021-08-02 11:10:00,17283.0,17289.0,17282.0,17285.0,672
2021-08-02 11:11:00,17285.0,17286.0,17275.0,17281.0,443
2021-08-02 11:12:00,17282.0,17285.0,17273.0,17277.0,361
2021-08-02 11:13:00,17276.0,17279.0,17271.0,17275.0,201
2021-08-02 11:14:00,17274.0,17277.0,17271.0,17272.0,153
2021-08-02 11:15:00,17272.0,17282.0,17272.0,17276.0,272
2021-08-02 11:16:00,17277.0,17281.0,17277.0,17281.0,160
2021-08-02 11:17:00,17279.0,17284.0,17276.0,17279.0,278
2021-08-02 11:18:00,17279.0,17283.0,17275.0,17282.0,206
2021-08-02 11:19:00,17283.0,17285.0,17276.0,17282.0,249
2021-08-02 11:20:00,17283.0,17288.0,17278.0,17281.0,422
2021-08-02 11:21:00,17280.0,17287.0,17279.0,17281.0,197
2021-08-02 11:22:00,17281.0,17287.0,17280.0,17284.0,238
2021-08-02 11:23:00,17284.0,17286.0,17277.0,17279.0,128
2021-08-02 11:24:00,17279.0,17284.0,17278.0,17281.0,126
2021-08-02 11:25:00,17282.0,17286.0,17280.0,17284.0,154
2021-08-02 11:26:00,17286.0,17299.0,17286.0,17299.0,942
2021-08-02 11:27:00,17298.0,17315.0,17298.0,17312.0,1383
2021-08-02 11:28:00,17312.0,17314.0,17307.0,17310.0,364
2021-08-02 11:29:00,17310.0,17316.0,17309.0,17315.0,416
2021-08-02 11:30:00,17315.0,17318.0,17312.0,17315.0,616
2021-08-02 11:31:00,17315.0,17351.0,17314.0,17335.0,1780
2021-08-02 11:32:00,17333.0,17340.0,17332.0,17332.0,740
2021-08-02 11:33:00,17332.0,17337.0,17327.0,17327.0,626
2021-08-02 11:34:00,17328.0,17334.0,17326.0,17330.0,361
2021-08-02 11:35:00,17330.0,17335.0,17317.0,17322.0,543
2021-08-02 11:36:00,17321.0,17330.0,17319.0,17328.0,366
2021-08-02 11:37:00,17328.0,17331.0,17325.0,17325.0,192
2021-08-02 11:38:00,17325.0,17330.0,17321.0,17328.0,174
2021-08-02 11:39:00,17328.0,17334.0,17327.0,17334.0,339
2021-08-02 11:40:00,17332.0,17335.0,17321.0,17321.0,299
2021-08-02 11:41:00,17321.0,17329.0,17320.0,17329.0,208
2021-08-02 11:42:00,17329.0,17339.0,17324.0,17339.0,363
2021-08-02 11:43:00,17338.0,17340.0,17326.0,17330.0,243
2021-08-02 11:44:00,17331.0,17333.0,17323.0,17326.0,338
2021-08-02 11:45:00,17325.0,17331.0,17315.0,17315.0,591
2021-08-02 11:46:00,17315.0,17319.0,17313.0,17315.0,234
2021-08-02 11:47:00,17316.0,17316.0,17312.0,17313.0,135
2021-08-02 11:48:00,17313.0,17313.0,17310.0,17310.0,156
2021-08-02 11:49:00,17311.0,17312.0,17305.0,17309.0,347
2021-08-02 11:50:00,17310.0,17310.0,17306.0,17309.0,162
2021-08-02 11:51:00,17308.0,17312.0,17305.0,17310.0,150
2021-08-02 11:52:00,17310.0,17310.0,17306.0,17307.0,115
2021-08-02 11:53:00,17306.0,17310.0,17302.0,17302.0,193
2021-08-02 11:54:00,17302.0,17311.0,17295.0,17310.0,485
2021-08-02 11:55:00,17309.0,17318.0,17308.0,17317.0,317
2021-08-02 11:56:00,17316.0,17320.0,17310.0,17320.0,179
2021-08-02 11:57:00,17319.0,17321.0,17317.0,17321.0,195
2021-08-02 11:58:00,17320.0,17327.0,17320.0,17326.0,209
2021-08-02 11:59:00,17326.0,17332.0,17325.0,17332.0,291
2021-08-02 12:00:00,17330.0,17336.0,17321.0,17324.0,351
2021-08-02 12:01:00,17324.0,17334.0,17324.0,17326.0,201
2021-08-02 12:02:00,17325.0,17326.0,17319.0,17321.0,129
2021-08-02 12:03:00,17321.0,17323.0,17317.0,17321.0,122
2021-08-02 12:04:00,17322.0,17326.0,17315.0,17316.0,147
2021-08-02 12:05:00,17316.0,17317.0,17303.0,17310.0,318
2021-08-02 12:06:00,17309.0,17309.0,17298.0,17299.0,372
2021-08-02 12:07:00,17299.0,17303.0,17295.0,17298.0,303
2021-08-02 12:08:00,17300.0,17307.0,17291.0,17306.0,420
2021-08-02 12:09:00,17305.0,17315.0,17305.0,17313.0,144
2021-08-02 12:10:00,17313.0,17326.0,17312.0,17326.0,369
2021-08-02 12:11:00,17325.0,17327.0,17313.0,17318.0,197
2021-08-02 12:12:00,17318.0,17324.0,17317.0,17324.0,132
2021-08-02 12:13:00,17323.0,17324.0,17318.0,17320.0,146
2021-08-02 12:14:00,17321.0,17323.0,17319.0,17323.0,58
2021-08-02 12:15:00,17324.0,17324.0,17317.0,17320.0,121
2021-08-02 12:16:00,17321.0,17326.0,17319.0,17326.0,246
2021-08-02 12:17:00,17325.0,17325.0,17317.0,17322.0,106
2021-08-02 12:18:00,17322.0,17324.0,17320.0,17320.0,54
2021-08-02 12:19:00,17320.0,17324.0,17319.0,17322.0,47
2021-08-02 12:20:00,17323.0,17343.0,17323.0,17336.0,710
2021-08-02 12:21:00,17337.0,17345.0,17333.0,17342.0,352
2021-08-02 12:22:00,17342.0,17345.0,17331.0,17334.0,411
2021-08-02 12:23:00,17334.0,17338.0,17326.0,17335.0,312
2021-08-02 12:24:00,17335.0,17339.0,17327.0,17328.0,185
2021-08-02 12:25:00,17331.0,17338.0,17327.0,17337.0,174
2021-08-02 12:26:00,17337.0,17337.0,17330.0,17330.0,128
2021-08-02 12:27:00,17330.0,17331.0,17326.0,17328.0,149
2021-08-02 12:28:00,17328.0,17333.0,17328.0,17332.0,103
2021-08-02 12:29:00,17333.0,17333.0,17326.0,17329.0,85
2021-08-02 12:30:00,17328.0,17332.0,17321.0,17328.0,299
2021-08-02 12:31:00,17327.0,17329.0,17316.0,17325.0,245
2021-08-02 12:32:00,17325.0,17334.0,17324.0,17329.0,188
2021-08-02 12:33:00,17329.0,17337.0,17329.0,17333.0,145
2021-08-02 12:34:00,17333.0,17339.0,17333.0,17339.0,105
2021-08-02 12:35:00,17339.0,17393.0,17339.0,17380.0,3713
2021-08-02 12:36:00,17380.0,17392.0,17380.0,17386.0,866
2021-08-02 12:37:00,17388.0,17391.0,17384.0,17389.0,442
2021-08-02 12:38:00,17390.0,17398.0,17387.0,17397.0,719
2021-08-02 12:39:00,17396.0,17402.0,17394.0,17397.0,784
2021-08-02 12:40:00,17398.0,17420.0,17396.0,17415.0,1541
2021-08-02 12:41:00,17416.0,17423.0,17415.0,17421.0,569
2021-08-02 12:42:00,17421.0,17423.0,17413.0,17415.0,541
2021-08-02 12:43:00,17416.0,17417.0,17414.0,17417.0,229
2021-08-02 12:44:00,17416.0,17422.0,17416.0,17420.0,368
2021-08-02 12:45:00,17419.0,17434.0,17419.0,17430.0,1215
2021-08-02 12:46:00,17430.0,17430.0,17420.0,17420.0,523
2021-08-02 12:47:00,17420.0,17427.0,17419.0,17420.0,308
2021-08-02 12:48:00,17420.0,17424.0,17414.0,17419.0,518
2021-08-02 12:49:00,17421.0,17421.0,17415.0,17417.0,200
2021-08-02 12:50:00,17417.0,17422.0,17413.0,17414.0,439
2021-08-02 12:51:00,17413.0,17419.0,17413.0,17418.0,247
2021-08-02 12:52:00,17418.0,17426.0,17416.0,17418.0,394
2021-08-02 12:53:00,17418.0,17425.0,17418.0,17424.0,196
2021-08-02 12:54:00,17425.0,17428.0,17423.0,17428.0,165
2021-08-02 12:55:00,17426.0,17431.0,17425.0,17430.0,273
2021-08-02 12:56:00,17431.0,17433.0,17423.0,17427.0,250
2021-08-02 12:57:00,17427.0,17429.0,17418.0,17419.0,370
2021-08-02 12:58:00,17419.0,17430.0,17417.0,17425.0,211
2021-08-02 12:59:00,17425.0,17426.0,17420.0,17424.0,121
2021-08-02 13:00:00,17425.0,17426.0,17415.0,17424.0,517
2021-08-02 13:01:00,17425.0,17430.0,17419.0,17420.0,378
2021-08-02 13:02:00,17420.0,17420.0,17405.0,17408.0,547
2021-08-02 13:03:00,17407.0,17421.0,17406.0,17416.0,252
2021-08-02 13:04:00,17416.0,17421.0,17412.0,17420.0,227
2021-08-02 13:05:00,17419.0,17421.0,17414.0,17414.0,213
2021-08-02 13:06:00,17413.0,17416.0,17408.0,17416.0,225
2021-08-02 13:07:00,17416.0,17423.0,17415.0,17420.0,272
2021-08-02 13:08:00,17422.0,17423.0,17418.0,17420.0,182
2021-08-02 13:09:00,17421.0,17423.0,17415.0,17422.0,172
2021-08-02 13:10:00,17423.0,17429.0,17421.0,17429.0,244
2021-08-02 13:11:00,17429.0,17430.0,17426.0,17429.0,178
2021-08-02 13:12:00,17429.0,17431.0,17425.0,17430.0,196
2021-08-02 13:13:00,17430.0,17439.0,17428.0,17436.0,467
2021-08-02 13:14:00,17436.0,17440.0,17427.0,17434.0,427
2021-08-02 13:15:00,17434.0,17439.0,17423.0,17426.0,454
2021-08-02 13:16:00,17427.0,17435.0,17427.0,17435.0,170
2021-08-02 13:17:00,17434.0,17436.0,17423.0,17424.0,243
2021-08-02 13:18:00,17425.0,17431.0,17423.0,17428.0,117
2021-08-02 13:19:00,17428.0,17434.0,17427.0,17432.0,135
2021-08-02 13:20:00,17434.0,17441.0,17432.0,17438.0,379
2021-08-02 13:21:00,17438.0,17439.0,17429.0,17429.0,252
2021-08-02 13:22:00,17430.0,17432.0,17425.0,17429.0,203
2021-08-02 13:23:00,17428.0,17430.0,17425.0,17427.0,176
2021-08-02 13:24:00,17427.0,17431.0,17425.0,17430.0,156
2021-08-02 13:25:00,17429.0,17437.0,17426.0,17433.0,319
2021-08-02 13:26:00,17433.0,17435.0,17431.0,17433.0,99
2021-08-02 13:27:00,17432.0,17435.0,17430.0,17435.0,235
2021-08-02 13:28:00,17435.0,17438.0,17434.0,17438.0,169
2021-08-02 13:29:00,17438.0,17442.0,17437.0,17442.0,352
2021-08-02 13:30:00,17442.0,17443.0,17438.0,17442.0,694
2021-08-02 13:31:00,17442.0,17448.0,17440.0,17448.0,550
2021-08-02 13:32:00,17448.0,17452.0,17447.0,17449.0,482
2021-08-02 13:33:00,17450.0,17455.0,17449.0,17452.0,481
2021-08-02 13:34:00,17451.0,17454.0,17451.0,17453.0,206
2021-08-02 13:35:00,17453.0,17456.0,17452.0,17455.0,376
2021-08-02 13:36:00,17456.0,17466.0,17454.0,17465.0,823
2021-08-02 13:37:00,17465.0,17468.0,17461.0,17467.0,621
2021-08-02 13:38:00,17467.0,17468.0,17465.0,17465.0,285
2021-08-02 13:39:00,17465.0,17466.0,17458.0,17460.0,717
2021-08-02 13:40:00,17460.0,17464.0,17457.0,17463.0,445
2021-08-02 13:41:00,17462.0,17463.0,17460.0,17462.0,294
2021-08-02 13:42:00,17463.0,17464.0,17459.0,17464.0,565
2021-08-02 13:43:00,17464.0,17467.0,17460.0,17464.0,793
2021-08-02 13:44:00,17465.0,17470.0,17462.0,17470.0,1194
