Date,Open,High,Low,Close,Volume
2015-07-14 09:35:00,9060.0,9061.0,9056.0,9059.0,278.0
2015-07-14 09:36:00,9059.0,9061.0,9052.0,9054.0,501.0
2015-07-14 09:37:00,9055.0,9059.0,9054.0,9059.0,218.0
2015-07-14 09:38:00,9059.0,9059.0,9054.0,9056.0,137.0
2015-07-14 09:39:00,9056.0,9057.0,9042.0,9045.0,1571.0
2015-07-14 09:40:00,9046.0,9056.0,9043.0,9052.0,817.0
2015-07-14 09:41:00,9052.0,9058.0,9048.0,9057.0,506.0
2015-07-14 09:42:00,9057.0,9063.0,9055.0,9063.0,605.0
2015-07-14 09:43:00,9062.0,9063.0,9056.0,9059.0,324.0
2015-07-14 09:44:00,9057.0,9057.0,9053.0,9056.0,255.0
2015-07-14 09:45:00,9056.0,9062.0,9056.0,9059.0,527.0
2015-07-14 09:46:00,9059.0,9060.0,9055.0,9055.0,203.0
2015-07-14 09:47:00,9056.0,9057.0,9054.0,9054.0,195.0
2015-07-14 09:48:00,9053.0,9057.0,9050.0,9053.0,520.0
2015-07-14 09:49:00,9052.0,9054.0,9047.0,9052.0,573.0
2015-07-14 09:50:00,9052.0,9052.0,9045.0,9048.0,513.0
2015-07-14 09:51:00,9047.0,9055.0,9047.0,9049.0,490.0
2015-07-14 09:52:00,9049.0,9050.0,9007.0,9014.0,5317.0
2015-07-14 09:53:00,9014.0,9022.0,9010.0,9016.0,1239.0
2015-07-14 09:54:00,9017.0,9017.0,9006.0,9009.0,1549.0
2015-07-14 09:55:00,9009.0,9011.0,9003.0,9009.0,1049.0
2015-07-14 09:56:00,9008.0,9016.0,9008.0,9014.0,720.0
2015-07-14 09:57:00,9013.0,9020.0,9011.0,9018.0,540.0
2015-07-14 09:58:00,9018.0,9019.0,9015.0,9017.0,255.0
2015-07-14 09:59:00,9018.0,9019.0,9012.0,9013.0,413.0
2015-07-14 10:00:00,9012.0,9015.0,9009.0,9012.0,695.0
2015-07-14 10:01:00,9012.0,9018.0,9011.0,9017.0,371.0
2015-07-14 10:02:00,9016.0,9021.0,9015.0,9021.0,387.0
2015-07-14 10:03:00,9020.0,9021.0,9018.0,9019.0,305.0
2015-07-14 10:04:00,9020.0,9021.0,9018.0,9021.0,173.0
2015-07-14 10:05:00,9021.0,9021.0,9016.0,9018.0,459.0
2015-07-14 10:06:00,9018.0,9021.0,9017.0,9019.0,214.0
2015-07-14 10:07:00,9020.0,9024.0,9019.0,9023.0,418.0
2015-07-14 10:08:00,9023.0,9024.0,9021.0,9022.0,142.0
2015-07-14 10:09:00,9022.0,9028.0,9020.0,9023.0,531.0
2015-07-14 10:10:00,9022.0,9025.0,9022.0,9025.0,98.0
2015-07-14 10:11:00,9025.0,9031.0,9024.0,9029.0,485.0
2015-07-14 10:12:00,9028.0,9029.0,9027.0,9029.0,240.0
2015-07-14 10:13:00,9028.0,9029.0,9023.0,9024.0,387.0
2015-07-14 10:14:00,9024.0,9024.0,9022.0,9022.0,188.0
2015-07-14 10:15:00,9022.0,9023.0,9020.0,9022.0,237.0
2015-07-14 10:16:00,9022.0,9023.0,9018.0,9020.0,345.0
2015-07-14 10:17:00,9021.0,9022.0,9020.0,9022.0,84.0
2015-07-14 10:18:00,9022.0,9023.0,9019.0,9021.0,211.0
2015-07-14 10:19:00,9020.0,9022.0,9020.0,9021.0,65.0
2015-07-14 10:20:00,9021.0,9025.0,9020.0,9024.0,218.0
2015-07-14 10:21:00,9024.0,9027.0,9023.0,9026.0,121.0
2015-07-14 10:22:00,9026.0,9029.0,9025.0,9027.0,226.0
2015-07-14 10:23:00,9027.0,9031.0,9025.0,9029.0,417.0
2015-07-14 10:24:00,9029.0,9029.0,9026.0,9028.0,152.0
2015-07-14 10:25:00,9027.0,9030.0,9026.0,9029.0,170.0
2015-07-14 10:26:00,9029.0,9029.0,9027.0,9028.0,69.0
2015-07-14 10:27:00,9028.0,9031.0,9025.0,9026.0,236.0
2015-07-14 10:28:00,9025.0,9026.0,9022.0,9023.0,221.0
2015-07-14 10:29:00,9023.0,9025.0,9021.0,9022.0,135.0
2015-07-14 10:30:00,9022.0,9022.0,9018.0,9019.0,360.0
2015-07-14 10:31:00,9019.0,9019.0,9016.0,9019.0,249.0
2015-07-14 10:32:00,9019.0,9022.0,9018.0,9022.0,311.0
2015-07-14 10:33:00,9021.0,9022.0,9019.0,9020.0,64.0
2015-07-14 10:34:00,9020.0,9024.0,9020.0,9024.0,98.0
2015-07-14 10:35:00,9024.0,9024.0,9021.0,9023.0,117.0
2015-07-14 10:36:00,9023.0,9028.0,9023.0,9026.0,215.0
2015-07-14 10:37:00,9027.0,9029.0,9026.0,9028.0,158.0
2015-07-14 10:38:00,9029.0,9035.0,9026.0,9033.0,613.0
2015-07-14 10:39:00,9032.0,9034.0,9030.0,9032.0,301.0
2015-07-14 10:40:00,9031.0,9038.0,9031.0,9038.0,528.0
2015-07-14 10:41:00,9038.0,9039.0,9034.0,9035.0,476.0
2015-07-14 10:42:00,9034.0,9036.0,9034.0,9035.0,226.0
2015-07-14 10:43:00,9034.0,9035.0,9033.0,9034.0,163.0
2015-07-14 10:44:00,9033.0,9036.0,9032.0,9035.0,246.0
2015-07-14 10:45:00,9036.0,9038.0,9035.0,9038.0,234.0
2015-07-14 10:46:00,9038.0,9039.0,9037.0,9037.0,213.0
2015-07-14 10:47:00,9037.0,9041.0,9037.0,9040.0,414.0
2015-07-14 10:48:00,9040.0,9042.0,9036.0,9036.0,388.0
2015-07-14 10:49:00,9037.0,9038.0,9035.0,9036.0,135.0
2015-07-14 10:50:00,9037.0,9038.0,9036.0,9037.0,152.0
2015-07-14 10:51:00,9037.0,9038.0,9035.0,9035.0,160.0
2015-07-14 10:52:00,9035.0,9037.0,9034.0,9034.0,165.0
2015-07-14 10:53:00,9035.0,9037.0,9035.0,9036.0,123.0
2015-07-14 10:54:00,9035.0,9037.0,9035.0,9037.0,71.0
2015-07-14 10:55:00,9037.0,9047.0,9037.0,9045.0,987.0
2015-07-14 10:56:00,9045.0,9049.0,9044.0,9045.0,479.0
2015-07-14 10:57:00,9044.0,9051.0,9044.0,9048.0,555.0
2015-07-14 10:58:00,9048.0,9048.0,9045.0,9048.0,213.0
2015-07-14 10:59:00,9048.0,9048.0,9045.0,9045.0,161.0
2015-07-14 11:00:00,9046.0,9048.0,9044.0,9044.0,211.0
2015-07-14 11:01:00,9045.0,9045.0,9043.0,9043.0,231.0
2015-07-14 11:02:00,9044.0,9044.0,9042.0,9042.0,127.0
2015-07-14 11:03:00,9043.0,9045.0,9043.0,9043.0,81.0
2015-07-14 11:04:00,9044.0,9046.0,9043.0,9044.0,205.0
2015-07-14 11:05:00,9044.0,9045.0,9039.0,9040.0,503.0
2015-07-14 11:06:00,9039.0,9041.0,9039.0,9041.0,97.0
2015-07-14 11:07:00,9041.0,9041.0,9038.0,9039.0,201.0
2015-07-14 11:08:00,9039.0,9039.0,9035.0,9036.0,314.0
2015-07-14 11:09:00,9036.0,9038.0,9036.0,9037.0,124.0
2015-07-14 11:10:00,9037.0,9038.0,9034.0,9035.0,255.0
2015-07-14 11:11:00,9035.0,9036.0,9032.0,9032.0,230.0
2015-07-14 11:12:00,9032.0,9033.0,9030.0,9032.0,278.0
2015-07-14 11:13:00,9032.0,9034.0,9031.0,9033.0,125.0
2015-07-14 11:14:00,9034.0,9035.0,9033.0,9034.0,123.0
2015-07-14 11:15:00,9035.0,9035.0,9034.0,9034.0,66.0
2015-07-14 11:16:00,9034.0,9034.0,9032.0,9033.0,151.0
2015-07-14 11:17:00,9033.0,9033.0,9029.0,9030.0,332.0
2015-07-14 11:18:00,9030.0,9033.0,9029.0,9031.0,207.0
2015-07-14 11:19:00,9031.0,9033.0,9030.0,9032.0,140.0
2015-07-14 11:20:00,9032.0,9033.0,9027.0,9029.0,420.0
2015-07-14 11:21:00,9029.0,9030.0,9029.0,9029.0,67.0
2015-07-14 11:22:00,9030.0,9033.0,9029.0,9032.0,169.0
2015-07-14 11:23:00,9032.0,9034.0,9031.0,9033.0,169.0
2015-07-14 11:24:00,9033.0,9033.0,9030.0,9030.0,113.0
2015-07-14 11:25:00,9031.0,9032.0,9029.0,9031.0,149.0
2015-07-14 11:26:00,9031.0,9032.0,9022.0,9022.0,698.0
2015-07-14 11:27:00,9022.0,9023.0,9016.0,9017.0,851.0
2015-07-14 11:28:00,9018.0,9023.0,9017.0,9023.0,572.0
2015-07-14 11:29:00,9023.0,9027.0,9022.0,9024.0,329.0
2015-07-14 11:30:00,9023.0,9024.0,9020.0,9022.0,288.0
2015-07-14 11:31:00,9023.0,9023.0,9018.0,9020.0,188.0
2015-07-14 11:32:00,9019.0,9023.0,9019.0,9023.0,171.0
2015-07-14 11:33:00,9023.0,9024.0,9022.0,9024.0,106.0
2015-07-14 11:34:00,9023.0,9025.0,9023.0,9025.0,171.0
2015-07-14 11:35:00,9025.0,9025.0,9023.0,9024.0,95.0
2015-07-14 11:36:00,9024.0,9029.0,9023.0,9028.0,321.0
2015-07-14 11:37:00,9027.0,9029.0,9024.0,9025.0,283.0
2015-07-14 11:38:00,9025.0,9026.0,9024.0,9024.0,56.0
2015-07-14 11:39:00,9024.0,9027.0,9024.0,9026.0,72.0
2015-07-14 11:40:00,9026.0,9032.0,9026.0,9032.0,352.0
2015-07-14 11:41:00,9031.0,9031.0,9028.0,9031.0,141.0
2015-07-14 11:42:00,9031.0,9031.0,9029.0,9030.0,84.0
2015-07-14 11:43:00,9030.0,9031.0,9029.0,9031.0,81.0
2015-07-14 11:44:00,9030.0,9031.0,9029.0,9030.0,57.0
2015-07-14 11:45:00,9031.0,9032.0,9030.0,9030.0,124.0
2015-07-14 11:46:00,9031.0,9031.0,9029.0,9030.0,45.0
2015-07-14 11:47:00,9029.0,9031.0,9026.0,9027.0,187.0
2015-07-14 11:48:00,9027.0,9028.0,9027.0,9027.0,48.0
2015-07-14 11:49:00,9027.0,9031.0,9026.0,9030.0,152.0
2015-07-14 11:50:00,9030.0,9032.0,9030.0,9031.0,133.0
2015-07-14 11:51:00,9031.0,9034.0,9030.0,9034.0,194.0
2015-07-14 11:52:00,9034.0,9035.0,9033.0,9035.0,179.0
2015-07-14 11:53:00,9035.0,9037.0,9034.0,9035.0,267.0
2015-07-14 11:54:00,9035.0,9035.0,9032.0,9032.0,132.0
2015-07-14 11:55:00,9033.0,9034.0,9031.0,9031.0,131.0
2015-07-14 11:56:00,9031.0,9033.0,9030.0,9031.0,189.0
2015-07-14 11:57:00,9031.0,9034.0,9031.0,9034.0,109.0
2015-07-14 11:58:00,9034.0,9035.0,9033.0,9034.0,25.0
2015-07-14 11:59:00,9033.0,9034.0,9033.0,9033.0,53.0
2015-07-14 12:00:00,9032.0,9034.0,9032.0,9033.0,74.0
2015-07-14 12:01:00,9034.0,9035.0,9034.0,9035.0,82.0
2015-07-14 12:02:00,9035.0,9035.0,9034.0,9034.0,46.0
2015-07-14 12:03:00,9034.0,9035.0,9029.0,9030.0,205.0
2015-07-14 12:04:00,9030.0,9032.0,9025.0,9025.0,286.0
2015-07-14 12:05:00,9025.0,9029.0,9025.0,9027.0,175.0
2015-07-14 12:06:00,9027.0,9029.0,9024.0,9026.0,181.0
2015-07-14 12:07:00,9026.0,9026.0,9021.0,9022.0,289.0
2015-07-14 12:08:00,9021.0,9023.0,9020.0,9022.0,251.0
2015-07-14 12:09:00,9023.0,9024.0,9021.0,9023.0,71.0
2015-07-14 12:10:00,9024.0,9026.0,9023.0,9023.0,146.0
2015-07-14 12:11:00,9023.0,9024.0,9022.0,9024.0,118.0
2015-07-14 12:12:00,9023.0,9024.0,9022.0,9022.0,94.0
2015-07-14 12:13:00,9022.0,9023.0,9021.0,9021.0,81.0
2015-07-14 12:14:00,9022.0,9022.0,9019.0,9021.0,258.0
2015-07-14 12:15:00,9020.0,9020.0,9012.0,9017.0,743.0
2015-07-14 12:16:00,9016.0,9017.0,9014.0,9015.0,320.0
2015-07-14 12:17:00,9015.0,9019.0,9014.0,9019.0,311.0
2015-07-14 12:18:00,9018.0,9021.0,9018.0,9021.0,135.0
2015-07-14 12:19:00,9021.0,9023.0,9021.0,9022.0,188.0
2015-07-14 12:20:00,9021.0,9024.0,9021.0,9024.0,100.0
2015-07-14 12:21:00,9023.0,9025.0,9022.0,9023.0,120.0
2015-07-14 12:22:00,9023.0,9023.0,9019.0,9020.0,253.0
2015-07-14 12:23:00,9021.0,9021.0,9019.0,9021.0,101.0
2015-07-14 12:24:00,9020.0,9021.0,9020.0,9020.0,38.0
2015-07-14 12:25:00,9021.0,9021.0,9018.0,9018.0,138.0
2015-07-14 12:26:00,9020.0,9020.0,9019.0,9020.0,29.0
2015-07-14 12:27:00,9019.0,9023.0,9018.0,9022.0,181.0
2015-07-14 12:28:00,9021.0,9024.0,9021.0,9022.0,184.0
2015-07-14 12:29:00,9022.0,9025.0,9022.0,9024.0,204.0
2015-07-14 12:30:00,9025.0,9026.0,9021.0,9022.0,237.0
2015-07-14 12:31:00,9022.0,9023.0,9021.0,9021.0,53.0
2015-07-14 12:32:00,9021.0,9027.0,9021.0,9026.0,193.0
2015-07-14 12:33:00,9027.0,9032.0,9025.0,9030.0,365.0
2015-07-14 12:34:00,9031.0,9034.0,9030.0,9033.0,406.0
2015-07-14 12:35:00,9032.0,9033.0,9030.0,9030.0,281.0
2015-07-14 12:36:00,9030.0,9031.0,9028.0,9029.0,148.0
2015-07-14 12:37:00,9029.0,9030.0,9028.0,9030.0,105.0
2015-07-14 12:38:00,9029.0,9030.0,9028.0,9028.0,72.0
2015-07-14 12:39:00,9029.0,9029.0,9028.0,9028.0,78.0
2015-07-14 12:40:00,9029.0,9029.0,9027.0,9028.0,47.0
2015-07-14 12:41:00,9027.0,9030.0,9027.0,9029.0,88.0
2015-07-14 12:42:00,9030.0,9031.0,9029.0,9030.0,84.0
2015-07-14 12:43:00,9030.0,9030.0,9026.0,9026.0,114.0
2015-07-14 12:44:00,9026.0,9027.0,9025.0,9027.0,135.0
2015-07-14 12:45:00,9026.0,9027.0,9026.0,9027.0,98.0
2015-07-14 12:46:00,9026.0,9027.0,9022.0,9022.0,179.0
2015-07-14 12:47:00,9022.0,9024.0,9021.0,9022.0,129.0
2015-07-14 12:48:00,9023.0,9024.0,9022.0,9023.0,38.0
2015-07-14 12:49:00,9023.0,9024.0,9022.0,9024.0,79.0
2015-07-14 12:50:00,9022.0,9023.0,9022.0,9023.0,47.0
2015-07-14 12:51:00,9023.0,9023.0,9019.0,9019.0,237.0
2015-07-14 12:52:00,9020.0,9020.0,9019.0,9020.0,121.0
2015-07-14 12:53:00,9020.0,9020.0,9020.0,9020.0,27.0
2015-07-14 12:54:00,9021.0,9021.0,9020.0,9020.0,42.0
2015-07-14 12:55:00,9019.0,9024.0,9019.0,9024.0,164.0
2015-07-14 12:56:00,9023.0,9023.0,9021.0,9023.0,92.0
2015-07-14 12:57:00,9022.0,9022.0,9021.0,9022.0,36.0
2015-07-14 12:58:00,9022.0,9023.0,9021.0,9022.0,25.0
2015-07-14 12:59:00,9022.0,9024.0,9022.0,9023.0,116.0
2015-07-14 13:00:00,9023.0,9024.0,9019.0,9019.0,162.0
2015-07-14 13:01:00,9019.0,9021.0,9018.0,9020.0,130.0
2015-07-14 13:02:00,9021.0,9021.0,9018.0,9018.0,156.0
2015-07-14 13:03:00,9018.0,9018.0,9010.0,9012.0,880.0
2015-07-14 13:04:00,9012.0,9014.0,9012.0,9012.0,206.0
2015-07-14 13:05:00,9012.0,9016.0,9011.0,9016.0,314.0
2015-07-14 13:06:00,9015.0,9018.0,9015.0,9017.0,180.0
2015-07-14 13:07:00,9018.0,9019.0,9017.0,9018.0,109.0
2015-07-14 13:08:00,9018.0,9018.0,9016.0,9018.0,60.0
2015-07-14 13:09:00,9018.0,9018.0,9016.0,9016.0,170.0
2015-07-14 13:10:00,9017.0,9017.0,9012.0,9014.0,182.0
2015-07-14 13:11:00,9013.0,9015.0,9013.0,9014.0,127.0
2015-07-14 13:12:00,9015.0,9015.0,9010.0,9013.0,384.0
2015-07-14 13:13:00,9013.0,9013.0,9009.0,9009.0,280.0
2015-07-14 13:14:00,9009.0,9012.0,9009.0,9010.0,225.0
2015-07-14 13:15:00,9010.0,9012.0,9008.0,9008.0,348.0
2015-07-14 13:16:00,9009.0,9009.0,9005.0,9009.0,550.0
2015-07-14 13:17:00,9009.0,9011.0,9002.0,9006.0,619.0
2015-07-14 13:18:00,9006.0,9009.0,9005.0,9007.0,169.0
2015-07-14 13:19:00,9007.0,9009.0,9006.0,9007.0,192.0
2015-07-14 13:20:00,9007.0,9009.0,9006.0,9007.0,224.0
2015-07-14 13:21:00,9007.0,9008.0,9004.0,9005.0,242.0
2015-07-14 13:22:00,9005.0,9005.0,9001.0,9001.0,448.0
2015-07-14 13:23:00,9001.0,9002.0,8997.0,8998.0,533.0
2015-07-14 13:24:00,8999.0,9003.0,8998.0,9000.0,627.0
2015-07-14 13:25:00,9000.0,9003.0,8999.0,9001.0,400.0
2015-07-14 13:26:00,9000.0,9002.0,8999.0,9002.0,178.0
2015-07-14 13:27:00,9001.0,9002.0,9000.0,9001.0,104.0
2015-07-14 13:28:00,9002.0,9003.0,9001.0,9001.0,322.0
2015-07-14 13:29:00,9002.0,9003.0,9001.0,9003.0,256.0
2015-07-14 13:30:00,9001.0,9003.0,8998.0,8999.0,600.0
2015-07-14 13:31:00,9000.0,9001.0,8997.0,8998.0,360.0
2015-07-14 13:32:00,8998.0,9000.0,8997.0,8998.0,342.0
2015-07-14 13:33:00,8997.0,9000.0,8997.0,8999.0,372.0
2015-07-14 13:34:00,8999.0,9000.0,8998.0,8998.0,214.0
2015-07-14 13:35:00,8999.0,9000.0,8996.0,8998.0,478.0
2015-07-14 13:36:00,8998.0,8998.0,8994.0,8997.0,513.0
2015-07-14 13:37:00,8996.0,8997.0,8995.0,8997.0,278.0
2015-07-14 13:38:00,8997.0,8997.0,8993.0,8994.0,455.0
2015-07-14 13:39:00,8993.0,8995.0,8988.0,8990.0,602.0
2015-07-14 13:40:00,8990.0,8991.0,8985.0,8986.0,372.0
2015-07-14 13:41:00,8986.0,8989.0,8985.0,8988.0,517.0
2015-07-14 13:42:00,8987.0,8988.0,8983.0,8985.0,673.0
2015-07-14 13:43:00,8986.0,8987.0,8982.0,8982.0,498.0
2015-07-14 13:44:00,8983.0,8986.0,8982.0,8984.0,1275.0
