Date,Open,High,Low,Close,Volume
2015-01-16 10:50:00,9117.0,9118.0,9114.0,9115.0,266.0
2015-01-16 10:51:00,9114.0,9114.0,9111.0,9112.0,204.0
2015-01-16 10:52:00,9112.0,9113.0,9111.0,9111.0,148.0
2015-01-16 10:53:00,9111.0,9111.0,9106.0,9106.0,592.0
2015-01-16 10:54:00,9106.0,9109.0,9105.0,9105.0,359.0
2015-01-16 10:55:00,9105.0,9107.0,9105.0,9107.0,265.0
2015-01-16 10:56:00,9107.0,9110.0,9105.0,9109.0,280.0
2015-01-16 10:57:00,9110.0,9110.0,9106.0,9107.0,102.0
2015-01-16 10:58:00,9108.0,9108.0,9106.0,9107.0,48.0
2015-01-16 10:59:00,9106.0,9107.0,9103.0,9104.0,328.0
2015-01-16 11:00:00,9104.0,9109.0,9103.0,9108.0,283.0
2015-01-16 11:01:00,9108.0,9109.0,9106.0,9107.0,156.0
2015-01-16 11:02:00,9107.0,9107.0,9103.0,9105.0,273.0
2015-01-16 11:03:00,9106.0,9106.0,9103.0,9106.0,103.0
2015-01-16 11:04:00,9106.0,9114.0,9106.0,9113.0,541.0
2015-01-16 11:05:00,9114.0,9115.0,9113.0,9114.0,197.0
2015-01-16 11:06:00,9114.0,9120.0,9112.0,9120.0,500.0
2015-01-16 11:07:00,9120.0,9121.0,9118.0,9119.0,309.0
2015-01-16 11:08:00,9120.0,9122.0,9117.0,9120.0,243.0
2015-01-16 11:09:00,9121.0,9122.0,9115.0,9115.0,203.0
2015-01-16 11:10:00,9115.0,9119.0,9115.0,9118.0,93.0
2015-01-16 11:11:00,9118.0,9120.0,9118.0,9119.0,63.0
2015-01-16 11:12:00,9118.0,9119.0,9117.0,9118.0,100.0
2015-01-16 11:13:00,9117.0,9120.0,9117.0,9120.0,52.0
2015-01-16 11:14:00,9120.0,9120.0,9117.0,9119.0,81.0
2015-01-16 11:15:00,9118.0,9119.0,9117.0,9118.0,81.0
2015-01-16 11:16:00,9119.0,9121.0,9118.0,9120.0,181.0
2015-01-16 11:17:00,9120.0,9120.0,9118.0,9118.0,102.0
2015-01-16 11:18:00,9118.0,9121.0,9118.0,9121.0,168.0
2015-01-16 11:19:00,9120.0,9121.0,9117.0,9117.0,102.0
2015-01-16 11:20:00,9117.0,9119.0,9117.0,9117.0,104.0
2015-01-16 11:21:00,9118.0,9124.0,9117.0,9124.0,343.0
2015-01-16 11:22:00,9124.0,9124.0,9120.0,9123.0,161.0
2015-01-16 11:23:00,9123.0,9125.0,9122.0,9123.0,195.0
2015-01-16 11:24:00,9123.0,9128.0,9123.0,9125.0,460.0
2015-01-16 11:25:00,9125.0,9126.0,9124.0,9126.0,183.0
2015-01-16 11:26:00,9126.0,9127.0,9122.0,9122.0,435.0
2015-01-16 11:27:00,9122.0,9124.0,9121.0,9123.0,116.0
2015-01-16 11:28:00,9122.0,9125.0,9119.0,9120.0,317.0
2015-01-16 11:29:00,9121.0,9121.0,9118.0,9118.0,110.0
2015-01-16 11:30:00,9118.0,9122.0,9118.0,9122.0,171.0
2015-01-16 11:31:00,9122.0,9122.0,9119.0,9120.0,75.0
2015-01-16 11:32:00,9120.0,9120.0,9119.0,9119.0,49.0
2015-01-16 11:33:00,9120.0,9120.0,9117.0,9117.0,78.0
2015-01-16 11:34:00,9118.0,9120.0,9116.0,9118.0,184.0
2015-01-16 11:35:00,9118.0,9120.0,9117.0,9120.0,67.0
2015-01-16 11:36:00,9120.0,9122.0,9120.0,9121.0,138.0
2015-01-16 11:37:00,9122.0,9123.0,9121.0,9122.0,104.0
2015-01-16 11:38:00,9123.0,9125.0,9121.0,9121.0,197.0
2015-01-16 11:39:00,9121.0,9121.0,9119.0,9119.0,107.0
2015-01-16 11:40:00,9120.0,9120.0,9116.0,9118.0,215.0
2015-01-16 11:41:00,9118.0,9119.0,9117.0,9119.0,53.0
2015-01-16 11:42:00,9120.0,9120.0,9118.0,9119.0,26.0
2015-01-16 11:43:00,9118.0,9123.0,9118.0,9123.0,150.0
2015-01-16 11:44:00,9122.0,9124.0,9122.0,9123.0,104.0
2015-01-16 11:45:00,9123.0,9123.0,9120.0,9121.0,103.0
2015-01-16 11:46:00,9121.0,9121.0,9120.0,9120.0,45.0
2015-01-16 11:47:00,9121.0,9124.0,9120.0,9123.0,97.0
2015-01-16 11:48:00,9122.0,9123.0,9121.0,9122.0,59.0
2015-01-16 11:49:00,9122.0,9123.0,9120.0,9122.0,105.0
2015-01-16 11:50:00,9122.0,9122.0,9120.0,9121.0,68.0
2015-01-16 11:51:00,9122.0,9124.0,9122.0,9123.0,140.0
2015-01-16 11:52:00,9122.0,9123.0,9122.0,9123.0,56.0
2015-01-16 11:53:00,9123.0,9145.0,9122.0,9143.0,2632.0
2015-01-16 11:54:00,9143.0,9148.0,9141.0,9143.0,1431.0
2015-01-16 11:55:00,9144.0,9149.0,9141.0,9147.0,1044.0
2015-01-16 11:56:00,9148.0,9148.0,9143.0,9144.0,389.0
2015-01-16 11:57:00,9144.0,9147.0,9143.0,9145.0,351.0
2015-01-16 11:58:00,9146.0,9147.0,9142.0,9142.0,326.0
2015-01-16 11:59:00,9143.0,9152.0,9142.0,9148.0,1329.0
2015-01-16 12:00:00,9148.0,9150.0,9143.0,9144.0,359.0
2015-01-16 12:01:00,9144.0,9149.0,9143.0,9147.0,380.0
2015-01-16 12:02:00,9147.0,9148.0,9145.0,9146.0,146.0
2015-01-16 12:03:00,9146.0,9148.0,9146.0,9147.0,121.0
2015-01-16 12:04:00,9147.0,9147.0,9145.0,9145.0,182.0
2015-01-16 12:05:00,9145.0,9147.0,9144.0,9145.0,182.0
2015-01-16 12:06:00,9146.0,9147.0,9137.0,9138.0,509.0
2015-01-16 12:07:00,9138.0,9140.0,9135.0,9139.0,358.0
2015-01-16 12:08:00,9139.0,9140.0,9133.0,9135.0,412.0
2015-01-16 12:09:00,9135.0,9136.0,9135.0,9135.0,113.0
2015-01-16 12:10:00,9135.0,9138.0,9135.0,9137.0,127.0
2015-01-16 12:11:00,9137.0,9138.0,9137.0,9137.0,96.0
2015-01-16 12:12:00,9137.0,9137.0,9133.0,9135.0,302.0
2015-01-16 12:13:00,9135.0,9139.0,9135.0,9137.0,275.0
2015-01-16 12:14:00,9137.0,9139.0,9137.0,9138.0,60.0
2015-01-16 12:15:00,9138.0,9139.0,9138.0,9138.0,127.0
2015-01-16 12:16:00,9138.0,9140.0,9137.0,9140.0,98.0
2015-01-16 12:17:00,9140.0,9140.0,9139.0,9140.0,43.0
2015-01-16 12:18:00,9140.0,9140.0,9138.0,9138.0,78.0
2015-01-16 12:19:00,9139.0,9144.0,9138.0,9143.0,277.0
2015-01-16 12:20:00,9144.0,9144.0,9142.0,9143.0,103.0
2015-01-16 12:21:00,9143.0,9144.0,9142.0,9143.0,90.0
2015-01-16 12:22:00,9144.0,9145.0,9142.0,9143.0,139.0
2015-01-16 12:23:00,9143.0,9145.0,9143.0,9144.0,82.0
2015-01-16 12:24:00,9145.0,9145.0,9138.0,9138.0,197.0
2015-01-16 12:25:00,9138.0,9142.0,9138.0,9141.0,126.0
2015-01-16 12:26:00,9141.0,9142.0,9140.0,9140.0,72.0
2015-01-16 12:27:00,9141.0,9142.0,9140.0,9140.0,50.0
2015-01-16 12:28:00,9141.0,9141.0,9139.0,9140.0,147.0
2015-01-16 12:29:00,9140.0,9143.0,9140.0,9143.0,115.0
2015-01-16 12:30:00,9143.0,9144.0,9142.0,9143.0,82.0
2015-01-16 12:31:00,9143.0,9143.0,9141.0,9141.0,74.0
2015-01-16 12:32:00,9141.0,9142.0,9141.0,9142.0,95.0
2015-01-16 12:33:00,9141.0,9142.0,9141.0,9141.0,41.0
2015-01-16 12:34:00,9142.0,9145.0,9141.0,9145.0,155.0
2015-01-16 12:35:00,9145.0,9148.0,9144.0,9144.0,365.0
2015-01-16 12:36:00,9145.0,9145.0,9142.0,9142.0,125.0
2015-01-16 12:37:00,9142.0,9143.0,9141.0,9142.0,47.0
2015-01-16 12:38:00,9142.0,9143.0,9142.0,9143.0,22.0
2015-01-16 12:39:00,9143.0,9143.0,9139.0,9139.0,167.0
2015-01-16 12:40:00,9139.0,9140.0,9129.0,9130.0,987.0
2015-01-16 12:41:00,9129.0,9131.0,9125.0,9126.0,741.0
2015-01-16 12:42:00,9126.0,9127.0,9120.0,9122.0,794.0
2015-01-16 12:43:00,9123.0,9125.0,9121.0,9125.0,257.0
2015-01-16 12:44:00,9124.0,9125.0,9121.0,9121.0,236.0
2015-01-16 12:45:00,9121.0,9125.0,9121.0,9125.0,190.0
2015-01-16 12:46:00,9124.0,9126.0,9124.0,9124.0,186.0
2015-01-16 12:47:00,9124.0,9124.0,9122.0,9123.0,115.0
2015-01-16 12:48:00,9123.0,9123.0,9121.0,9122.0,121.0
2015-01-16 12:49:00,9122.0,9124.0,9122.0,9123.0,96.0
2015-01-16 12:50:00,9123.0,9123.0,9110.0,9112.0,1212.0
2015-01-16 12:51:00,9112.0,9114.0,9110.0,9111.0,354.0
2015-01-16 12:52:00,9110.0,9113.0,9109.0,9112.0,296.0
2015-01-16 12:53:00,9112.0,9113.0,9110.0,9110.0,200.0
2015-01-16 12:54:00,9111.0,9114.0,9107.0,9114.0,629.0
2015-01-16 12:55:00,9113.0,9120.0,9112.0,9117.0,609.0
2015-01-16 12:56:00,9118.0,9119.0,9115.0,9118.0,225.0
2015-01-16 12:57:00,9118.0,9121.0,9117.0,9119.0,290.0
2015-01-16 12:58:00,9118.0,9120.0,9116.0,9118.0,143.0
2015-01-16 12:59:00,9118.0,9118.0,9117.0,9118.0,116.0
2015-01-16 13:00:00,9117.0,9130.0,9117.0,9127.0,621.0
2015-01-16 13:01:00,9127.0,9128.0,9123.0,9125.0,268.0
2015-01-16 13:02:00,9125.0,9126.0,9118.0,9119.0,266.0
2015-01-16 13:03:00,9120.0,9120.0,9111.0,9112.0,439.0
2015-01-16 13:04:00,9113.0,9122.0,9112.0,9120.0,294.0
2015-01-16 13:05:00,9119.0,9126.0,9114.0,9118.0,476.0
2015-01-16 13:06:00,9118.0,9123.0,9117.0,9122.0,228.0
2015-01-16 13:07:00,9121.0,9123.0,9117.0,9123.0,149.0
2015-01-16 13:08:00,9122.0,9123.0,9117.0,9118.0,178.0
2015-01-16 13:09:00,9118.0,9121.0,9118.0,9119.0,83.0
2015-01-16 13:10:00,9119.0,9121.0,9118.0,9120.0,148.0
2015-01-16 13:11:00,9120.0,9123.0,9120.0,9122.0,102.0
2015-01-16 13:12:00,9123.0,9125.0,9122.0,9122.0,208.0
2015-01-16 13:13:00,9123.0,9123.0,9118.0,9119.0,137.0
2015-01-16 13:14:00,9119.0,9121.0,9118.0,9120.0,65.0
2015-01-16 13:15:00,9120.0,9121.0,9118.0,9120.0,107.0
2015-01-16 13:16:00,9119.0,9119.0,9112.0,9114.0,380.0
2015-01-16 13:17:00,9115.0,9120.0,9112.0,9117.0,391.0
2015-01-16 13:18:00,9117.0,9120.0,9116.0,9119.0,182.0
2015-01-16 13:19:00,9118.0,9120.0,9113.0,9115.0,267.0
2015-01-16 13:20:00,9115.0,9116.0,9110.0,9111.0,346.0
2015-01-16 13:21:00,9112.0,9114.0,9109.0,9110.0,524.0
2015-01-16 13:22:00,9109.0,9112.0,9108.0,9112.0,352.0
2015-01-16 13:23:00,9112.0,9115.0,9108.0,9114.0,354.0
2015-01-16 13:24:00,9114.0,9115.0,9111.0,9113.0,227.0
2015-01-16 13:25:00,9114.0,9116.0,9109.0,9112.0,545.0
2015-01-16 13:26:00,9111.0,9116.0,9111.0,9113.0,389.0
2015-01-16 13:27:00,9114.0,9118.0,9113.0,9117.0,435.0
2015-01-16 13:28:00,9117.0,9119.0,9116.0,9117.0,195.0
2015-01-16 13:29:00,9118.0,9119.0,9116.0,9117.0,198.0
2015-01-16 13:30:00,9117.0,9118.0,9113.0,9114.0,559.0
2015-01-16 13:31:00,9114.0,9116.0,9113.0,9116.0,303.0
2015-01-16 13:32:00,9116.0,9123.0,9114.0,9123.0,510.0
2015-01-16 13:33:00,9122.0,9125.0,9117.0,9118.0,437.0
2015-01-16 13:34:00,9118.0,9120.0,9117.0,9120.0,239.0
2015-01-16 13:35:00,9120.0,9121.0,9119.0,9121.0,331.0
2015-01-16 13:36:00,9121.0,9122.0,9120.0,9121.0,203.0
2015-01-16 13:37:00,9121.0,9122.0,9120.0,9121.0,242.0
2015-01-16 13:38:00,9122.0,9123.0,9120.0,9121.0,269.0
2015-01-16 13:39:00,9120.0,9122.0,9118.0,9119.0,346.0
2015-01-16 13:40:00,9118.0,9121.0,9117.0,9117.0,450.0
2015-01-16 13:41:00,9117.0,9118.0,9116.0,9117.0,341.0
2015-01-16 13:42:00,9116.0,9117.0,9113.0,9113.0,698.0
2015-01-16 13:43:00,9114.0,9115.0,9112.0,9113.0,760.0
2015-01-16 13:44:00,9112.0,9119.0,9112.0,9115.0,1729.0
2015-01-16 13:45:00,9115.0,9115.0,9115.0,9115.0,2.0
