Date,Open,High,Low,Close,Volume
2013-01-28 09:17:00,7680.0,7680.0,7676.0,7678.0,321.0
2013-01-28 09:18:00,7678.0,7679.0,7674.0,7676.0,339.0
2013-01-28 09:19:00,7677.0,7677.0,7670.0,7671.0,480.0
2013-01-28 09:20:00,7672.0,7676.0,7667.0,7676.0,657.0
2013-01-28 09:21:00,7675.0,7678.0,7674.0,7677.0,240.0
2013-01-28 09:22:00,7677.0,7687.0,7675.0,7683.0,663.0
2013-01-28 09:23:00,7683.0,7684.0,7680.0,7683.0,214.0
2013-01-28 09:24:00,7682.0,7684.0,7679.0,7680.0,264.0
2013-01-28 09:25:00,7680.0,7683.0,7679.0,7680.0,280.0
2013-01-28 09:26:00,7680.0,7680.0,7675.0,7678.0,394.0
2013-01-28 09:27:00,7679.0,7684.0,7679.0,7682.0,224.0
2013-01-28 09:28:00,7682.0,7683.0,7680.0,7680.0,93.0
2013-01-28 09:29:00,7680.0,7683.0,7679.0,7683.0,217.0
2013-01-28 09:30:00,7682.0,7693.0,7682.0,7685.0,875.0
2013-01-28 09:31:00,7686.0,7689.0,7683.0,7686.0,215.0
2013-01-28 09:32:00,7685.0,7686.0,7679.0,7680.0,319.0
2013-01-28 09:33:00,7680.0,7680.0,7676.0,7678.0,275.0
2013-01-28 09:34:00,7677.0,7680.0,7676.0,7678.0,184.0
2013-01-28 09:35:00,7678.0,7683.0,7678.0,7683.0,177.0
2013-01-28 09:36:00,7683.0,7685.0,7680.0,7680.0,119.0
2013-01-28 09:37:00,7680.0,7682.0,7680.0,7681.0,72.0
2013-01-28 09:38:00,7681.0,7681.0,7677.0,7678.0,134.0
2013-01-28 09:39:00,7679.0,7679.0,7677.0,7679.0,68.0
2013-01-28 09:40:00,7680.0,7685.0,7679.0,7680.0,324.0
2013-01-28 09:41:00,7680.0,7681.0,7677.0,7678.0,197.0
2013-01-28 09:42:00,7678.0,7683.0,7678.0,7682.0,91.0
2013-01-28 09:43:00,7682.0,7689.0,7682.0,7685.0,486.0
2013-01-28 09:44:00,7683.0,7685.0,7683.0,7685.0,115.0
2013-01-28 09:45:00,7684.0,7699.0,7683.0,7699.0,1086.0
2013-01-28 09:46:00,7699.0,7699.0,7694.0,7697.0,577.0
2013-01-28 09:47:00,7697.0,7707.0,7696.0,7707.0,1103.0
2013-01-28 09:48:00,7706.0,7709.0,7702.0,7704.0,638.0
2013-01-28 09:49:00,7704.0,7710.0,7703.0,7710.0,713.0
2013-01-28 09:50:00,7710.0,7717.0,7703.0,7704.0,1479.0
2013-01-28 09:51:00,7704.0,7708.0,7699.0,7704.0,705.0
2013-01-28 09:52:00,7704.0,7705.0,7701.0,7701.0,309.0
2013-01-28 09:53:00,7701.0,7708.0,7701.0,7705.0,443.0
2013-01-28 09:54:00,7704.0,7706.0,7700.0,7702.0,394.0
2013-01-28 09:55:00,7703.0,7708.0,7703.0,7706.0,242.0
2013-01-28 09:56:00,7706.0,7710.0,7706.0,7707.0,245.0
2013-01-28 09:57:00,7708.0,7712.0,7707.0,7711.0,324.0
2013-01-28 09:58:00,7711.0,7711.0,7703.0,7703.0,376.0
2013-01-28 09:59:00,7703.0,7710.0,7703.0,7708.0,301.0
2013-01-28 10:00:00,7709.0,7715.0,7706.0,7707.0,534.0
2013-01-28 10:01:00,7707.0,7709.0,7702.0,7705.0,322.0
2013-01-28 10:02:00,7704.0,7709.0,7703.0,7706.0,176.0
2013-01-28 10:03:00,7707.0,7707.0,7704.0,7704.0,127.0
2013-01-28 10:04:00,7705.0,7706.0,7701.0,7704.0,360.0
2013-01-28 10:05:00,7704.0,7706.0,7693.0,7694.0,955.0
2013-01-28 10:06:00,7693.0,7701.0,7693.0,7696.0,352.0
2013-01-28 10:07:00,7696.0,7697.0,7692.0,7694.0,319.0
2013-01-28 10:08:00,7694.0,7701.0,7694.0,7696.0,266.0
2013-01-28 10:09:00,7697.0,7703.0,7696.0,7701.0,191.0
2013-01-28 10:10:00,7701.0,7702.0,7699.0,7699.0,125.0
2013-01-28 10:11:00,7699.0,7701.0,7696.0,7696.0,99.0
2013-01-28 10:12:00,7696.0,7699.0,7695.0,7695.0,91.0
2013-01-28 10:13:00,7695.0,7696.0,7690.0,7693.0,406.0
2013-01-28 10:14:00,7694.0,7696.0,7693.0,7694.0,134.0
2013-01-28 10:15:00,7694.0,7697.0,7693.0,7697.0,193.0
2013-01-28 10:16:00,7696.0,7697.0,7694.0,7695.0,127.0
2013-01-28 10:17:00,7695.0,7695.0,7692.0,7695.0,109.0
2013-01-28 10:18:00,7695.0,7696.0,7695.0,7696.0,46.0
2013-01-28 10:19:00,7696.0,7698.0,7696.0,7696.0,76.0
2013-01-28 10:20:00,7696.0,7697.0,7695.0,7695.0,80.0
2013-01-28 10:21:00,7695.0,7697.0,7694.0,7697.0,91.0
2013-01-28 10:22:00,7696.0,7697.0,7688.0,7688.0,358.0
2013-01-28 10:23:00,7688.0,7691.0,7682.0,7689.0,525.0
2013-01-28 10:24:00,7689.0,7692.0,7687.0,7692.0,199.0
2013-01-28 10:25:00,7692.0,7694.0,7689.0,7690.0,198.0
2013-01-28 10:26:00,7689.0,7692.0,7688.0,7692.0,150.0
2013-01-28 10:27:00,7693.0,7694.0,7691.0,7692.0,71.0
2013-01-28 10:28:00,7691.0,7691.0,7688.0,7691.0,86.0
2013-01-28 10:29:00,7690.0,7692.0,7689.0,7691.0,64.0
2013-01-28 10:30:00,7690.0,7693.0,7687.0,7692.0,212.0
2013-01-28 10:31:00,7693.0,7693.0,7691.0,7692.0,130.0
2013-01-28 10:32:00,7692.0,7698.0,7692.0,7694.0,313.0
2013-01-28 10:33:00,7694.0,7695.0,7691.0,7692.0,160.0
2013-01-28 10:34:00,7693.0,7696.0,7693.0,7694.0,115.0
2013-01-28 10:35:00,7694.0,7700.0,7693.0,7698.0,321.0
2013-01-28 10:36:00,7698.0,7699.0,7696.0,7698.0,93.0
2013-01-28 10:37:00,7698.0,7706.0,7698.0,7701.0,499.0
2013-01-28 10:38:00,7703.0,7704.0,7702.0,7704.0,118.0
2013-01-28 10:39:00,7704.0,7705.0,7698.0,7700.0,321.0
2013-01-28 10:40:00,7700.0,7702.0,7699.0,7702.0,79.0
2013-01-28 10:41:00,7702.0,7702.0,7700.0,7700.0,130.0
2013-01-28 10:42:00,7700.0,7707.0,7700.0,7706.0,350.0
2013-01-28 10:43:00,7706.0,7707.0,7703.0,7706.0,240.0
2013-01-28 10:44:00,7706.0,7709.0,7706.0,7709.0,277.0
2013-01-28 10:45:00,7709.0,7710.0,7705.0,7707.0,451.0
2013-01-28 10:46:00,7707.0,7707.0,7701.0,7701.0,230.0
2013-01-28 10:47:00,7701.0,7704.0,7701.0,7703.0,108.0
2013-01-28 10:48:00,7703.0,7703.0,7698.0,7699.0,191.0
2013-01-28 10:49:00,7700.0,7701.0,7699.0,7700.0,114.0
2013-01-28 10:50:00,7699.0,7700.0,7697.0,7700.0,194.0
2013-01-28 10:51:00,7699.0,7699.0,7696.0,7698.0,144.0
2013-01-28 10:52:00,7697.0,7702.0,7697.0,7701.0,137.0
2013-01-28 10:53:00,7700.0,7702.0,7700.0,7702.0,70.0
2013-01-28 10:54:00,7702.0,7704.0,7702.0,7702.0,73.0
2013-01-28 10:55:00,7701.0,7702.0,7700.0,7702.0,59.0
2013-01-28 10:56:00,7702.0,7702.0,7700.0,7700.0,39.0
2013-01-28 10:57:00,7699.0,7702.0,7698.0,7701.0,97.0
2013-01-28 10:58:00,7701.0,7701.0,7699.0,7699.0,58.0
2013-01-28 10:59:00,7699.0,7700.0,7695.0,7695.0,229.0
2013-01-28 11:00:00,7695.0,7696.0,7692.0,7693.0,320.0
2013-01-28 11:01:00,7693.0,7693.0,7689.0,7692.0,388.0
2013-01-28 11:02:00,7692.0,7697.0,7692.0,7697.0,145.0
2013-01-28 11:03:00,7697.0,7697.0,7693.0,7693.0,140.0
2013-01-28 11:04:00,7693.0,7698.0,7693.0,7698.0,132.0
2013-01-28 11:05:00,7698.0,7701.0,7697.0,7701.0,146.0
2013-01-28 11:06:00,7701.0,7701.0,7698.0,7701.0,154.0
2013-01-28 11:07:00,7701.0,7702.0,7699.0,7700.0,124.0
2013-01-28 11:08:00,7699.0,7701.0,7699.0,7700.0,58.0
2013-01-28 11:09:00,7701.0,7704.0,7700.0,7703.0,216.0
2013-01-28 11:10:00,7702.0,7704.0,7700.0,7702.0,126.0
2013-01-28 11:11:00,7701.0,7703.0,7701.0,7701.0,106.0
2013-01-28 11:12:00,7701.0,7701.0,7698.0,7699.0,181.0
2013-01-28 11:13:00,7700.0,7702.0,7700.0,7701.0,83.0
2013-01-28 11:14:00,7702.0,7702.0,7696.0,7696.0,236.0
2013-01-28 11:15:00,7696.0,7699.0,7695.0,7698.0,95.0
2013-01-28 11:16:00,7698.0,7698.0,7696.0,7697.0,41.0
2013-01-28 11:17:00,7697.0,7699.0,7697.0,7699.0,42.0
2013-01-28 11:18:00,7698.0,7699.0,7697.0,7698.0,35.0
2013-01-28 11:19:00,7697.0,7700.0,7697.0,7699.0,48.0
2013-01-28 11:20:00,7699.0,7700.0,7697.0,7697.0,45.0
2013-01-28 11:21:00,7698.0,7698.0,7697.0,7697.0,29.0
2013-01-28 11:22:00,7697.0,7698.0,7694.0,7697.0,150.0
2013-01-28 11:23:00,7697.0,7698.0,7696.0,7697.0,45.0
2013-01-28 11:24:00,7698.0,7698.0,7696.0,7697.0,44.0
2013-01-28 11:25:00,7696.0,7697.0,7695.0,7696.0,65.0
2013-01-28 11:26:00,7696.0,7698.0,7695.0,7698.0,63.0
2013-01-28 11:27:00,7696.0,7700.0,7695.0,7700.0,129.0
2013-01-28 11:28:00,7700.0,7702.0,7699.0,7700.0,127.0
2013-01-28 11:29:00,7700.0,7702.0,7700.0,7700.0,59.0
2013-01-28 11:30:00,7700.0,7700.0,7698.0,7700.0,55.0
2013-01-28 11:31:00,7700.0,7702.0,7699.0,7700.0,75.0
2013-01-28 11:32:00,7701.0,7701.0,7700.0,7701.0,63.0
2013-01-28 11:33:00,7701.0,7701.0,7696.0,7696.0,136.0
2013-01-28 11:34:00,7696.0,7697.0,7694.0,7695.0,232.0
2013-01-28 11:35:00,7695.0,7697.0,7694.0,7695.0,78.0
2013-01-28 11:36:00,7695.0,7697.0,7695.0,7695.0,73.0
2013-01-28 11:37:00,7695.0,7698.0,7695.0,7698.0,69.0
2013-01-28 11:38:00,7698.0,7701.0,7697.0,7701.0,109.0
2013-01-28 11:39:00,7701.0,7701.0,7697.0,7698.0,59.0
2013-01-28 11:40:00,7698.0,7699.0,7697.0,7698.0,49.0
2013-01-28 11:41:00,7698.0,7699.0,7697.0,7699.0,39.0
2013-01-28 11:42:00,7700.0,7700.0,7699.0,7699.0,18.0
2013-01-28 11:43:00,7699.0,7699.0,7697.0,7698.0,52.0
2013-01-28 11:44:00,7698.0,7699.0,7696.0,7697.0,57.0
2013-01-28 11:45:00,7697.0,7697.0,7695.0,7696.0,56.0
2013-01-28 11:46:00,7696.0,7697.0,7696.0,7696.0,40.0
2013-01-28 11:47:00,7695.0,7698.0,7695.0,7698.0,71.0
2013-01-28 11:48:00,7697.0,7699.0,7696.0,7699.0,40.0
2013-01-28 11:49:00,7699.0,7699.0,7697.0,7697.0,95.0
2013-01-28 11:50:00,7698.0,7698.0,7697.0,7698.0,20.0
2013-01-28 11:51:00,7697.0,7697.0,7695.0,7697.0,117.0
2013-01-28 11:52:00,7697.0,7698.0,7696.0,7696.0,69.0
2013-01-28 11:53:00,7696.0,7697.0,7695.0,7697.0,95.0
2013-01-28 11:54:00,7697.0,7699.0,7696.0,7699.0,59.0
2013-01-28 11:55:00,7698.0,7700.0,7698.0,7698.0,106.0
2013-01-28 11:56:00,7699.0,7699.0,7698.0,7698.0,53.0
2013-01-28 11:57:00,7698.0,7698.0,7697.0,7698.0,33.0
2013-01-28 11:58:00,7698.0,7698.0,7697.0,7697.0,44.0
2013-01-28 11:59:00,7697.0,7699.0,7696.0,7699.0,67.0
2013-01-28 12:00:00,7698.0,7698.0,7697.0,7697.0,24.0
2013-01-28 12:01:00,7697.0,7698.0,7697.0,7698.0,15.0
2013-01-28 12:02:00,7697.0,7699.0,7697.0,7698.0,37.0
2013-01-28 12:03:00,7698.0,7698.0,7687.0,7692.0,929.0
2013-01-28 12:04:00,7692.0,7692.0,7686.0,7688.0,488.0
2013-01-28 12:05:00,7689.0,7692.0,7686.0,7692.0,435.0
2013-01-28 12:06:00,7692.0,7693.0,7691.0,7692.0,113.0
2013-01-28 12:07:00,7692.0,7692.0,7690.0,7691.0,104.0
2013-01-28 12:08:00,7691.0,7691.0,7689.0,7689.0,131.0
2013-01-28 12:09:00,7689.0,7691.0,7688.0,7690.0,156.0
2013-01-28 12:10:00,7692.0,7694.0,7691.0,7694.0,135.0
2013-01-28 12:11:00,7694.0,7696.0,7694.0,7694.0,136.0
2013-01-28 12:12:00,7695.0,7695.0,7693.0,7694.0,55.0
2013-01-28 12:13:00,7695.0,7698.0,7694.0,7696.0,239.0
2013-01-28 12:14:00,7696.0,7698.0,7696.0,7697.0,48.0
2013-01-28 12:15:00,7698.0,7699.0,7696.0,7699.0,105.0
2013-01-28 12:16:00,7698.0,7700.0,7698.0,7699.0,150.0
2013-01-28 12:17:00,7699.0,7699.0,7697.0,7697.0,66.0
2013-01-28 12:18:00,7697.0,7698.0,7696.0,7698.0,51.0
2013-01-28 12:19:00,7698.0,7698.0,7696.0,7697.0,62.0
2013-01-28 12:20:00,7698.0,7699.0,7697.0,7698.0,37.0
2013-01-28 12:21:00,7698.0,7703.0,7698.0,7702.0,470.0
2013-01-28 12:22:00,7701.0,7703.0,7700.0,7701.0,168.0
2013-01-28 12:23:00,7700.0,7701.0,7698.0,7698.0,166.0
2013-01-28 12:24:00,7698.0,7699.0,7697.0,7699.0,123.0
2013-01-28 12:25:00,7698.0,7701.0,7698.0,7700.0,80.0
2013-01-28 12:26:00,7699.0,7700.0,7699.0,7699.0,33.0
2013-01-28 12:27:00,7700.0,7700.0,7698.0,7699.0,41.0
2013-01-28 12:28:00,7699.0,7702.0,7699.0,7700.0,101.0
2013-01-28 12:29:00,7700.0,7702.0,7700.0,7702.0,66.0
2013-01-28 12:30:00,7701.0,7702.0,7701.0,7701.0,70.0
2013-01-28 12:31:00,7701.0,7702.0,7700.0,7701.0,103.0
2013-01-28 12:32:00,7701.0,7701.0,7700.0,7701.0,75.0
2013-01-28 12:33:00,7701.0,7702.0,7700.0,7701.0,99.0
2013-01-28 12:34:00,7701.0,7702.0,7697.0,7697.0,189.0
2013-01-28 12:35:00,7696.0,7699.0,7696.0,7697.0,69.0
2013-01-28 12:36:00,7697.0,7697.0,7697.0,7697.0,54.0
2013-01-28 12:37:00,7697.0,7699.0,7697.0,7698.0,50.0
2013-01-28 12:38:00,7697.0,7699.0,7696.0,7699.0,119.0
2013-01-28 12:39:00,7699.0,7699.0,7697.0,7698.0,105.0
2013-01-28 12:40:00,7697.0,7698.0,7697.0,7697.0,14.0
2013-01-28 12:41:00,7698.0,7698.0,7697.0,7697.0,42.0
2013-01-28 12:42:00,7697.0,7698.0,7697.0,7697.0,24.0
2013-01-28 12:43:00,7697.0,7699.0,7697.0,7697.0,38.0
2013-01-28 12:44:00,7698.0,7698.0,7690.0,7691.0,553.0
2013-01-28 12:45:00,7690.0,7694.0,7688.0,7693.0,344.0
2013-01-28 12:46:00,7693.0,7694.0,7692.0,7693.0,97.0
2013-01-28 12:47:00,7693.0,7695.0,7692.0,7693.0,109.0
2013-01-28 12:48:00,7692.0,7694.0,7692.0,7692.0,59.0
2013-01-28 12:49:00,7692.0,7692.0,7690.0,7691.0,252.0
2013-01-28 12:50:00,7690.0,7693.0,7690.0,7692.0,124.0
2013-01-28 12:51:00,7691.0,7692.0,7689.0,7689.0,237.0
2013-01-28 12:52:00,7689.0,7694.0,7689.0,7694.0,177.0
2013-01-28 12:53:00,7694.0,7694.0,7691.0,7692.0,121.0
2013-01-28 12:54:00,7691.0,7694.0,7690.0,7694.0,146.0
2013-01-28 12:55:00,7693.0,7694.0,7693.0,7693.0,43.0
2013-01-28 12:56:00,7693.0,7696.0,7693.0,7695.0,196.0
2013-01-28 12:57:00,7694.0,7697.0,7693.0,7696.0,177.0
2013-01-28 12:58:00,7696.0,7698.0,7696.0,7698.0,151.0
2013-01-28 12:59:00,7697.0,7698.0,7696.0,7696.0,76.0
2013-01-28 13:00:00,7697.0,7698.0,7695.0,7698.0,148.0
2013-01-28 13:01:00,7698.0,7700.0,7697.0,7697.0,192.0
2013-01-28 13:02:00,7698.0,7700.0,7698.0,7699.0,81.0
2013-01-28 13:03:00,7699.0,7699.0,7697.0,7699.0,55.0
2013-01-28 13:04:00,7698.0,7699.0,7697.0,7697.0,31.0
2013-01-28 13:05:00,7697.0,7699.0,7696.0,7699.0,159.0
2013-01-28 13:06:00,7699.0,7699.0,7698.0,7698.0,29.0
2013-01-28 13:07:00,7697.0,7697.0,7697.0,7697.0,71.0
2013-01-28 13:08:00,7697.0,7698.0,7695.0,7696.0,85.0
2013-01-28 13:09:00,7696.0,7697.0,7695.0,7695.0,60.0
2013-01-28 13:10:00,7695.0,7696.0,7695.0,7696.0,96.0
2013-01-28 13:11:00,7696.0,7697.0,7695.0,7697.0,94.0
2013-01-28 13:12:00,7698.0,7700.0,7697.0,7699.0,158.0
2013-01-28 13:13:00,7699.0,7700.0,7698.0,7698.0,83.0
2013-01-28 13:14:00,7699.0,7700.0,7698.0,7699.0,124.0
2013-01-28 13:15:00,7698.0,7699.0,7698.0,7699.0,121.0
2013-01-28 13:16:00,7699.0,7702.0,7699.0,7701.0,322.0
2013-01-28 13:17:00,7701.0,7704.0,7700.0,7704.0,444.0
2013-01-28 13:18:00,7705.0,7707.0,7703.0,7705.0,434.0
2013-01-28 13:19:00,7705.0,7708.0,7704.0,7708.0,425.0
2013-01-28 13:20:00,7708.0,7709.0,7706.0,7707.0,258.0
2013-01-28 13:21:00,7707.0,7709.0,7705.0,7709.0,333.0
2013-01-28 13:22:00,7709.0,7710.0,7708.0,7709.0,289.0
2013-01-28 13:23:00,7709.0,7709.0,7706.0,7706.0,186.0
2013-01-28 13:24:00,7706.0,7707.0,7706.0,7706.0,100.0
2013-01-28 13:25:00,7706.0,7711.0,7705.0,7709.0,555.0
2013-01-28 13:26:00,7710.0,7710.0,7707.0,7708.0,240.0
2013-01-28 13:27:00,7709.0,7710.0,7708.0,7710.0,226.0
2013-01-28 13:28:00,7710.0,7711.0,7709.0,7710.0,236.0
2013-01-28 13:29:00,7710.0,7712.0,7709.0,7711.0,421.0
2013-01-28 13:30:00,7710.0,7712.0,7706.0,7707.0,672.0
2013-01-28 13:31:00,7708.0,7709.0,7706.0,7708.0,280.0
2013-01-28 13:32:00,7708.0,7713.0,7708.0,7712.0,580.0
2013-01-28 13:33:00,7713.0,7714.0,7711.0,7714.0,633.0
2013-01-28 13:34:00,7714.0,7716.0,7713.0,7716.0,506.0
2013-01-28 13:35:00,7715.0,7717.0,7711.0,7712.0,543.0
2013-01-28 13:36:00,7712.0,7714.0,7711.0,7713.0,177.0
2013-01-28 13:37:00,7713.0,7714.0,7712.0,7713.0,242.0
2013-01-28 13:38:00,7712.0,7715.0,7712.0,7714.0,200.0
2013-01-28 13:39:00,7714.0,7716.0,7713.0,7716.0,418.0
2013-01-28 13:40:00,7715.0,7716.0,7712.0,7714.0,636.0
2013-01-28 13:41:00,7713.0,7717.0,7712.0,7717.0,560.0
2013-01-28 13:42:00,7717.0,7719.0,7715.0,7719.0,507.0
2013-01-28 13:43:00,7718.0,7731.0,7717.0,7728.0,2197.0
2013-01-28 13:44:00,7727.0,7730.0,7725.0,7730.0,1612.0
