Date,Open,High,Low,Close,Volume
2014-02-14 09:24:00,8547.0,8550.0,8546.0,8550.0,386.0
2014-02-14 09:25:00,8549.0,8551.0,8547.0,8547.0,313.0
2014-02-14 09:26:00,8547.0,8548.0,8546.0,8546.0,196.0
2014-02-14 09:27:00,8547.0,8551.0,8546.0,8549.0,476.0
2014-02-14 09:28:00,8548.0,8551.0,8547.0,8548.0,212.0
2014-02-14 09:29:00,8548.0,8549.0,8547.0,8549.0,192.0
2014-02-14 09:30:00,8549.0,8549.0,8545.0,8548.0,430.0
2014-02-14 09:31:00,8547.0,8548.0,8545.0,8545.0,181.0
2014-02-14 09:32:00,8547.0,8547.0,8545.0,8546.0,136.0
2014-02-14 09:33:00,8545.0,8548.0,8544.0,8547.0,371.0
2014-02-14 09:34:00,8547.0,8548.0,8545.0,8545.0,177.0
2014-02-14 09:35:00,8546.0,8547.0,8544.0,8544.0,210.0
2014-02-14 09:36:00,8545.0,8545.0,8541.0,8541.0,453.0
2014-02-14 09:37:00,8541.0,8543.0,8538.0,8540.0,602.0
2014-02-14 09:38:00,8540.0,8542.0,8540.0,8540.0,229.0
2014-02-14 09:39:00,8540.0,8542.0,8538.0,8538.0,260.0
2014-02-14 09:40:00,8539.0,8542.0,8539.0,8541.0,288.0
2014-02-14 09:41:00,8541.0,8544.0,8541.0,8542.0,315.0
2014-02-14 09:42:00,8542.0,8547.0,8542.0,8547.0,477.0
2014-02-14 09:43:00,8547.0,8547.0,8545.0,8547.0,218.0
2014-02-14 09:44:00,8546.0,8547.0,8544.0,8546.0,304.0
2014-02-14 09:45:00,8546.0,8568.0,8546.0,8559.0,4138.0
2014-02-14 09:46:00,8560.0,8560.0,8557.0,8560.0,689.0
2014-02-14 09:47:00,8560.0,8562.0,8558.0,8560.0,805.0
2014-02-14 09:48:00,8560.0,8561.0,8558.0,8559.0,484.0
2014-02-14 09:49:00,8559.0,8561.0,8558.0,8561.0,331.0
2014-02-14 09:50:00,8561.0,8563.0,8558.0,8558.0,616.0
2014-02-14 09:51:00,8558.0,8560.0,8558.0,8559.0,251.0
2014-02-14 09:52:00,8559.0,8560.0,8555.0,8555.0,503.0
2014-02-14 09:53:00,8555.0,8556.0,8554.0,8554.0,242.0
2014-02-14 09:54:00,8554.0,8555.0,8553.0,8554.0,176.0
2014-02-14 09:55:00,8554.0,8557.0,8554.0,8556.0,284.0
2014-02-14 09:56:00,8556.0,8556.0,8552.0,8552.0,185.0
2014-02-14 09:57:00,8553.0,8556.0,8552.0,8555.0,263.0
2014-02-14 09:58:00,8555.0,8556.0,8554.0,8555.0,163.0
2014-02-14 09:59:00,8554.0,8555.0,8552.0,8554.0,248.0
2014-02-14 10:00:00,8554.0,8557.0,8552.0,8552.0,310.0
2014-02-14 10:01:00,8552.0,8555.0,8551.0,8552.0,259.0
2014-02-14 10:02:00,8551.0,8553.0,8550.0,8551.0,184.0
2014-02-14 10:03:00,8550.0,8551.0,8543.0,8544.0,761.0
2014-02-14 10:04:00,8544.0,8545.0,8542.0,8544.0,372.0
2014-02-14 10:05:00,8543.0,8544.0,8535.0,8540.0,1270.0
2014-02-14 10:06:00,8540.0,8543.0,8538.0,8542.0,342.0
2014-02-14 10:07:00,8541.0,8544.0,8540.0,8543.0,360.0
2014-02-14 10:08:00,8542.0,8543.0,8540.0,8543.0,170.0
2014-02-14 10:09:00,8543.0,8544.0,8541.0,8542.0,127.0
2014-02-14 10:10:00,8543.0,8544.0,8542.0,8543.0,200.0
2014-02-14 10:11:00,8543.0,8544.0,8542.0,8544.0,235.0
2014-02-14 10:12:00,8544.0,8545.0,8543.0,8545.0,189.0
2014-02-14 10:13:00,8545.0,8545.0,8541.0,8542.0,372.0
2014-02-14 10:14:00,8541.0,8542.0,8540.0,8540.0,228.0
2014-02-14 10:15:00,8540.0,8541.0,8537.0,8540.0,766.0
2014-02-14 10:16:00,8540.0,8543.0,8539.0,8541.0,312.0
2014-02-14 10:17:00,8541.0,8544.0,8541.0,8543.0,126.0
2014-02-14 10:18:00,8543.0,8546.0,8543.0,8545.0,311.0
2014-02-14 10:19:00,8545.0,8545.0,8543.0,8543.0,136.0
2014-02-14 10:20:00,8543.0,8545.0,8542.0,8542.0,190.0
2014-02-14 10:21:00,8542.0,8543.0,8541.0,8542.0,161.0
2014-02-14 10:22:00,8542.0,8543.0,8541.0,8541.0,73.0
2014-02-14 10:23:00,8541.0,8542.0,8541.0,8542.0,107.0
2014-02-14 10:24:00,8542.0,8542.0,8539.0,8539.0,181.0
2014-02-14 10:25:00,8540.0,8540.0,8538.0,8538.0,161.0
2014-02-14 10:26:00,8538.0,8539.0,8533.0,8535.0,939.0
2014-02-14 10:27:00,8535.0,8536.0,8530.0,8534.0,974.0
2014-02-14 10:28:00,8534.0,8534.0,8531.0,8533.0,311.0
2014-02-14 10:29:00,8533.0,8535.0,8532.0,8534.0,227.0
2014-02-14 10:30:00,8534.0,8534.0,8532.0,8532.0,168.0
2014-02-14 10:31:00,8533.0,8535.0,8531.0,8535.0,353.0
2014-02-14 10:32:00,8535.0,8537.0,8534.0,8536.0,253.0
2014-02-14 10:33:00,8536.0,8538.0,8535.0,8538.0,165.0
2014-02-14 10:34:00,8538.0,8538.0,8535.0,8535.0,258.0
2014-02-14 10:35:00,8535.0,8536.0,8533.0,8535.0,108.0
2014-02-14 10:36:00,8535.0,8538.0,8534.0,8538.0,253.0
2014-02-14 10:37:00,8537.0,8541.0,8537.0,8540.0,461.0
2014-02-14 10:38:00,8540.0,8542.0,8540.0,8542.0,142.0
2014-02-14 10:39:00,8542.0,8542.0,8540.0,8542.0,190.0
2014-02-14 10:40:00,8542.0,8543.0,8541.0,8543.0,143.0
2014-02-14 10:41:00,8543.0,8544.0,8542.0,8542.0,171.0
2014-02-14 10:42:00,8542.0,8543.0,8541.0,8541.0,130.0
2014-02-14 10:43:00,8541.0,8543.0,8541.0,8542.0,72.0
2014-02-14 10:44:00,8542.0,8543.0,8542.0,8542.0,61.0
2014-02-14 10:45:00,8541.0,8542.0,8539.0,8541.0,268.0
2014-02-14 10:46:00,8542.0,8543.0,8541.0,8542.0,87.0
2014-02-14 10:47:00,8542.0,8542.0,8539.0,8539.0,145.0
2014-02-14 10:48:00,8540.0,8540.0,8538.0,8540.0,114.0
2014-02-14 10:49:00,8540.0,8542.0,8539.0,8541.0,104.0
2014-02-14 10:50:00,8541.0,8543.0,8541.0,8543.0,66.0
2014-02-14 10:51:00,8543.0,8543.0,8541.0,8541.0,53.0
2014-02-14 10:52:00,8541.0,8542.0,8541.0,8542.0,20.0
2014-02-14 10:53:00,8542.0,8542.0,8540.0,8540.0,85.0
2014-02-14 10:54:00,8540.0,8542.0,8540.0,8541.0,36.0
2014-02-14 10:55:00,8541.0,8542.0,8541.0,8542.0,32.0
2014-02-14 10:56:00,8541.0,8542.0,8540.0,8542.0,36.0
2014-02-14 10:57:00,8542.0,8542.0,8540.0,8540.0,53.0
2014-02-14 10:58:00,8541.0,8542.0,8540.0,8541.0,94.0
2014-02-14 10:59:00,8540.0,8541.0,8538.0,8538.0,199.0
2014-02-14 11:00:00,8538.0,8539.0,8535.0,8535.0,460.0
2014-02-14 11:01:00,8535.0,8535.0,8533.0,8534.0,268.0
2014-02-14 11:02:00,8534.0,8537.0,8534.0,8536.0,137.0
2014-02-14 11:03:00,8537.0,8537.0,8535.0,8536.0,64.0
2014-02-14 11:04:00,8536.0,8536.0,8535.0,8535.0,83.0
2014-02-14 11:05:00,8536.0,8538.0,8536.0,8538.0,231.0
2014-02-14 11:06:00,8537.0,8539.0,8537.0,8538.0,147.0
2014-02-14 11:07:00,8538.0,8538.0,8537.0,8537.0,50.0
2014-02-14 11:08:00,8537.0,8537.0,8536.0,8536.0,67.0
2014-02-14 11:09:00,8536.0,8537.0,8535.0,8536.0,77.0
2014-02-14 11:10:00,8536.0,8536.0,8532.0,8535.0,297.0
2014-02-14 11:11:00,8535.0,8535.0,8533.0,8534.0,82.0
2014-02-14 11:12:00,8534.0,8535.0,8533.0,8534.0,47.0
2014-02-14 11:13:00,8534.0,8535.0,8534.0,8535.0,65.0
2014-02-14 11:14:00,8535.0,8538.0,8535.0,8536.0,141.0
2014-02-14 11:15:00,8536.0,8537.0,8535.0,8537.0,70.0
2014-02-14 11:16:00,8537.0,8537.0,8536.0,8537.0,25.0
2014-02-14 11:17:00,8537.0,8538.0,8536.0,8536.0,56.0
2014-02-14 11:18:00,8537.0,8538.0,8536.0,8538.0,30.0
2014-02-14 11:19:00,8538.0,8540.0,8537.0,8540.0,166.0
2014-02-14 11:20:00,8539.0,8541.0,8539.0,8540.0,163.0
2014-02-14 11:21:00,8541.0,8541.0,8540.0,8541.0,59.0
2014-02-14 11:22:00,8541.0,8543.0,8541.0,8542.0,269.0
2014-02-14 11:23:00,8542.0,8542.0,8541.0,8542.0,38.0
2014-02-14 11:24:00,8542.0,8542.0,8541.0,8541.0,73.0
2014-02-14 11:25:00,8542.0,8543.0,8541.0,8542.0,182.0
2014-02-14 11:26:00,8541.0,8543.0,8540.0,8542.0,111.0
2014-02-14 11:27:00,8542.0,8545.0,8542.0,8544.0,332.0
2014-02-14 11:28:00,8544.0,8544.0,8543.0,8544.0,126.0
2014-02-14 11:29:00,8543.0,8544.0,8542.0,8543.0,91.0
2014-02-14 11:30:00,8543.0,8543.0,8540.0,8540.0,138.0
2014-02-14 11:31:00,8540.0,8541.0,8540.0,8541.0,88.0
2014-02-14 11:32:00,8541.0,8541.0,8540.0,8540.0,45.0
2014-02-14 11:33:00,8541.0,8541.0,8538.0,8538.0,157.0
2014-02-14 11:34:00,8538.0,8541.0,8538.0,8541.0,107.0
2014-02-14 11:35:00,8540.0,8543.0,8540.0,8541.0,131.0
2014-02-14 11:36:00,8541.0,8543.0,8540.0,8542.0,87.0
2014-02-14 11:37:00,8542.0,8543.0,8540.0,8540.0,109.0
2014-02-14 11:38:00,8540.0,8542.0,8540.0,8542.0,64.0
2014-02-14 11:39:00,8542.0,8542.0,8540.0,8541.0,49.0
2014-02-14 11:40:00,8541.0,8542.0,8539.0,8540.0,106.0
2014-02-14 11:41:00,8540.0,8542.0,8540.0,8540.0,52.0
2014-02-14 11:42:00,8540.0,8540.0,8540.0,8540.0,34.0
2014-02-14 11:43:00,8541.0,8541.0,8538.0,8539.0,101.0
2014-02-14 11:44:00,8538.0,8539.0,8537.0,8538.0,233.0
2014-02-14 11:45:00,8538.0,8539.0,8537.0,8538.0,128.0
2014-02-14 11:46:00,8538.0,8541.0,8538.0,8541.0,127.0
2014-02-14 11:47:00,8540.0,8540.0,8539.0,8539.0,36.0
2014-02-14 11:48:00,8539.0,8542.0,8539.0,8542.0,183.0
2014-02-14 11:49:00,8541.0,8542.0,8540.0,8540.0,108.0
2014-02-14 11:50:00,8540.0,8544.0,8540.0,8542.0,248.0
2014-02-14 11:51:00,8543.0,8543.0,8540.0,8540.0,118.0
2014-02-14 11:52:00,8540.0,8542.0,8540.0,8541.0,54.0
2014-02-14 11:53:00,8542.0,8543.0,8541.0,8542.0,93.0
2014-02-14 11:54:00,8542.0,8543.0,8541.0,8542.0,60.0
2014-02-14 11:55:00,8541.0,8542.0,8540.0,8541.0,56.0
2014-02-14 11:56:00,8542.0,8543.0,8541.0,8541.0,64.0
2014-02-14 11:57:00,8541.0,8541.0,8539.0,8540.0,100.0
2014-02-14 11:58:00,8540.0,8540.0,8539.0,8540.0,45.0
2014-02-14 11:59:00,8540.0,8541.0,8539.0,8539.0,47.0
2014-02-14 12:00:00,8539.0,8540.0,8539.0,8540.0,100.0
2014-02-14 12:01:00,8540.0,8540.0,8539.0,8539.0,46.0
2014-02-14 12:02:00,8539.0,8540.0,8539.0,8539.0,27.0
2014-02-14 12:03:00,8540.0,8540.0,8539.0,8540.0,49.0
2014-02-14 12:04:00,8539.0,8539.0,8538.0,8538.0,64.0
2014-02-14 12:05:00,8538.0,8539.0,8537.0,8538.0,154.0
2014-02-14 12:06:00,8538.0,8539.0,8538.0,8539.0,18.0
2014-02-14 12:07:00,8538.0,8539.0,8537.0,8537.0,64.0
2014-02-14 12:08:00,8537.0,8537.0,8535.0,8535.0,297.0
2014-02-14 12:09:00,8535.0,8535.0,8531.0,8531.0,688.0
2014-02-14 12:10:00,8531.0,8531.0,8525.0,8527.0,1386.0
2014-02-14 12:11:00,8526.0,8529.0,8525.0,8527.0,403.0
2014-02-14 12:12:00,8527.0,8527.0,8520.0,8521.0,1279.0
2014-02-14 12:13:00,8522.0,8522.0,8518.0,8520.0,969.0
2014-02-14 12:14:00,8519.0,8523.0,8519.0,8523.0,371.0
2014-02-14 12:15:00,8523.0,8523.0,8520.0,8522.0,375.0
2014-02-14 12:16:00,8521.0,8523.0,8521.0,8521.0,191.0
2014-02-14 12:17:00,8521.0,8523.0,8520.0,8522.0,198.0
2014-02-14 12:18:00,8522.0,8523.0,8519.0,8519.0,339.0
2014-02-14 12:19:00,8519.0,8522.0,8519.0,8520.0,337.0
2014-02-14 12:20:00,8521.0,8522.0,8520.0,8521.0,138.0
2014-02-14 12:21:00,8520.0,8522.0,8519.0,8521.0,197.0
2014-02-14 12:22:00,8521.0,8522.0,8520.0,8520.0,66.0
2014-02-14 12:23:00,8521.0,8525.0,8521.0,8524.0,514.0
2014-02-14 12:24:00,8523.0,8525.0,8523.0,8524.0,170.0
2014-02-14 12:25:00,8524.0,8524.0,8522.0,8522.0,101.0
2014-02-14 12:26:00,8522.0,8523.0,8521.0,8522.0,91.0
2014-02-14 12:27:00,8522.0,8523.0,8520.0,8520.0,180.0
2014-02-14 12:28:00,8521.0,8522.0,8517.0,8522.0,946.0
2014-02-14 12:29:00,8522.0,8523.0,8521.0,8522.0,225.0
2014-02-14 12:30:00,8522.0,8523.0,8520.0,8522.0,156.0
2014-02-14 12:31:00,8521.0,8524.0,8521.0,8523.0,219.0
2014-02-14 12:32:00,8523.0,8524.0,8523.0,8524.0,48.0
2014-02-14 12:33:00,8524.0,8524.0,8520.0,8520.0,183.0
2014-02-14 12:34:00,8522.0,8522.0,8519.0,8519.0,246.0
2014-02-14 12:35:00,8519.0,8521.0,8518.0,8520.0,194.0
2014-02-14 12:36:00,8521.0,8521.0,8517.0,8519.0,256.0
2014-02-14 12:37:00,8519.0,8521.0,8518.0,8520.0,135.0
2014-02-14 12:38:00,8520.0,8523.0,8520.0,8522.0,229.0
2014-02-14 12:39:00,8522.0,8523.0,8520.0,8521.0,189.0
2014-02-14 12:40:00,8522.0,8523.0,8521.0,8521.0,69.0
2014-02-14 12:41:00,8521.0,8521.0,8520.0,8521.0,42.0
2014-02-14 12:42:00,8521.0,8523.0,8521.0,8522.0,115.0
2014-02-14 12:43:00,8523.0,8525.0,8522.0,8524.0,243.0
2014-02-14 12:44:00,8524.0,8525.0,8523.0,8524.0,257.0
2014-02-14 12:45:00,8523.0,8524.0,8522.0,8523.0,190.0
2014-02-14 12:46:00,8523.0,8524.0,8522.0,8524.0,118.0
2014-02-14 12:47:00,8524.0,8525.0,8523.0,8523.0,81.0
2014-02-14 12:48:00,8523.0,8526.0,8523.0,8524.0,221.0
2014-02-14 12:49:00,8524.0,8525.0,8522.0,8523.0,156.0
2014-02-14 12:50:00,8524.0,8524.0,8522.0,8522.0,127.0
2014-02-14 12:51:00,8522.0,8523.0,8521.0,8522.0,45.0
2014-02-14 12:52:00,8523.0,8523.0,8521.0,8521.0,163.0
2014-02-14 12:53:00,8522.0,8523.0,8521.0,8522.0,81.0
2014-02-14 12:54:00,8523.0,8524.0,8522.0,8522.0,110.0
2014-02-14 12:55:00,8523.0,8523.0,8521.0,8521.0,67.0
2014-02-14 12:56:00,8521.0,8523.0,8521.0,8522.0,57.0
2014-02-14 12:57:00,8522.0,8523.0,8521.0,8523.0,123.0
2014-02-14 12:58:00,8523.0,8523.0,8521.0,8522.0,72.0
2014-02-14 12:59:00,8522.0,8524.0,8522.0,8523.0,174.0
2014-02-14 13:00:00,8523.0,8526.0,8522.0,8523.0,407.0
2014-02-14 13:01:00,8523.0,8524.0,8522.0,8522.0,96.0
2014-02-14 13:02:00,8522.0,8524.0,8521.0,8524.0,127.0
2014-02-14 13:03:00,8524.0,8525.0,8521.0,8522.0,231.0
2014-02-14 13:04:00,8522.0,8522.0,8519.0,8520.0,395.0
2014-02-14 13:05:00,8519.0,8521.0,8519.0,8520.0,158.0
2014-02-14 13:06:00,8521.0,8524.0,8519.0,8523.0,261.0
2014-02-14 13:07:00,8523.0,8523.0,8522.0,8522.0,75.0
2014-02-14 13:08:00,8522.0,8522.0,8520.0,8522.0,105.0
2014-02-14 13:09:00,8521.0,8522.0,8520.0,8522.0,40.0
2014-02-14 13:10:00,8522.0,8523.0,8521.0,8522.0,120.0
2014-02-14 13:11:00,8523.0,8523.0,8521.0,8522.0,92.0
2014-02-14 13:12:00,8522.0,8522.0,8520.0,8522.0,85.0
2014-02-14 13:13:00,8521.0,8522.0,8520.0,8520.0,73.0
2014-02-14 13:14:00,8520.0,8521.0,8516.0,8517.0,995.0
2014-02-14 13:15:00,8517.0,8517.0,8513.0,8515.0,1067.0
2014-02-14 13:16:00,8515.0,8516.0,8513.0,8513.0,321.0
2014-02-14 13:17:00,8513.0,8513.0,8510.0,8512.0,952.0
2014-02-14 13:18:00,8511.0,8513.0,8511.0,8512.0,198.0
2014-02-14 13:19:00,8512.0,8512.0,8507.0,8507.0,955.0
2014-02-14 13:20:00,8508.0,8508.0,8506.0,8507.0,548.0
2014-02-14 13:21:00,8507.0,8510.0,8506.0,8509.0,495.0
2014-02-14 13:22:00,8510.0,8510.0,8507.0,8508.0,316.0
2014-02-14 13:23:00,8507.0,8508.0,8504.0,8504.0,549.0
2014-02-14 13:24:00,8505.0,8506.0,8503.0,8504.0,589.0
2014-02-14 13:25:00,8504.0,8508.0,8503.0,8507.0,501.0
2014-02-14 13:26:00,8507.0,8507.0,8503.0,8504.0,248.0
2014-02-14 13:27:00,8505.0,8505.0,8503.0,8503.0,234.0
2014-02-14 13:28:00,8503.0,8505.0,8502.0,8505.0,295.0
2014-02-14 13:29:00,8505.0,8506.0,8503.0,8505.0,278.0
2014-02-14 13:30:00,8506.0,8509.0,8505.0,8508.0,817.0
2014-02-14 13:31:00,8508.0,8512.0,8507.0,8512.0,664.0
2014-02-14 13:32:00,8512.0,8512.0,8510.0,8511.0,251.0
2014-02-14 13:33:00,8511.0,8511.0,8507.0,8508.0,299.0
2014-02-14 13:34:00,8507.0,8509.0,8507.0,8509.0,201.0
2014-02-14 13:35:00,8508.0,8509.0,8506.0,8506.0,283.0
2014-02-14 13:36:00,8507.0,8508.0,8505.0,8505.0,199.0
2014-02-14 13:37:00,8506.0,8507.0,8505.0,8506.0,308.0
2014-02-14 13:38:00,8506.0,8506.0,8504.0,8505.0,302.0
2014-02-14 13:39:00,8504.0,8505.0,8504.0,8505.0,258.0
2014-02-14 13:40:00,8505.0,8505.0,8503.0,8503.0,455.0
2014-02-14 13:41:00,8503.0,8507.0,8503.0,8507.0,564.0
2014-02-14 13:42:00,8506.0,8507.0,8506.0,8506.0,186.0
2014-02-14 13:43:00,8506.0,8507.0,8505.0,8505.0,569.0
2014-02-14 13:44:00,8506.0,8508.0,8505.0,8508.0,1186.0
