Date,Open,High,Low,Close,Volume
2017-01-06 10:00:00,9354.0,9354.0,9352.0,9352.0,134.0
2017-01-06 10:01:00,9352.0,9353.0,9349.0,9350.0,729.0
2017-01-06 10:02:00,9351.0,9351.0,9344.0,9348.0,1264.0
2017-01-06 10:03:00,9349.0,9350.0,9347.0,9349.0,225.0
2017-01-06 10:04:00,9349.0,9350.0,9348.0,9349.0,164.0
2017-01-06 10:05:00,9349.0,9350.0,9348.0,9350.0,186.0
2017-01-06 10:06:00,9350.0,9354.0,9349.0,9353.0,451.0
2017-01-06 10:07:00,9352.0,9354.0,9352.0,9352.0,175.0
2017-01-06 10:08:00,9353.0,9354.0,9351.0,9351.0,135.0
2017-01-06 10:09:00,9352.0,9352.0,9351.0,9352.0,106.0
2017-01-06 10:10:00,9352.0,9354.0,9352.0,9354.0,79.0
2017-01-06 10:11:00,9353.0,9356.0,9353.0,9356.0,453.0
2017-01-06 10:12:00,9356.0,9357.0,9354.0,9355.0,198.0
2017-01-06 10:13:00,9355.0,9356.0,9354.0,9355.0,98.0
2017-01-06 10:14:00,9354.0,9355.0,9353.0,9354.0,121.0
2017-01-06 10:15:00,9354.0,9355.0,9353.0,9353.0,80.0
2017-01-06 10:16:00,9353.0,9355.0,9352.0,9355.0,110.0
2017-01-06 10:17:00,9354.0,9355.0,9353.0,9354.0,80.0
2017-01-06 10:18:00,9354.0,9356.0,9354.0,9356.0,185.0
2017-01-06 10:19:00,9356.0,9357.0,9355.0,9357.0,177.0
2017-01-06 10:20:00,9357.0,9359.0,9357.0,9358.0,598.0
2017-01-06 10:21:00,9359.0,9359.0,9357.0,9358.0,288.0
2017-01-06 10:22:00,9358.0,9360.0,9358.0,9359.0,201.0
2017-01-06 10:23:00,9359.0,9360.0,9357.0,9359.0,289.0
2017-01-06 10:24:00,9359.0,9359.0,9358.0,9358.0,153.0
2017-01-06 10:25:00,9358.0,9359.0,9357.0,9358.0,112.0
2017-01-06 10:26:00,9358.0,9359.0,9357.0,9358.0,61.0
2017-01-06 10:27:00,9358.0,9359.0,9357.0,9357.0,59.0
2017-01-06 10:28:00,9357.0,9358.0,9357.0,9357.0,127.0
2017-01-06 10:29:00,9357.0,9358.0,9356.0,9357.0,231.0
2017-01-06 10:30:00,9357.0,9357.0,9354.0,9356.0,254.0
2017-01-06 10:31:00,9356.0,9357.0,9355.0,9356.0,43.0
2017-01-06 10:32:00,9355.0,9357.0,9355.0,9356.0,11.0
2017-01-06 10:33:00,9356.0,9357.0,9355.0,9355.0,56.0
2017-01-06 10:34:00,9355.0,9356.0,9354.0,9355.0,104.0
2017-01-06 10:35:00,9355.0,9356.0,9354.0,9355.0,68.0
2017-01-06 10:36:00,9354.0,9355.0,9354.0,9354.0,99.0
2017-01-06 10:37:00,9354.0,9355.0,9353.0,9354.0,78.0
2017-01-06 10:38:00,9353.0,9354.0,9353.0,9353.0,61.0
2017-01-06 10:39:00,9353.0,9355.0,9353.0,9354.0,120.0
2017-01-06 10:40:00,9354.0,9356.0,9354.0,9356.0,118.0
2017-01-06 10:41:00,9356.0,9357.0,9355.0,9356.0,86.0
2017-01-06 10:42:00,9357.0,9357.0,9356.0,9357.0,143.0
2017-01-06 10:43:00,9356.0,9357.0,9356.0,9356.0,72.0
2017-01-06 10:44:00,9356.0,9357.0,9356.0,9357.0,86.0
2017-01-06 10:45:00,9357.0,9358.0,9357.0,9357.0,107.0
2017-01-06 10:46:00,9358.0,9358.0,9356.0,9356.0,57.0
2017-01-06 10:47:00,9356.0,9356.0,9355.0,9355.0,59.0
2017-01-06 10:48:00,9355.0,9356.0,9355.0,9355.0,29.0
2017-01-06 10:49:00,9356.0,9356.0,9355.0,9355.0,10.0
2017-01-06 10:50:00,9355.0,9356.0,9355.0,9356.0,7.0
2017-01-06 10:51:00,9356.0,9357.0,9356.0,9357.0,39.0
2017-01-06 10:52:00,9357.0,9357.0,9356.0,9356.0,18.0
2017-01-06 10:53:00,9356.0,9357.0,9356.0,9356.0,30.0
2017-01-06 10:54:00,9356.0,9357.0,9356.0,9356.0,17.0
2017-01-06 10:55:00,9356.0,9357.0,9355.0,9356.0,40.0
2017-01-06 10:56:00,9355.0,9356.0,9354.0,9354.0,94.0
2017-01-06 10:57:00,9354.0,9355.0,9354.0,9355.0,40.0
2017-01-06 10:58:00,9355.0,9355.0,9354.0,9354.0,31.0
2017-01-06 10:59:00,9355.0,9355.0,9354.0,9355.0,21.0
2017-01-06 11:00:00,9354.0,9355.0,9354.0,9355.0,63.0
2017-01-06 11:01:00,9356.0,9356.0,9355.0,9356.0,42.0
2017-01-06 11:02:00,9356.0,9356.0,9355.0,9355.0,12.0
2017-01-06 11:03:00,9356.0,9356.0,9355.0,9356.0,23.0
2017-01-06 11:04:00,9356.0,9357.0,9355.0,9355.0,81.0
2017-01-06 11:05:00,9355.0,9356.0,9355.0,9355.0,72.0
2017-01-06 11:06:00,9355.0,9356.0,9355.0,9356.0,23.0
2017-01-06 11:07:00,9356.0,9356.0,9355.0,9356.0,14.0
2017-01-06 11:08:00,9355.0,9357.0,9355.0,9357.0,401.0
2017-01-06 11:09:00,9356.0,9358.0,9356.0,9357.0,166.0
2017-01-06 11:10:00,9357.0,9358.0,9357.0,9358.0,20.0
2017-01-06 11:11:00,9357.0,9358.0,9356.0,9356.0,144.0
2017-01-06 11:12:00,9356.0,9357.0,9356.0,9356.0,29.0
2017-01-06 11:13:00,9356.0,9357.0,9356.0,9357.0,28.0
2017-01-06 11:14:00,9357.0,9358.0,9356.0,9357.0,70.0
2017-01-06 11:15:00,9357.0,9357.0,9356.0,9357.0,20.0
2017-01-06 11:16:00,9357.0,9357.0,9357.0,9357.0,46.0
2017-01-06 11:17:00,9357.0,9357.0,9356.0,9356.0,101.0
2017-01-06 11:18:00,9356.0,9357.0,9356.0,9357.0,11.0
2017-01-06 11:19:00,9356.0,9357.0,9356.0,9356.0,7.0
2017-01-06 11:20:00,9356.0,9357.0,9356.0,9357.0,47.0
2017-01-06 11:21:00,9357.0,9358.0,9357.0,9358.0,86.0
2017-01-06 11:22:00,9357.0,9358.0,9357.0,9357.0,44.0
2017-01-06 11:23:00,9357.0,9357.0,9356.0,9356.0,22.0
2017-01-06 11:24:00,9357.0,9358.0,9357.0,9358.0,44.0
2017-01-06 11:25:00,9357.0,9358.0,9357.0,9357.0,91.0
2017-01-06 11:26:00,9357.0,9358.0,9357.0,9358.0,4.0
2017-01-06 11:27:00,9357.0,9361.0,9357.0,9361.0,732.0
2017-01-06 11:28:00,9361.0,9362.0,9360.0,9361.0,351.0
2017-01-06 11:29:00,9361.0,9365.0,9360.0,9364.0,808.0
2017-01-06 11:30:00,9363.0,9368.0,9363.0,9368.0,698.0
2017-01-06 11:31:00,9368.0,9368.0,9364.0,9366.0,456.0
2017-01-06 11:32:00,9366.0,9368.0,9365.0,9368.0,327.0
2017-01-06 11:33:00,9368.0,9372.0,9367.0,9371.0,895.0
2017-01-06 11:34:00,9371.0,9373.0,9369.0,9370.0,565.0
2017-01-06 11:35:00,9370.0,9372.0,9368.0,9372.0,376.0
2017-01-06 11:36:00,9372.0,9374.0,9371.0,9372.0,795.0
2017-01-06 11:37:00,9372.0,9373.0,9371.0,9371.0,230.0
2017-01-06 11:38:00,9372.0,9373.0,9371.0,9371.0,230.0
2017-01-06 11:39:00,9371.0,9372.0,9371.0,9371.0,166.0
2017-01-06 11:40:00,9372.0,9373.0,9370.0,9370.0,213.0
2017-01-06 11:41:00,9370.0,9371.0,9369.0,9369.0,242.0
2017-01-06 11:42:00,9369.0,9372.0,9369.0,9372.0,174.0
2017-01-06 11:43:00,9372.0,9372.0,9371.0,9372.0,101.0
2017-01-06 11:44:00,9372.0,9372.0,9370.0,9372.0,157.0
2017-01-06 11:45:00,9373.0,9375.0,9372.0,9372.0,568.0
2017-01-06 11:46:00,9372.0,9373.0,9370.0,9370.0,152.0
2017-01-06 11:47:00,9370.0,9371.0,9369.0,9370.0,100.0
2017-01-06 11:48:00,9369.0,9371.0,9369.0,9369.0,81.0
2017-01-06 11:49:00,9369.0,9370.0,9369.0,9369.0,71.0
2017-01-06 11:50:00,9370.0,9370.0,9369.0,9369.0,45.0
2017-01-06 11:51:00,9369.0,9369.0,9368.0,9369.0,242.0
2017-01-06 11:52:00,9369.0,9369.0,9368.0,9368.0,34.0
2017-01-06 11:53:00,9369.0,9372.0,9368.0,9371.0,223.0
2017-01-06 11:54:00,9372.0,9373.0,9371.0,9373.0,305.0
2017-01-06 11:55:00,9372.0,9374.0,9371.0,9372.0,169.0
2017-01-06 11:56:00,9372.0,9374.0,9372.0,9372.0,103.0
2017-01-06 11:57:00,9373.0,9375.0,9371.0,9371.0,379.0
2017-01-06 11:58:00,9371.0,9374.0,9371.0,9374.0,85.0
2017-01-06 11:59:00,9374.0,9374.0,9372.0,9373.0,95.0
2017-01-06 12:00:00,9373.0,9374.0,9372.0,9372.0,58.0
2017-01-06 12:01:00,9372.0,9372.0,9371.0,9372.0,59.0
2017-01-06 12:02:00,9372.0,9372.0,9371.0,9371.0,35.0
2017-01-06 12:03:00,9371.0,9374.0,9370.0,9373.0,277.0
2017-01-06 12:04:00,9373.0,9374.0,9373.0,9373.0,129.0
2017-01-06 12:05:00,9373.0,9374.0,9371.0,9371.0,127.0
2017-01-06 12:06:00,9371.0,9372.0,9370.0,9370.0,90.0
2017-01-06 12:07:00,9370.0,9371.0,9370.0,9371.0,44.0
2017-01-06 12:08:00,9372.0,9372.0,9371.0,9371.0,30.0
2017-01-06 12:09:00,9371.0,9371.0,9370.0,9370.0,53.0
2017-01-06 12:10:00,9371.0,9371.0,9370.0,9370.0,43.0
2017-01-06 12:11:00,9370.0,9371.0,9370.0,9371.0,25.0
2017-01-06 12:12:00,9370.0,9371.0,9370.0,9371.0,27.0
2017-01-06 12:13:00,9371.0,9371.0,9370.0,9370.0,40.0
2017-01-06 12:14:00,9370.0,9371.0,9368.0,9368.0,297.0
2017-01-06 12:15:00,9368.0,9370.0,9368.0,9369.0,149.0
2017-01-06 12:16:00,9369.0,9370.0,9368.0,9368.0,74.0
2017-01-06 12:17:00,9368.0,9369.0,9368.0,9369.0,41.0
2017-01-06 12:18:00,9369.0,9370.0,9368.0,9369.0,107.0
2017-01-06 12:19:00,9369.0,9370.0,9369.0,9369.0,39.0
2017-01-06 12:20:00,9369.0,9370.0,9369.0,9369.0,19.0
2017-01-06 12:21:00,9370.0,9370.0,9369.0,9369.0,61.0
2017-01-06 12:22:00,9369.0,9370.0,9369.0,9370.0,13.0
2017-01-06 12:23:00,9369.0,9369.0,9368.0,9368.0,67.0
2017-01-06 12:24:00,9368.0,9369.0,9367.0,9368.0,196.0
2017-01-06 12:25:00,9368.0,9368.0,9367.0,9367.0,109.0
2017-01-06 12:26:00,9367.0,9367.0,9364.0,9364.0,382.0
2017-01-06 12:27:00,9364.0,9367.0,9364.0,9366.0,164.0
2017-01-06 12:28:00,9366.0,9366.0,9365.0,9365.0,39.0
2017-01-06 12:29:00,9365.0,9366.0,9365.0,9365.0,45.0
2017-01-06 12:30:00,9365.0,9366.0,9365.0,9365.0,46.0
2017-01-06 12:31:00,9365.0,9368.0,9365.0,9366.0,247.0
2017-01-06 12:32:00,9367.0,9367.0,9366.0,9367.0,23.0
2017-01-06 12:33:00,9366.0,9367.0,9366.0,9366.0,85.0
2017-01-06 12:34:00,9366.0,9367.0,9365.0,9367.0,104.0
2017-01-06 12:35:00,9366.0,9367.0,9365.0,9365.0,155.0
2017-01-06 12:36:00,9365.0,9366.0,9364.0,9365.0,221.0
2017-01-06 12:37:00,9365.0,9366.0,9364.0,9365.0,95.0
2017-01-06 12:38:00,9365.0,9365.0,9364.0,9364.0,47.0
2017-01-06 12:39:00,9364.0,9365.0,9364.0,9364.0,56.0
2017-01-06 12:40:00,9364.0,9367.0,9364.0,9367.0,178.0
2017-01-06 12:41:00,9367.0,9367.0,9366.0,9367.0,52.0
2017-01-06 12:42:00,9367.0,9367.0,9365.0,9365.0,93.0
2017-01-06 12:43:00,9365.0,9366.0,9365.0,9365.0,24.0
2017-01-06 12:44:00,9365.0,9366.0,9365.0,9366.0,15.0
2017-01-06 12:45:00,9366.0,9367.0,9365.0,9367.0,143.0
2017-01-06 12:46:00,9367.0,9368.0,9366.0,9368.0,75.0
2017-01-06 12:47:00,9367.0,9368.0,9366.0,9367.0,128.0
2017-01-06 12:48:00,9368.0,9368.0,9366.0,9367.0,58.0
2017-01-06 12:49:00,9367.0,9367.0,9366.0,9366.0,27.0
2017-01-06 12:50:00,9367.0,9367.0,9366.0,9366.0,36.0
2017-01-06 12:51:00,9366.0,9369.0,9366.0,9368.0,176.0
2017-01-06 12:52:00,9368.0,9369.0,9367.0,9368.0,171.0
2017-01-06 12:53:00,9368.0,9369.0,9368.0,9368.0,45.0
2017-01-06 12:54:00,9368.0,9369.0,9368.0,9368.0,32.0
2017-01-06 12:55:00,9368.0,9369.0,9368.0,9368.0,59.0
2017-01-06 12:56:00,9368.0,9369.0,9368.0,9368.0,45.0
2017-01-06 12:57:00,9368.0,9369.0,9368.0,9368.0,69.0
2017-01-06 12:58:00,9368.0,9369.0,9367.0,9367.0,88.0
2017-01-06 12:59:00,9368.0,9369.0,9368.0,9368.0,72.0
2017-01-06 13:00:00,9368.0,9369.0,9367.0,9369.0,52.0
2017-01-06 13:01:00,9369.0,9369.0,9368.0,9368.0,39.0
2017-01-06 13:02:00,9368.0,9370.0,9368.0,9369.0,191.0
2017-01-06 13:03:00,9369.0,9370.0,9368.0,9369.0,55.0
2017-01-06 13:04:00,9369.0,9369.0,9368.0,9369.0,64.0
2017-01-06 13:05:00,9368.0,9370.0,9368.0,9370.0,88.0
2017-01-06 13:06:00,9369.0,9370.0,9369.0,9369.0,45.0
2017-01-06 13:07:00,9369.0,9370.0,9369.0,9370.0,62.0
2017-01-06 13:08:00,9369.0,9369.0,9367.0,9367.0,186.0
2017-01-06 13:09:00,9368.0,9368.0,9367.0,9367.0,44.0
2017-01-06 13:10:00,9367.0,9368.0,9365.0,9367.0,337.0
2017-01-06 13:11:00,9367.0,9368.0,9366.0,9367.0,64.0
2017-01-06 13:12:00,9367.0,9368.0,9366.0,9366.0,64.0
2017-01-06 13:13:00,9366.0,9368.0,9366.0,9367.0,106.0
2017-01-06 13:14:00,9367.0,9368.0,9366.0,9366.0,52.0
2017-01-06 13:15:00,9366.0,9367.0,9366.0,9366.0,52.0
2017-01-06 13:16:00,9366.0,9367.0,9366.0,9367.0,41.0
2017-01-06 13:17:00,9366.0,9367.0,9365.0,9366.0,88.0
2017-01-06 13:18:00,9367.0,9367.0,9365.0,9367.0,63.0
2017-01-06 13:19:00,9367.0,9367.0,9365.0,9366.0,147.0
2017-01-06 13:20:00,9365.0,9366.0,9362.0,9364.0,571.0
2017-01-06 13:21:00,9364.0,9365.0,9363.0,9364.0,121.0
2017-01-06 13:22:00,9364.0,9366.0,9364.0,9365.0,115.0
2017-01-06 13:23:00,9366.0,9367.0,9365.0,9366.0,190.0
2017-01-06 13:24:00,9366.0,9367.0,9366.0,9366.0,86.0
2017-01-06 13:25:00,9366.0,9368.0,9364.0,9364.0,425.0
2017-01-06 13:26:00,9365.0,9366.0,9364.0,9364.0,165.0
2017-01-06 13:27:00,9364.0,9366.0,9364.0,9364.0,153.0
2017-01-06 13:28:00,9365.0,9366.0,9364.0,9365.0,152.0
2017-01-06 13:29:00,9365.0,9368.0,9364.0,9368.0,462.0
2017-01-06 13:30:00,9367.0,9369.0,9366.0,9368.0,582.0
2017-01-06 13:31:00,9368.0,9369.0,9367.0,9369.0,238.0
2017-01-06 13:32:00,9368.0,9370.0,9368.0,9368.0,240.0
2017-01-06 13:33:00,9369.0,9369.0,9367.0,9368.0,152.0
2017-01-06 13:34:00,9369.0,9369.0,9366.0,9366.0,367.0
2017-01-06 13:35:00,9367.0,9367.0,9365.0,9366.0,333.0
2017-01-06 13:36:00,9365.0,9368.0,9365.0,9368.0,207.0
2017-01-06 13:37:00,9367.0,9368.0,9367.0,9367.0,73.0
2017-01-06 13:38:00,9367.0,9368.0,9367.0,9367.0,186.0
2017-01-06 13:39:00,9367.0,9368.0,9367.0,9368.0,243.0
2017-01-06 13:40:00,9368.0,9368.0,9367.0,9368.0,213.0
2017-01-06 13:41:00,9368.0,9368.0,9366.0,9367.0,232.0
2017-01-06 13:42:00,9367.0,9367.0,9366.0,9366.0,349.0
2017-01-06 13:43:00,9367.0,9367.0,9366.0,9366.0,653.0
2017-01-06 13:44:00,9367.0,9368.0,9365.0,9367.0,1332.0
