Date,Open,High,Low,Close,Volume
2014-11-19 10:31:00,8976.0,8981.0,8976.0,8980.0,489.0
2014-11-19 10:32:00,8981.0,8983.0,8976.0,8976.0,565.0
2014-11-19 10:33:00,8977.0,8978.0,8973.0,8973.0,451.0
2014-11-19 10:34:00,8973.0,8975.0,8971.0,8972.0,195.0
2014-11-19 10:35:00,8971.0,8973.0,8968.0,8971.0,333.0
2014-11-19 10:36:00,8971.0,8971.0,8966.0,8968.0,291.0
2014-11-19 10:37:00,8969.0,8970.0,8967.0,8967.0,94.0
2014-11-19 10:38:00,8968.0,8968.0,8965.0,8965.0,171.0
2014-11-19 10:39:00,8965.0,8968.0,8965.0,8967.0,66.0
2014-11-19 10:40:00,8968.0,8968.0,8967.0,8967.0,62.0
2014-11-19 10:41:00,8967.0,8969.0,8967.0,8968.0,144.0
2014-11-19 10:42:00,8968.0,8972.0,8967.0,8972.0,187.0
2014-11-19 10:43:00,8972.0,8973.0,8971.0,8972.0,63.0
2014-11-19 10:44:00,8972.0,8975.0,8972.0,8975.0,136.0
2014-11-19 10:45:00,8974.0,8977.0,8973.0,8977.0,379.0
2014-11-19 10:46:00,8978.0,8978.0,8974.0,8975.0,160.0
2014-11-19 10:47:00,8975.0,8975.0,8972.0,8974.0,141.0
2014-11-19 10:48:00,8973.0,8974.0,8971.0,8971.0,110.0
2014-11-19 10:49:00,8972.0,8975.0,8971.0,8974.0,53.0
2014-11-19 10:50:00,8974.0,8975.0,8973.0,8974.0,38.0
2014-11-19 10:51:00,8973.0,8973.0,8970.0,8972.0,99.0
2014-11-19 10:52:00,8972.0,8973.0,8972.0,8972.0,45.0
2014-11-19 10:53:00,8973.0,8973.0,8970.0,8970.0,46.0
2014-11-19 10:54:00,8970.0,8971.0,8967.0,8968.0,126.0
2014-11-19 10:55:00,8968.0,8971.0,8968.0,8970.0,66.0
2014-11-19 10:56:00,8970.0,8970.0,8970.0,8970.0,33.0
2014-11-19 10:57:00,8970.0,8971.0,8969.0,8971.0,32.0
2014-11-19 10:58:00,8971.0,8971.0,8969.0,8969.0,81.0
2014-11-19 10:59:00,8970.0,8970.0,8969.0,8970.0,28.0
2014-11-19 11:00:00,8970.0,8972.0,8969.0,8972.0,122.0
2014-11-19 11:01:00,8972.0,8974.0,8972.0,8973.0,58.0
2014-11-19 11:02:00,8973.0,8974.0,8971.0,8971.0,38.0
2014-11-19 11:03:00,8971.0,8973.0,8971.0,8972.0,48.0
2014-11-19 11:04:00,8972.0,8972.0,8970.0,8970.0,38.0
2014-11-19 11:05:00,8970.0,8971.0,8968.0,8968.0,68.0
2014-11-19 11:06:00,8968.0,8969.0,8967.0,8967.0,70.0
2014-11-19 11:07:00,8967.0,8968.0,8964.0,8966.0,381.0
2014-11-19 11:08:00,8966.0,8971.0,8966.0,8971.0,146.0
2014-11-19 11:09:00,8971.0,8972.0,8970.0,8970.0,49.0
2014-11-19 11:10:00,8971.0,8973.0,8970.0,8973.0,94.0
2014-11-19 11:11:00,8973.0,8975.0,8973.0,8974.0,143.0
2014-11-19 11:12:00,8974.0,8976.0,8974.0,8976.0,126.0
2014-11-19 11:13:00,8976.0,8977.0,8973.0,8973.0,132.0
2014-11-19 11:14:00,8974.0,8975.0,8972.0,8975.0,58.0
2014-11-19 11:15:00,8974.0,8980.0,8974.0,8980.0,267.0
2014-11-19 11:16:00,8980.0,8983.0,8976.0,8981.0,575.0
2014-11-19 11:17:00,8981.0,8982.0,8978.0,8980.0,246.0
2014-11-19 11:18:00,8980.0,8985.0,8980.0,8980.0,397.0
2014-11-19 11:19:00,8980.0,8981.0,8975.0,8977.0,221.0
2014-11-19 11:20:00,8977.0,8979.0,8976.0,8979.0,122.0
2014-11-19 11:21:00,8979.0,8980.0,8977.0,8979.0,111.0
2014-11-19 11:22:00,8978.0,8979.0,8978.0,8979.0,42.0
2014-11-19 11:23:00,8978.0,8978.0,8974.0,8974.0,159.0
2014-11-19 11:24:00,8974.0,8979.0,8972.0,8978.0,214.0
2014-11-19 11:25:00,8978.0,8979.0,8977.0,8977.0,53.0
2014-11-19 11:26:00,8978.0,8978.0,8976.0,8977.0,82.0
2014-11-19 11:27:00,8978.0,8978.0,8976.0,8977.0,38.0
2014-11-19 11:28:00,8976.0,8976.0,8974.0,8974.0,44.0
2014-11-19 11:29:00,8974.0,8975.0,8972.0,8973.0,176.0
2014-11-19 11:30:00,8973.0,8974.0,8972.0,8973.0,49.0
2014-11-19 11:31:00,8973.0,8974.0,8972.0,8974.0,120.0
2014-11-19 11:32:00,8975.0,8975.0,8973.0,8974.0,27.0
2014-11-19 11:33:00,8974.0,8977.0,8974.0,8976.0,47.0
2014-11-19 11:34:00,8976.0,8979.0,8976.0,8979.0,140.0
2014-11-19 11:35:00,8979.0,8984.0,8978.0,8980.0,343.0
2014-11-19 11:36:00,8980.0,8983.0,8980.0,8981.0,121.0
2014-11-19 11:37:00,8982.0,8983.0,8980.0,8980.0,170.0
2014-11-19 11:38:00,8980.0,8982.0,8979.0,8981.0,113.0
2014-11-19 11:39:00,8980.0,8981.0,8979.0,8979.0,40.0
2014-11-19 11:40:00,8979.0,8979.0,8978.0,8979.0,68.0
2014-11-19 11:41:00,8979.0,8979.0,8979.0,8979.0,23.0
2014-11-19 11:42:00,8979.0,8980.0,8978.0,8978.0,54.0
2014-11-19 11:43:00,8978.0,8979.0,8978.0,8978.0,70.0
2014-11-19 11:44:00,8978.0,8978.0,8977.0,8978.0,32.0
2014-11-19 11:45:00,8978.0,8979.0,8977.0,8978.0,82.0
2014-11-19 11:46:00,8978.0,8982.0,8978.0,8981.0,81.0
2014-11-19 11:47:00,8981.0,8981.0,8979.0,8979.0,65.0
2014-11-19 11:48:00,8980.0,8980.0,8979.0,8980.0,43.0
2014-11-19 11:49:00,8980.0,8980.0,8978.0,8979.0,108.0
2014-11-19 11:50:00,8978.0,8978.0,8972.0,8973.0,253.0
2014-11-19 11:51:00,8974.0,8974.0,8973.0,8973.0,86.0
2014-11-19 11:52:00,8973.0,8973.0,8970.0,8971.0,226.0
2014-11-19 11:53:00,8971.0,8971.0,8968.0,8968.0,167.0
2014-11-19 11:54:00,8968.0,8970.0,8968.0,8970.0,56.0
2014-11-19 11:55:00,8969.0,8970.0,8968.0,8969.0,37.0
2014-11-19 11:56:00,8968.0,8969.0,8966.0,8966.0,147.0
2014-11-19 11:57:00,8967.0,8968.0,8966.0,8968.0,131.0
2014-11-19 11:58:00,8968.0,8969.0,8968.0,8969.0,53.0
2014-11-19 11:59:00,8968.0,8971.0,8968.0,8971.0,80.0
2014-11-19 12:00:00,8970.0,8971.0,8970.0,8970.0,60.0
2014-11-19 12:01:00,8971.0,8971.0,8970.0,8971.0,34.0
2014-11-19 12:02:00,8970.0,8971.0,8968.0,8970.0,50.0
2014-11-19 12:03:00,8970.0,8971.0,8969.0,8969.0,13.0
2014-11-19 12:04:00,8969.0,8969.0,8968.0,8969.0,28.0
2014-11-19 12:05:00,8968.0,8968.0,8967.0,8968.0,66.0
2014-11-19 12:06:00,8967.0,8968.0,8967.0,8968.0,47.0
2014-11-19 12:07:00,8968.0,8969.0,8967.0,8967.0,41.0
2014-11-19 12:08:00,8967.0,8967.0,8966.0,8967.0,33.0
2014-11-19 12:09:00,8966.0,8966.0,8957.0,8963.0,1079.0
2014-11-19 12:10:00,8964.0,8965.0,8962.0,8965.0,133.0
2014-11-19 12:11:00,8965.0,8965.0,8963.0,8964.0,60.0
2014-11-19 12:12:00,8964.0,8965.0,8963.0,8963.0,58.0
2014-11-19 12:13:00,8963.0,8963.0,8960.0,8961.0,142.0
2014-11-19 12:14:00,8961.0,8963.0,8961.0,8961.0,48.0
2014-11-19 12:15:00,8961.0,8963.0,8961.0,8963.0,67.0
2014-11-19 12:16:00,8963.0,8967.0,8963.0,8967.0,154.0
2014-11-19 12:17:00,8967.0,8973.0,8967.0,8972.0,442.0
2014-11-19 12:18:00,8973.0,8974.0,8971.0,8971.0,111.0
2014-11-19 12:19:00,8971.0,8972.0,8970.0,8971.0,79.0
2014-11-19 12:20:00,8971.0,8972.0,8971.0,8971.0,61.0
2014-11-19 12:21:00,8970.0,8971.0,8969.0,8970.0,37.0
2014-11-19 12:22:00,8969.0,8969.0,8967.0,8967.0,75.0
2014-11-19 12:23:00,8968.0,8968.0,8967.0,8967.0,36.0
2014-11-19 12:24:00,8966.0,8967.0,8966.0,8967.0,46.0
2014-11-19 12:25:00,8966.0,8967.0,8966.0,8966.0,54.0
2014-11-19 12:26:00,8965.0,8965.0,8962.0,8963.0,115.0
2014-11-19 12:27:00,8963.0,8963.0,8961.0,8961.0,123.0
2014-11-19 12:28:00,8961.0,8962.0,8961.0,8961.0,45.0
2014-11-19 12:29:00,8961.0,8961.0,8958.0,8958.0,242.0
2014-11-19 12:30:00,8959.0,8962.0,8958.0,8962.0,126.0
2014-11-19 12:31:00,8962.0,8963.0,8962.0,8963.0,70.0
2014-11-19 12:32:00,8962.0,8963.0,8961.0,8962.0,69.0
2014-11-19 12:33:00,8962.0,8963.0,8961.0,8962.0,89.0
2014-11-19 12:34:00,8963.0,8963.0,8960.0,8960.0,60.0
2014-11-19 12:35:00,8960.0,8962.0,8924.0,8929.0,1802.0
2014-11-19 12:36:00,8930.0,8958.0,8929.0,8951.0,992.0
2014-11-19 12:37:00,8952.0,8952.0,8942.0,8943.0,414.0
2014-11-19 12:38:00,8943.0,8951.0,8943.0,8949.0,325.0
2014-11-19 12:39:00,8948.0,8949.0,8947.0,8948.0,118.0
2014-11-19 12:40:00,8947.0,8954.0,8946.0,8953.0,246.0
2014-11-19 12:41:00,8954.0,8954.0,8950.0,8951.0,84.0
2014-11-19 12:42:00,8951.0,8953.0,8950.0,8953.0,81.0
2014-11-19 12:43:00,8952.0,8960.0,8952.0,8957.0,303.0
2014-11-19 12:44:00,8957.0,8958.0,8950.0,8952.0,123.0
2014-11-19 12:45:00,8952.0,8953.0,8950.0,8951.0,79.0
2014-11-19 12:46:00,8951.0,8951.0,8946.0,8947.0,193.0
2014-11-19 12:47:00,8946.0,8949.0,8946.0,8947.0,124.0
2014-11-19 12:48:00,8947.0,8951.0,8946.0,8949.0,130.0
2014-11-19 12:49:00,8949.0,8954.0,8948.0,8954.0,128.0
2014-11-19 12:50:00,8954.0,8956.0,8952.0,8952.0,115.0
2014-11-19 12:51:00,8952.0,8961.0,8952.0,8961.0,313.0
2014-11-19 12:52:00,8960.0,8965.0,8958.0,8959.0,467.0
2014-11-19 12:53:00,8959.0,8960.0,8955.0,8956.0,150.0
2014-11-19 12:54:00,8957.0,8960.0,8957.0,8959.0,53.0
2014-11-19 12:55:00,8959.0,8960.0,8958.0,8958.0,39.0
2014-11-19 12:56:00,8959.0,8960.0,8955.0,8956.0,65.0
2014-11-19 12:57:00,8956.0,8960.0,8956.0,8956.0,98.0
2014-11-19 12:58:00,8956.0,8957.0,8955.0,8955.0,32.0
2014-11-19 12:59:00,8956.0,8956.0,8953.0,8954.0,160.0
2014-11-19 13:00:00,8954.0,8956.0,8946.0,8949.0,510.0
2014-11-19 13:01:00,8950.0,8951.0,8944.0,8946.0,497.0
2014-11-19 13:02:00,8946.0,8947.0,8945.0,8945.0,162.0
2014-11-19 13:03:00,8945.0,8946.0,8942.0,8946.0,455.0
2014-11-19 13:04:00,8946.0,8947.0,8944.0,8945.0,165.0
2014-11-19 13:05:00,8946.0,8948.0,8944.0,8947.0,190.0
2014-11-19 13:06:00,8947.0,8948.0,8944.0,8945.0,123.0
2014-11-19 13:07:00,8946.0,8946.0,8943.0,8943.0,129.0
2014-11-19 13:08:00,8944.0,8945.0,8943.0,8944.0,188.0
2014-11-19 13:09:00,8945.0,8946.0,8943.0,8945.0,234.0
2014-11-19 13:10:00,8945.0,8947.0,8945.0,8946.0,153.0
2014-11-19 13:11:00,8947.0,8949.0,8946.0,8949.0,144.0
2014-11-19 13:12:00,8949.0,8954.0,8949.0,8954.0,318.0
2014-11-19 13:13:00,8953.0,8954.0,8951.0,8951.0,170.0
2014-11-19 13:14:00,8952.0,8952.0,8951.0,8951.0,109.0
2014-11-19 13:15:00,8950.0,8953.0,8950.0,8952.0,233.0
2014-11-19 13:16:00,8951.0,8952.0,8950.0,8951.0,137.0
2014-11-19 13:17:00,8951.0,8952.0,8950.0,8951.0,111.0
2014-11-19 13:18:00,8951.0,8952.0,8950.0,8952.0,226.0
2014-11-19 13:19:00,8953.0,8954.0,8952.0,8953.0,210.0
2014-11-19 13:20:00,8953.0,8954.0,8953.0,8953.0,86.0
2014-11-19 13:21:00,8953.0,8954.0,8953.0,8954.0,56.0
2014-11-19 13:22:00,8954.0,8954.0,8953.0,8953.0,159.0
2014-11-19 13:23:00,8953.0,8954.0,8953.0,8953.0,113.0
2014-11-19 13:24:00,8953.0,8954.0,8953.0,8954.0,204.0
2014-11-19 13:25:00,8954.0,8954.0,8953.0,8953.0,234.0
2014-11-19 13:26:00,8954.0,8954.0,8953.0,8953.0,187.0
2014-11-19 13:27:00,8953.0,8954.0,8953.0,8954.0,171.0
2014-11-19 13:28:00,8953.0,8954.0,8953.0,8953.0,315.0
2014-11-19 13:29:00,8954.0,8954.0,8953.0,8953.0,529.0
