Date,Open,High,Low,Close,Volume
2015-10-19 09:31:00,8621.0,8621.0,8613.0,8616.0,926.0
2015-10-19 09:32:00,8616.0,8625.0,8614.0,8624.0,671.0
2015-10-19 09:33:00,8624.0,8629.0,8623.0,8629.0,637.0
2015-10-19 09:34:00,8628.0,8630.0,8624.0,8625.0,489.0
2015-10-19 09:35:00,8626.0,8628.0,8623.0,8628.0,341.0
2015-10-19 09:36:00,8628.0,8629.0,8624.0,8626.0,281.0
2015-10-19 09:37:00,8626.0,8629.0,8625.0,8626.0,184.0
2015-10-19 09:38:00,8626.0,8627.0,8618.0,8627.0,665.0
2015-10-19 09:39:00,8626.0,8630.0,8624.0,8629.0,314.0
2015-10-19 09:40:00,8629.0,8630.0,8627.0,8629.0,199.0
2015-10-19 09:41:00,8629.0,8633.0,8628.0,8632.0,670.0
2015-10-19 09:42:00,8632.0,8632.0,8626.0,8626.0,368.0
2015-10-19 09:43:00,8626.0,8631.0,8623.0,8623.0,342.0
2015-10-19 09:44:00,8623.0,8624.0,8616.0,8619.0,808.0
2015-10-19 09:45:00,8620.0,8624.0,8619.0,8620.0,436.0
2015-10-19 09:46:00,8621.0,8622.0,8611.0,8621.0,1348.0
2015-10-19 09:47:00,8620.0,8623.0,8619.0,8621.0,314.0
2015-10-19 09:48:00,8620.0,8621.0,8615.0,8616.0,340.0
2015-10-19 09:49:00,8615.0,8616.0,8605.0,8605.0,1771.0
2015-10-19 09:50:00,8605.0,8610.0,8601.0,8609.0,1293.0
2015-10-19 09:51:00,8609.0,8609.0,8602.0,8607.0,781.0
2015-10-19 09:52:00,8606.0,8609.0,8604.0,8606.0,548.0
2015-10-19 09:53:00,8604.0,8607.0,8600.0,8602.0,847.0
2015-10-19 09:54:00,8602.0,8603.0,8598.0,8600.0,643.0
2015-10-19 09:55:00,8601.0,8601.0,8588.0,8599.0,1929.0
2015-10-19 09:56:00,8598.0,8604.0,8596.0,8603.0,654.0
2015-10-19 09:57:00,8603.0,8606.0,8601.0,8601.0,393.0
2015-10-19 09:58:00,8602.0,8607.0,8601.0,8606.0,446.0
2015-10-19 09:59:00,8607.0,8607.0,8604.0,8605.0,239.0
2015-10-19 10:00:00,8604.0,8625.0,8604.0,8624.0,2112.0
2015-10-19 10:01:00,8624.0,8625.0,8618.0,8624.0,640.0
2015-10-19 10:02:00,8623.0,8626.0,8620.0,8624.0,752.0
2015-10-19 10:03:00,8625.0,8625.0,8618.0,8621.0,733.0
2015-10-19 10:04:00,8621.0,8623.0,8619.0,8623.0,318.0
2015-10-19 10:05:00,8622.0,8623.0,8618.0,8622.0,364.0
2015-10-19 10:06:00,8623.0,8628.0,8621.0,8625.0,841.0
2015-10-19 10:07:00,8625.0,8630.0,8623.0,8627.0,537.0
2015-10-19 10:08:00,8628.0,8630.0,8626.0,8628.0,277.0
2015-10-19 10:09:00,8627.0,8629.0,8625.0,8626.0,251.0
2015-10-19 10:10:00,8627.0,8629.0,8624.0,8627.0,343.0
2015-10-19 10:11:00,8627.0,8629.0,8624.0,8626.0,383.0
2015-10-19 10:12:00,8626.0,8626.0,8624.0,8625.0,217.0
2015-10-19 10:13:00,8624.0,8625.0,8623.0,8625.0,204.0
2015-10-19 10:14:00,8626.0,8628.0,8623.0,8628.0,273.0
2015-10-19 10:15:00,8628.0,8636.0,8628.0,8632.0,1430.0
2015-10-19 10:16:00,8632.0,8633.0,8626.0,8627.0,448.0
2015-10-19 10:17:00,8626.0,8628.0,8618.0,8620.0,593.0
2015-10-19 10:18:00,8620.0,8624.0,8619.0,8623.0,455.0
2015-10-19 10:19:00,8623.0,8626.0,8621.0,8621.0,199.0
2015-10-19 10:20:00,8622.0,8626.0,8621.0,8622.0,150.0
2015-10-19 10:21:00,8623.0,8623.0,8613.0,8614.0,736.0
2015-10-19 10:22:00,8615.0,8619.0,8614.0,8618.0,342.0
2015-10-19 10:23:00,8618.0,8618.0,8614.0,8615.0,281.0
2015-10-19 10:24:00,8615.0,8617.0,8612.0,8617.0,336.0
2015-10-19 10:25:00,8618.0,8619.0,8615.0,8618.0,227.0
2015-10-19 10:26:00,8617.0,8618.0,8616.0,8617.0,103.0
2015-10-19 10:27:00,8617.0,8618.0,8614.0,8618.0,186.0
2015-10-19 10:28:00,8617.0,8621.0,8616.0,8620.0,236.0
2015-10-19 10:29:00,8620.0,8620.0,8616.0,8616.0,114.0
2015-10-19 10:30:00,8617.0,8619.0,8614.0,8614.0,209.0
2015-10-19 10:31:00,8614.0,8615.0,8611.0,8614.0,434.0
2015-10-19 10:32:00,8615.0,8616.0,8611.0,8612.0,210.0
2015-10-19 10:33:00,8611.0,8616.0,8610.0,8614.0,259.0
2015-10-19 10:34:00,8615.0,8617.0,8615.0,8616.0,128.0
2015-10-19 10:35:00,8617.0,8618.0,8616.0,8618.0,96.0
2015-10-19 10:36:00,8618.0,8619.0,8616.0,8616.0,164.0
2015-10-19 10:37:00,8617.0,8618.0,8614.0,8614.0,146.0
2015-10-19 10:38:00,8614.0,8616.0,8612.0,8615.0,130.0
2015-10-19 10:39:00,8615.0,8616.0,8613.0,8615.0,73.0
2015-10-19 10:40:00,8615.0,8616.0,8613.0,8614.0,92.0
2015-10-19 10:41:00,8614.0,8614.0,8611.0,8611.0,247.0
2015-10-19 10:42:00,8611.0,8616.0,8608.0,8612.0,474.0
2015-10-19 10:43:00,8613.0,8619.0,8613.0,8619.0,333.0
2015-10-19 10:44:00,8619.0,8623.0,8618.0,8622.0,546.0
2015-10-19 10:45:00,8621.0,8622.0,8620.0,8622.0,228.0
2015-10-19 10:46:00,8622.0,8622.0,8621.0,8622.0,95.0
2015-10-19 10:47:00,8621.0,8626.0,8621.0,8624.0,430.0
2015-10-19 10:48:00,8624.0,8624.0,8621.0,8624.0,170.0
2015-10-19 10:49:00,8624.0,8629.0,8624.0,8626.0,635.0
2015-10-19 10:50:00,8625.0,8628.0,8624.0,8628.0,181.0
2015-10-19 10:51:00,8627.0,8629.0,8626.0,8627.0,246.0
2015-10-19 10:52:00,8628.0,8628.0,8623.0,8624.0,253.0
2015-10-19 10:53:00,8624.0,8626.0,8624.0,8625.0,85.0
2015-10-19 10:54:00,8625.0,8625.0,8623.0,8624.0,159.0
2015-10-19 10:55:00,8624.0,8626.0,8624.0,8626.0,107.0
2015-10-19 10:56:00,8625.0,8627.0,8625.0,8626.0,183.0
2015-10-19 10:57:00,8627.0,8627.0,8625.0,8626.0,123.0
2015-10-19 10:58:00,8626.0,8626.0,8624.0,8624.0,91.0
2015-10-19 10:59:00,8623.0,8625.0,8622.0,8624.0,219.0
2015-10-19 11:00:00,8624.0,8625.0,8622.0,8622.0,97.0
2015-10-19 11:01:00,8623.0,8628.0,8623.0,8628.0,173.0
2015-10-19 11:02:00,8628.0,8630.0,8627.0,8629.0,452.0
2015-10-19 11:03:00,8629.0,8631.0,8629.0,8630.0,242.0
2015-10-19 11:04:00,8630.0,8634.0,8630.0,8631.0,466.0
2015-10-19 11:05:00,8631.0,8639.0,8631.0,8637.0,895.0
2015-10-19 11:06:00,8636.0,8640.0,8636.0,8637.0,674.0
2015-10-19 11:07:00,8638.0,8639.0,8635.0,8636.0,264.0
2015-10-19 11:08:00,8636.0,8637.0,8633.0,8635.0,298.0
2015-10-19 11:09:00,8634.0,8636.0,8632.0,8633.0,174.0
2015-10-19 11:10:00,8632.0,8633.0,8630.0,8630.0,180.0
2015-10-19 11:11:00,8630.0,8633.0,8630.0,8632.0,156.0
2015-10-19 11:12:00,8631.0,8633.0,8631.0,8631.0,67.0
2015-10-19 11:13:00,8631.0,8634.0,8631.0,8632.0,183.0
2015-10-19 11:14:00,8633.0,8633.0,8629.0,8629.0,253.0
2015-10-19 11:15:00,8629.0,8630.0,8627.0,8627.0,279.0
2015-10-19 11:16:00,8628.0,8629.0,8625.0,8625.0,220.0
2015-10-19 11:17:00,8625.0,8628.0,8625.0,8628.0,172.0
2015-10-19 11:18:00,8627.0,8628.0,8625.0,8625.0,183.0
2015-10-19 11:19:00,8625.0,8628.0,8625.0,8626.0,153.0
2015-10-19 11:20:00,8626.0,8627.0,8626.0,8627.0,72.0
2015-10-19 11:21:00,8627.0,8628.0,8626.0,8628.0,69.0
2015-10-19 11:22:00,8627.0,8628.0,8626.0,8627.0,48.0
2015-10-19 11:23:00,8626.0,8627.0,8626.0,8627.0,51.0
2015-10-19 11:24:00,8627.0,8628.0,8627.0,8628.0,90.0
2015-10-19 11:25:00,8628.0,8630.0,8626.0,8627.0,190.0
2015-10-19 11:26:00,8626.0,8627.0,8621.0,8623.0,566.0
2015-10-19 11:27:00,8623.0,8625.0,8622.0,8624.0,176.0
2015-10-19 11:28:00,8624.0,8625.0,8623.0,8624.0,99.0
2015-10-19 11:29:00,8624.0,8624.0,8623.0,8624.0,38.0
2015-10-19 11:30:00,8624.0,8629.0,8623.0,8627.0,264.0
2015-10-19 11:31:00,8627.0,8630.0,8626.0,8629.0,153.0
2015-10-19 11:32:00,8628.0,8629.0,8626.0,8627.0,95.0
2015-10-19 11:33:00,8627.0,8628.0,8626.0,8628.0,83.0
2015-10-19 11:34:00,8627.0,8628.0,8626.0,8627.0,51.0
2015-10-19 11:35:00,8626.0,8628.0,8626.0,8627.0,42.0
2015-10-19 11:36:00,8627.0,8628.0,8626.0,8627.0,38.0
2015-10-19 11:37:00,8627.0,8628.0,8626.0,8626.0,85.0
2015-10-19 11:38:00,8627.0,8627.0,8623.0,8623.0,222.0
2015-10-19 11:39:00,8623.0,8624.0,8619.0,8619.0,453.0
2015-10-19 11:40:00,8619.0,8621.0,8619.0,8621.0,167.0
2015-10-19 11:41:00,8620.0,8622.0,8618.0,8622.0,266.0
2015-10-19 11:42:00,8622.0,8624.0,8620.0,8620.0,274.0
2015-10-19 11:43:00,8619.0,8621.0,8619.0,8620.0,104.0
2015-10-19 11:44:00,8620.0,8622.0,8619.0,8619.0,89.0
2015-10-19 11:45:00,8619.0,8620.0,8615.0,8615.0,412.0
2015-10-19 11:46:00,8615.0,8617.0,8614.0,8616.0,382.0
2015-10-19 11:47:00,8615.0,8617.0,8615.0,8616.0,124.0
2015-10-19 11:48:00,8615.0,8616.0,8615.0,8616.0,71.0
2015-10-19 11:49:00,8616.0,8618.0,8615.0,8617.0,158.0
2015-10-19 11:50:00,8617.0,8618.0,8613.0,8617.0,319.0
2015-10-19 11:51:00,8616.0,8618.0,8615.0,8615.0,120.0
2015-10-19 11:52:00,8615.0,8617.0,8615.0,8617.0,51.0
2015-10-19 11:53:00,8617.0,8618.0,8616.0,8616.0,52.0
2015-10-19 11:54:00,8616.0,8618.0,8615.0,8618.0,71.0
2015-10-19 11:55:00,8617.0,8618.0,8616.0,8617.0,92.0
2015-10-19 11:56:00,8617.0,8618.0,8615.0,8615.0,165.0
2015-10-19 11:57:00,8616.0,8616.0,8615.0,8616.0,65.0
2015-10-19 11:58:00,8616.0,8617.0,8614.0,8615.0,131.0
2015-10-19 11:59:00,8615.0,8617.0,8615.0,8617.0,146.0
2015-10-19 12:00:00,8616.0,8618.0,8615.0,8617.0,166.0
2015-10-19 12:01:00,8618.0,8618.0,8616.0,8617.0,57.0
2015-10-19 12:02:00,8617.0,8617.0,8616.0,8617.0,23.0
2015-10-19 12:03:00,8616.0,8618.0,8616.0,8617.0,92.0
2015-10-19 12:04:00,8617.0,8617.0,8615.0,8616.0,79.0
2015-10-19 12:05:00,8615.0,8616.0,8614.0,8615.0,133.0
2015-10-19 12:06:00,8614.0,8617.0,8614.0,8616.0,101.0
2015-10-19 12:07:00,8616.0,8622.0,8615.0,8620.0,315.0
2015-10-19 12:08:00,8620.0,8623.0,8619.0,8622.0,237.0
2015-10-19 12:09:00,8622.0,8624.0,8621.0,8622.0,248.0
2015-10-19 12:10:00,8622.0,8622.0,8620.0,8620.0,115.0
2015-10-19 12:11:00,8620.0,8621.0,8619.0,8620.0,76.0
2015-10-19 12:12:00,8620.0,8623.0,8619.0,8623.0,172.0
2015-10-19 12:13:00,8622.0,8624.0,8620.0,8620.0,96.0
2015-10-19 12:14:00,8621.0,8622.0,8620.0,8620.0,62.0
2015-10-19 12:15:00,8620.0,8621.0,8619.0,8620.0,78.0
2015-10-19 12:16:00,8620.0,8620.0,8618.0,8618.0,61.0
2015-10-19 12:17:00,8618.0,8619.0,8618.0,8619.0,49.0
2015-10-19 12:18:00,8619.0,8619.0,8617.0,8618.0,57.0
2015-10-19 12:19:00,8618.0,8618.0,8615.0,8617.0,219.0
2015-10-19 12:20:00,8617.0,8618.0,8616.0,8617.0,78.0
2015-10-19 12:21:00,8617.0,8618.0,8616.0,8618.0,88.0
2015-10-19 12:22:00,8618.0,8618.0,8616.0,8618.0,15.0
2015-10-19 12:23:00,8618.0,8618.0,8617.0,8617.0,31.0
2015-10-19 12:24:00,8618.0,8618.0,8617.0,8617.0,23.0
2015-10-19 12:25:00,8617.0,8618.0,8611.0,8613.0,552.0
2015-10-19 12:26:00,8612.0,8616.0,8612.0,8615.0,148.0
2015-10-19 12:27:00,8615.0,8618.0,8615.0,8617.0,93.0
2015-10-19 12:28:00,8617.0,8620.0,8616.0,8620.0,192.0
2015-10-19 12:29:00,8620.0,8620.0,8616.0,8616.0,153.0
2015-10-19 12:30:00,8617.0,8618.0,8615.0,8615.0,96.0
2015-10-19 12:31:00,8615.0,8617.0,8615.0,8617.0,92.0
2015-10-19 12:32:00,8617.0,8618.0,8616.0,8617.0,58.0
2015-10-19 12:33:00,8618.0,8619.0,8617.0,8617.0,28.0
2015-10-19 12:34:00,8617.0,8618.0,8617.0,8618.0,31.0
2015-10-19 12:35:00,8618.0,8620.0,8618.0,8619.0,133.0
2015-10-19 12:36:00,8620.0,8620.0,8617.0,8617.0,100.0
2015-10-19 12:37:00,8618.0,8618.0,8617.0,8618.0,29.0
2015-10-19 12:38:00,8617.0,8618.0,8615.0,8615.0,82.0
2015-10-19 12:39:00,8615.0,8616.0,8612.0,8613.0,298.0
2015-10-19 12:40:00,8613.0,8614.0,8612.0,8613.0,169.0
2015-10-19 12:41:00,8613.0,8614.0,8612.0,8613.0,132.0
2015-10-19 12:42:00,8613.0,8614.0,8612.0,8614.0,49.0
2015-10-19 12:43:00,8614.0,8616.0,8613.0,8615.0,83.0
2015-10-19 12:44:00,8615.0,8615.0,8614.0,8614.0,22.0
2015-10-19 12:45:00,8615.0,8616.0,8614.0,8615.0,103.0
2015-10-19 12:46:00,8615.0,8617.0,8615.0,8616.0,44.0
2015-10-19 12:47:00,8616.0,8619.0,8616.0,8618.0,111.0
2015-10-19 12:48:00,8618.0,8618.0,8617.0,8618.0,57.0
2015-10-19 12:49:00,8618.0,8620.0,8617.0,8617.0,172.0
2015-10-19 12:50:00,8617.0,8618.0,8617.0,8618.0,32.0
2015-10-19 12:51:00,8618.0,8622.0,8617.0,8621.0,362.0
2015-10-19 12:52:00,8621.0,8621.0,8619.0,8621.0,81.0
2015-10-19 12:53:00,8621.0,8621.0,8619.0,8620.0,103.0
2015-10-19 12:54:00,8621.0,8621.0,8619.0,8620.0,76.0
2015-10-19 12:55:00,8620.0,8622.0,8620.0,8621.0,123.0
2015-10-19 12:56:00,8622.0,8622.0,8620.0,8621.0,77.0
2015-10-19 12:57:00,8620.0,8621.0,8620.0,8620.0,47.0
2015-10-19 12:58:00,8620.0,8620.0,8619.0,8619.0,62.0
2015-10-19 12:59:00,8619.0,8621.0,8619.0,8621.0,112.0
2015-10-19 13:00:00,8620.0,8621.0,8618.0,8619.0,206.0
2015-10-19 13:01:00,8620.0,8620.0,8619.0,8620.0,83.0
2015-10-19 13:02:00,8619.0,8620.0,8618.0,8620.0,97.0
2015-10-19 13:03:00,8621.0,8625.0,8620.0,8624.0,550.0
2015-10-19 13:04:00,8625.0,8626.0,8623.0,8624.0,306.0
2015-10-19 13:05:00,8624.0,8625.0,8622.0,8622.0,94.0
2015-10-19 13:06:00,8623.0,8623.0,8621.0,8621.0,112.0
2015-10-19 13:07:00,8622.0,8622.0,8621.0,8621.0,25.0
2015-10-19 13:08:00,8622.0,8623.0,8621.0,8621.0,103.0
2015-10-19 13:09:00,8621.0,8623.0,8621.0,8622.0,94.0
2015-10-19 13:10:00,8623.0,8624.0,8622.0,8623.0,99.0
2015-10-19 13:11:00,8623.0,8625.0,8623.0,8624.0,99.0
2015-10-19 13:12:00,8624.0,8625.0,8621.0,8621.0,232.0
2015-10-19 13:13:00,8622.0,8622.0,8619.0,8620.0,148.0
2015-10-19 13:14:00,8620.0,8622.0,8619.0,8620.0,150.0
2015-10-19 13:15:00,8620.0,8621.0,8619.0,8620.0,107.0
2015-10-19 13:16:00,8620.0,8621.0,8619.0,8619.0,111.0
2015-10-19 13:17:00,8619.0,8620.0,8618.0,8619.0,88.0
2015-10-19 13:18:00,8619.0,8620.0,8618.0,8619.0,100.0
2015-10-19 13:19:00,8618.0,8619.0,8616.0,8618.0,201.0
2015-10-19 13:20:00,8618.0,8621.0,8618.0,8619.0,171.0
2015-10-19 13:21:00,8619.0,8621.0,8619.0,8620.0,49.0
2015-10-19 13:22:00,8619.0,8620.0,8618.0,8618.0,100.0
2015-10-19 13:23:00,8618.0,8620.0,8618.0,8619.0,97.0
2015-10-19 13:24:00,8619.0,8619.0,8617.0,8619.0,110.0
2015-10-19 13:25:00,8619.0,8620.0,8617.0,8618.0,259.0
2015-10-19 13:26:00,8618.0,8620.0,8617.0,8618.0,114.0
2015-10-19 13:27:00,8618.0,8619.0,8617.0,8618.0,120.0
2015-10-19 13:28:00,8619.0,8619.0,8617.0,8618.0,154.0
2015-10-19 13:29:00,8618.0,8619.0,8617.0,8618.0,283.0
2015-10-19 13:30:00,8618.0,8621.0,8618.0,8621.0,331.0
2015-10-19 13:31:00,8620.0,8623.0,8620.0,8623.0,336.0
2015-10-19 13:32:00,8623.0,8623.0,8620.0,8622.0,263.0
2015-10-19 13:33:00,8622.0,8623.0,8620.0,8623.0,182.0
2015-10-19 13:34:00,8623.0,8624.0,8622.0,8623.0,106.0
2015-10-19 13:35:00,8623.0,8624.0,8622.0,8623.0,300.0
2015-10-19 13:36:00,8624.0,8624.0,8622.0,8622.0,95.0
2015-10-19 13:37:00,8622.0,8623.0,8622.0,8623.0,115.0
2015-10-19 13:38:00,8622.0,8623.0,8622.0,8623.0,145.0
2015-10-19 13:39:00,8622.0,8624.0,8622.0,8624.0,278.0
2015-10-19 13:40:00,8624.0,8626.0,8623.0,8625.0,413.0
2015-10-19 13:41:00,8625.0,8625.0,8623.0,8624.0,239.0
2015-10-19 13:42:00,8624.0,8626.0,8623.0,8624.0,378.0
2015-10-19 13:43:00,8625.0,8625.0,8624.0,8625.0,219.0
2015-10-19 13:44:00,8625.0,8625.0,8622.0,8622.0,895.0
2015-10-19 13:45:00,8622.0,8624.0,8622.0,8624.0,6.0
