Date,Open,High,Low,Close,Volume
2019-04-10 09:27:00,10830.0,10836.0,10830.0,10835.0,261
2019-04-10 09:28:00,10834.0,10834.0,10829.0,10830.0,234
2019-04-10 09:29:00,10831.0,10833.0,10830.0,10832.0,123
2019-04-10 09:30:00,10832.0,10835.0,10832.0,10834.0,260
2019-04-10 09:31:00,10834.0,10842.0,10834.0,10840.0,1029
2019-04-10 09:32:00,10840.0,10842.0,10839.0,10841.0,459
2019-04-10 09:33:00,10840.0,10842.0,10834.0,10836.0,527
2019-04-10 09:34:00,10836.0,10836.0,10832.0,10834.0,461
2019-04-10 09:35:00,10834.0,10837.0,10832.0,10834.0,399
2019-04-10 09:36:00,10834.0,10834.0,10830.0,10831.0,677
2019-04-10 09:37:00,10831.0,10833.0,10830.0,10832.0,207
2019-04-10 09:38:00,10831.0,10837.0,10831.0,10836.0,471
2019-04-10 09:39:00,10836.0,10837.0,10833.0,10833.0,197
2019-04-10 09:40:00,10833.0,10835.0,10832.0,10833.0,388
2019-04-10 09:41:00,10833.0,10833.0,10830.0,10830.0,347
2019-04-10 09:42:00,10830.0,10830.0,10828.0,10830.0,279
2019-04-10 09:43:00,10829.0,10830.0,10828.0,10829.0,271
2019-04-10 09:44:00,10828.0,10829.0,10825.0,10827.0,620
2019-04-10 09:45:00,10826.0,10827.0,10825.0,10825.0,294
2019-04-10 09:46:00,10825.0,10827.0,10821.0,10823.0,700
2019-04-10 09:47:00,10823.0,10823.0,10820.0,10821.0,554
2019-04-10 09:48:00,10821.0,10822.0,10812.0,10818.0,1794
2019-04-10 09:49:00,10818.0,10822.0,10816.0,10821.0,534
2019-04-10 09:50:00,10820.0,10824.0,10819.0,10822.0,393
2019-04-10 09:51:00,10821.0,10825.0,10821.0,10824.0,295
2019-04-10 09:52:00,10824.0,10826.0,10821.0,10824.0,493
2019-04-10 09:53:00,10824.0,10825.0,10823.0,10825.0,149
2019-04-10 09:54:00,10825.0,10826.0,10822.0,10826.0,240
2019-04-10 09:55:00,10826.0,10829.0,10823.0,10828.0,492
2019-04-10 09:56:00,10828.0,10828.0,10825.0,10826.0,164
2019-04-10 09:57:00,10826.0,10827.0,10823.0,10824.0,196
2019-04-10 09:58:00,10825.0,10825.0,10823.0,10824.0,66
2019-04-10 09:59:00,10823.0,10825.0,10823.0,10824.0,56
2019-04-10 10:00:00,10823.0,10827.0,10822.0,10825.0,224
2019-04-10 10:01:00,10825.0,10826.0,10822.0,10824.0,148
2019-04-10 10:02:00,10824.0,10826.0,10821.0,10825.0,200
2019-04-10 10:03:00,10824.0,10825.0,10822.0,10825.0,40
2019-04-10 10:04:00,10825.0,10829.0,10825.0,10829.0,326
2019-04-10 10:05:00,10829.0,10831.0,10827.0,10828.0,525
2019-04-10 10:06:00,10828.0,10829.0,10825.0,10825.0,143
2019-04-10 10:07:00,10826.0,10827.0,10824.0,10825.0,83
2019-04-10 10:08:00,10826.0,10827.0,10824.0,10826.0,122
2019-04-10 10:09:00,10826.0,10826.0,10822.0,10823.0,204
2019-04-10 10:10:00,10823.0,10824.0,10822.0,10824.0,89
2019-04-10 10:11:00,10824.0,10824.0,10818.0,10819.0,664
2019-04-10 10:12:00,10819.0,10820.0,10814.0,10817.0,909
2019-04-10 10:13:00,10817.0,10820.0,10815.0,10819.0,387
2019-04-10 10:14:00,10818.0,10825.0,10818.0,10825.0,524
2019-04-10 10:15:00,10825.0,10826.0,10824.0,10824.0,397
2019-04-10 10:16:00,10824.0,10828.0,10824.0,10826.0,245
2019-04-10 10:17:00,10826.0,10829.0,10825.0,10829.0,348
2019-04-10 10:18:00,10828.0,10830.0,10826.0,10828.0,378
2019-04-10 10:19:00,10827.0,10828.0,10826.0,10827.0,75
2019-04-10 10:20:00,10827.0,10828.0,10827.0,10828.0,78
2019-04-10 10:21:00,10827.0,10830.0,10827.0,10829.0,368
2019-04-10 10:22:00,10830.0,10832.0,10829.0,10832.0,237
2019-04-10 10:23:00,10832.0,10833.0,10829.0,10830.0,479
2019-04-10 10:24:00,10830.0,10830.0,10828.0,10828.0,99
2019-04-10 10:25:00,10828.0,10830.0,10828.0,10829.0,98
2019-04-10 10:26:00,10829.0,10830.0,10828.0,10830.0,43
2019-04-10 10:27:00,10830.0,10831.0,10830.0,10830.0,129
2019-04-10 10:28:00,10831.0,10831.0,10829.0,10829.0,75
2019-04-10 10:29:00,10830.0,10830.0,10826.0,10826.0,234
2019-04-10 10:30:00,10826.0,10830.0,10825.0,10830.0,372
2019-04-10 10:31:00,10830.0,10832.0,10829.0,10832.0,230
2019-04-10 10:32:00,10833.0,10833.0,10830.0,10832.0,153
2019-04-10 10:33:00,10832.0,10833.0,10830.0,10833.0,163
2019-04-10 10:34:00,10833.0,10834.0,10831.0,10834.0,329
2019-04-10 10:35:00,10833.0,10834.0,10832.0,10833.0,232
2019-04-10 10:36:00,10833.0,10834.0,10830.0,10830.0,210
2019-04-10 10:37:00,10830.0,10832.0,10829.0,10831.0,243
2019-04-10 10:38:00,10830.0,10830.0,10829.0,10829.0,165
2019-04-10 10:39:00,10829.0,10829.0,10828.0,10829.0,86
2019-04-10 10:40:00,10829.0,10830.0,10828.0,10830.0,143
2019-04-10 10:41:00,10830.0,10832.0,10829.0,10832.0,148
2019-04-10 10:42:00,10832.0,10833.0,10831.0,10832.0,179
2019-04-10 10:43:00,10832.0,10835.0,10832.0,10834.0,214
2019-04-10 10:44:00,10834.0,10834.0,10831.0,10834.0,148
2019-04-10 10:45:00,10834.0,10835.0,10833.0,10833.0,237
2019-04-10 10:46:00,10833.0,10833.0,10831.0,10833.0,110
2019-04-10 10:47:00,10833.0,10833.0,10831.0,10832.0,98
2019-04-10 10:48:00,10833.0,10835.0,10832.0,10835.0,169
2019-04-10 10:49:00,10835.0,10835.0,10832.0,10832.0,129
2019-04-10 10:50:00,10832.0,10833.0,10831.0,10832.0,167
2019-04-10 10:51:00,10832.0,10832.0,10830.0,10832.0,80
2019-04-10 10:52:00,10831.0,10831.0,10826.0,10826.0,325
2019-04-10 10:53:00,10826.0,10826.0,10824.0,10825.0,410
2019-04-10 10:54:00,10824.0,10827.0,10824.0,10826.0,247
2019-04-10 10:55:00,10826.0,10828.0,10825.0,10828.0,117
2019-04-10 10:56:00,10827.0,10828.0,10826.0,10827.0,121
2019-04-10 10:57:00,10827.0,10827.0,10823.0,10825.0,353
2019-04-10 10:58:00,10825.0,10826.0,10824.0,10826.0,85
2019-04-10 10:59:00,10826.0,10826.0,10825.0,10825.0,52
2019-04-10 11:00:00,10825.0,10826.0,10824.0,10825.0,93
2019-04-10 11:01:00,10825.0,10826.0,10822.0,10823.0,318
2019-04-10 11:02:00,10823.0,10826.0,10822.0,10826.0,155
2019-04-10 11:03:00,10825.0,10825.0,10823.0,10823.0,145
2019-04-10 11:04:00,10824.0,10824.0,10822.0,10823.0,138
2019-04-10 11:05:00,10823.0,10828.0,10822.0,10828.0,160
2019-04-10 11:06:00,10828.0,10829.0,10826.0,10828.0,189
2019-04-10 11:07:00,10828.0,10830.0,10827.0,10829.0,174
2019-04-10 11:08:00,10830.0,10830.0,10829.0,10830.0,84
2019-04-10 11:09:00,10831.0,10831.0,10829.0,10830.0,182
2019-04-10 11:10:00,10830.0,10832.0,10830.0,10832.0,224
2019-04-10 11:11:00,10832.0,10832.0,10829.0,10830.0,120
2019-04-10 11:12:00,10830.0,10830.0,10829.0,10829.0,36
2019-04-10 11:13:00,10830.0,10830.0,10829.0,10829.0,28
2019-04-10 11:14:00,10829.0,10831.0,10828.0,10831.0,164
2019-04-10 11:15:00,10830.0,10830.0,10827.0,10827.0,134
2019-04-10 11:16:00,10827.0,10828.0,10827.0,10827.0,52
2019-04-10 11:17:00,10828.0,10828.0,10827.0,10828.0,24
2019-04-10 11:18:00,10828.0,10831.0,10828.0,10831.0,85
2019-04-10 11:19:00,10831.0,10831.0,10828.0,10829.0,53
2019-04-10 11:20:00,10828.0,10830.0,10828.0,10829.0,35
2019-04-10 11:21:00,10829.0,10829.0,10827.0,10827.0,54
2019-04-10 11:22:00,10826.0,10826.0,10825.0,10826.0,129
2019-04-10 11:23:00,10826.0,10829.0,10826.0,10828.0,56
2019-04-10 11:24:00,10829.0,10829.0,10828.0,10828.0,25
2019-04-10 11:25:00,10827.0,10828.0,10827.0,10827.0,20
2019-04-10 11:26:00,10827.0,10828.0,10827.0,10828.0,33
2019-04-10 11:27:00,10828.0,10828.0,10827.0,10828.0,28
2019-04-10 11:28:00,10829.0,10831.0,10829.0,10830.0,101
2019-04-10 11:29:00,10831.0,10831.0,10830.0,10830.0,71
2019-04-10 11:30:00,10831.0,10832.0,10830.0,10831.0,81
2019-04-10 11:31:00,10832.0,10833.0,10832.0,10833.0,171
2019-04-10 11:32:00,10833.0,10834.0,10831.0,10833.0,175
2019-04-10 11:33:00,10834.0,10835.0,10833.0,10833.0,213
2019-04-10 11:34:00,10834.0,10834.0,10832.0,10832.0,55
2019-04-10 11:35:00,10832.0,10833.0,10831.0,10831.0,151
2019-04-10 11:36:00,10831.0,10833.0,10831.0,10832.0,57
2019-04-10 11:37:00,10832.0,10835.0,10832.0,10834.0,123
2019-04-10 11:38:00,10834.0,10835.0,10832.0,10832.0,84
2019-04-10 11:39:00,10832.0,10834.0,10832.0,10834.0,27
2019-04-10 11:40:00,10834.0,10835.0,10833.0,10834.0,76
2019-04-10 11:41:00,10834.0,10835.0,10833.0,10834.0,26
2019-04-10 11:42:00,10834.0,10834.0,10833.0,10834.0,17
2019-04-10 11:43:00,10833.0,10834.0,10833.0,10833.0,32
2019-04-10 11:44:00,10834.0,10834.0,10834.0,10834.0,23
2019-04-10 11:45:00,10833.0,10835.0,10833.0,10835.0,94
2019-04-10 11:46:00,10834.0,10835.0,10834.0,10834.0,57
2019-04-10 11:47:00,10834.0,10834.0,10834.0,10834.0,8
2019-04-10 11:48:00,10833.0,10833.0,10832.0,10833.0,87
2019-04-10 11:49:00,10832.0,10833.0,10832.0,10833.0,18
2019-04-10 11:50:00,10833.0,10833.0,10832.0,10833.0,9
2019-04-10 11:51:00,10832.0,10833.0,10832.0,10832.0,77
2019-04-10 11:52:00,10832.0,10832.0,10831.0,10832.0,26
2019-04-10 11:53:00,10832.0,10832.0,10831.0,10831.0,99
2019-04-10 11:54:00,10831.0,10832.0,10831.0,10832.0,42
2019-04-10 11:55:00,10832.0,10832.0,10831.0,10831.0,11
2019-04-10 11:56:00,10832.0,10832.0,10831.0,10831.0,4
2019-04-10 11:57:00,10831.0,10832.0,10831.0,10832.0,25
2019-04-10 11:58:00,10832.0,10834.0,10832.0,10833.0,109
2019-04-10 11:59:00,10833.0,10835.0,10833.0,10835.0,97
2019-04-10 12:00:00,10835.0,10838.0,10835.0,10838.0,379
2019-04-10 12:01:00,10838.0,10838.0,10836.0,10837.0,148
2019-04-10 12:02:00,10837.0,10839.0,10837.0,10838.0,203
2019-04-10 12:03:00,10839.0,10839.0,10837.0,10837.0,56
2019-04-10 12:04:00,10838.0,10838.0,10836.0,10837.0,52
2019-04-10 12:05:00,10837.0,10838.0,10836.0,10836.0,68
2019-04-10 12:06:00,10836.0,10837.0,10836.0,10836.0,77
2019-04-10 12:07:00,10837.0,10837.0,10836.0,10837.0,69
2019-04-10 12:08:00,10837.0,10837.0,10836.0,10836.0,38
2019-04-10 12:09:00,10836.0,10837.0,10836.0,10836.0,51
2019-04-10 12:10:00,10836.0,10837.0,10836.0,10837.0,21
2019-04-10 12:11:00,10836.0,10837.0,10836.0,10837.0,60
2019-04-10 12:12:00,10837.0,10837.0,10837.0,10837.0,44
2019-04-10 12:13:00,10837.0,10839.0,10836.0,10839.0,139
2019-04-10 12:14:00,10839.0,10839.0,10838.0,10839.0,52
2019-04-10 12:15:00,10839.0,10840.0,10838.0,10838.0,137
2019-04-10 12:16:00,10838.0,10839.0,10838.0,10839.0,51
2019-04-10 12:17:00,10839.0,10839.0,10838.0,10839.0,67
2019-04-10 12:18:00,10839.0,10840.0,10839.0,10839.0,91
2019-04-10 12:19:00,10839.0,10839.0,10838.0,10839.0,41
2019-04-10 12:20:00,10839.0,10840.0,10838.0,10839.0,66
2019-04-10 12:21:00,10839.0,10840.0,10839.0,10839.0,90
2019-04-10 12:22:00,10839.0,10840.0,10839.0,10839.0,59
2019-04-10 12:23:00,10840.0,10841.0,10839.0,10839.0,172
2019-04-10 12:24:00,10839.0,10840.0,10839.0,10839.0,118
2019-04-10 12:25:00,10839.0,10840.0,10838.0,10839.0,58
2019-04-10 12:26:00,10839.0,10840.0,10839.0,10839.0,31
2019-04-10 12:27:00,10839.0,10840.0,10839.0,10839.0,22
2019-04-10 12:28:00,10840.0,10844.0,10839.0,10843.0,618
2019-04-10 12:29:00,10843.0,10843.0,10840.0,10842.0,160
2019-04-10 12:30:00,10842.0,10843.0,10840.0,10842.0,142
2019-04-10 12:31:00,10841.0,10843.0,10840.0,10840.0,121
2019-04-10 12:32:00,10841.0,10845.0,10841.0,10845.0,258
2019-04-10 12:33:00,10845.0,10847.0,10844.0,10846.0,363
2019-04-10 12:34:00,10846.0,10847.0,10844.0,10845.0,186
2019-04-10 12:35:00,10847.0,10847.0,10845.0,10847.0,136
2019-04-10 12:36:00,10846.0,10849.0,10845.0,10846.0,420
2019-04-10 12:37:00,10845.0,10847.0,10845.0,10846.0,208
2019-04-10 12:38:00,10845.0,10846.0,10844.0,10846.0,119
2019-04-10 12:39:00,10846.0,10847.0,10844.0,10846.0,195
2019-04-10 12:40:00,10846.0,10847.0,10845.0,10846.0,201
2019-04-10 12:41:00,10846.0,10848.0,10845.0,10848.0,192
2019-04-10 12:42:00,10846.0,10849.0,10846.0,10848.0,154
2019-04-10 12:43:00,10848.0,10849.0,10846.0,10847.0,113
2019-04-10 12:44:00,10847.0,10848.0,10846.0,10847.0,90
2019-04-10 12:45:00,10848.0,10848.0,10846.0,10847.0,93
2019-04-10 12:46:00,10848.0,10853.0,10848.0,10852.0,628
2019-04-10 12:47:00,10852.0,10853.0,10851.0,10852.0,79
2019-04-10 12:48:00,10852.0,10853.0,10851.0,10853.0,164
2019-04-10 12:49:00,10852.0,10853.0,10850.0,10851.0,188
2019-04-10 12:50:00,10851.0,10852.0,10848.0,10849.0,277
2019-04-10 12:51:00,10849.0,10850.0,10849.0,10850.0,79
2019-04-10 12:52:00,10850.0,10850.0,10849.0,10849.0,60
2019-04-10 12:53:00,10849.0,10851.0,10849.0,10850.0,95
2019-04-10 12:54:00,10851.0,10852.0,10850.0,10850.0,120
2019-04-10 12:55:00,10850.0,10852.0,10850.0,10851.0,104
2019-04-10 12:56:00,10851.0,10852.0,10849.0,10851.0,181
2019-04-10 12:57:00,10850.0,10854.0,10850.0,10852.0,216
2019-04-10 12:58:00,10852.0,10853.0,10852.0,10853.0,34
2019-04-10 12:59:00,10852.0,10855.0,10852.0,10855.0,246
2019-04-10 13:00:00,10854.0,10855.0,10851.0,10854.0,341
2019-04-10 13:01:00,10853.0,10857.0,10853.0,10857.0,280
2019-04-10 13:02:00,10856.0,10860.0,10856.0,10859.0,391
2019-04-10 13:03:00,10860.0,10860.0,10858.0,10858.0,264
2019-04-10 13:04:00,10858.0,10859.0,10855.0,10855.0,298
2019-04-10 13:05:00,10855.0,10862.0,10855.0,10861.0,492
2019-04-10 13:06:00,10862.0,10864.0,10861.0,10864.0,288
2019-04-10 13:07:00,10865.0,10867.0,10863.0,10867.0,387
2019-04-10 13:08:00,10866.0,10866.0,10864.0,10865.0,197
2019-04-10 13:09:00,10866.0,10868.0,10865.0,10866.0,309
2019-04-10 13:10:00,10867.0,10868.0,10865.0,10866.0,355
2019-04-10 13:11:00,10866.0,10866.0,10864.0,10864.0,296
2019-04-10 13:12:00,10864.0,10865.0,10864.0,10865.0,176
2019-04-10 13:13:00,10865.0,10866.0,10863.0,10866.0,267
2019-04-10 13:14:00,10865.0,10867.0,10865.0,10867.0,236
2019-04-10 13:15:00,10868.0,10869.0,10866.0,10867.0,286
2019-04-10 13:16:00,10866.0,10867.0,10863.0,10863.0,321
2019-04-10 13:17:00,10863.0,10864.0,10862.0,10862.0,146
2019-04-10 13:18:00,10862.0,10865.0,10862.0,10864.0,187
2019-04-10 13:19:00,10864.0,10865.0,10863.0,10863.0,102
2019-04-10 13:20:00,10863.0,10866.0,10863.0,10865.0,225
2019-04-10 13:21:00,10865.0,10866.0,10863.0,10864.0,143
2019-04-10 13:22:00,10864.0,10865.0,10863.0,10864.0,121
2019-04-10 13:23:00,10864.0,10864.0,10861.0,10861.0,196
2019-04-10 13:24:00,10862.0,10864.0,10861.0,10864.0,200
2019-04-10 13:25:00,10863.0,10865.0,10861.0,10864.0,537
2019-04-10 13:26:00,10864.0,10865.0,10862.0,10863.0,197
2019-04-10 13:27:00,10862.0,10864.0,10861.0,10864.0,238
2019-04-10 13:28:00,10864.0,10864.0,10862.0,10864.0,55
2019-04-10 13:29:00,10864.0,10864.0,10861.0,10862.0,339
2019-04-10 13:30:00,10863.0,10864.0,10861.0,10864.0,560
2019-04-10 13:31:00,10864.0,10864.0,10862.0,10862.0,232
2019-04-10 13:32:00,10863.0,10863.0,10861.0,10862.0,250
2019-04-10 13:33:00,10862.0,10862.0,10861.0,10862.0,159
2019-04-10 13:34:00,10861.0,10862.0,10860.0,10861.0,343
2019-04-10 13:35:00,10860.0,10861.0,10858.0,10859.0,326
2019-04-10 13:36:00,10859.0,10859.0,10858.0,10859.0,123
2019-04-10 13:37:00,10858.0,10859.0,10858.0,10858.0,174
2019-04-10 13:38:00,10858.0,10861.0,10858.0,10861.0,268
2019-04-10 13:39:00,10861.0,10861.0,10860.0,10860.0,144
2019-04-10 13:40:00,10861.0,10861.0,10860.0,10861.0,424
2019-04-10 13:41:00,10861.0,10861.0,10860.0,10861.0,356
2019-04-10 13:42:00,10860.0,10862.0,10860.0,10861.0,227
2019-04-10 13:43:00,10860.0,10861.0,10860.0,10861.0,246
2019-04-10 13:44:00,10860.0,10862.0,10860.0,10862.0,663
