Date,Open,High,Low,Close,Volume
2019-12-02 09:23:00,11512.0,11515.0,11509.0,11511.0,305
2019-12-02 09:24:00,11510.0,11514.0,11510.0,11514.0,228
2019-12-02 09:25:00,11515.0,11517.0,11512.0,11513.0,418
2019-12-02 09:26:00,11514.0,11523.0,11513.0,11522.0,883
2019-12-02 09:27:00,11521.0,11525.0,11521.0,11522.0,564
2019-12-02 09:28:00,11523.0,11527.0,11521.0,11525.0,555
2019-12-02 09:29:00,11525.0,11527.0,11523.0,11524.0,275
2019-12-02 09:30:00,11525.0,11526.0,11522.0,11523.0,321
2019-12-02 09:31:00,11523.0,11525.0,11518.0,11521.0,384
2019-12-02 09:32:00,11522.0,11525.0,11521.0,11524.0,185
2019-12-02 09:33:00,11525.0,11525.0,11519.0,11521.0,221
2019-12-02 09:34:00,11521.0,11525.0,11519.0,11524.0,319
2019-12-02 09:35:00,11525.0,11527.0,11521.0,11525.0,503
2019-12-02 09:36:00,11525.0,11527.0,11521.0,11522.0,185
2019-12-02 09:37:00,11521.0,11521.0,11514.0,11514.0,565
2019-12-02 09:38:00,11515.0,11516.0,11508.0,11508.0,722
2019-12-02 09:39:00,11508.0,11513.0,11506.0,11513.0,534
2019-12-02 09:40:00,11512.0,11517.0,11511.0,11512.0,319
2019-12-02 09:41:00,11512.0,11515.0,11508.0,11513.0,352
2019-12-02 09:42:00,11513.0,11514.0,11509.0,11510.0,243
2019-12-02 09:43:00,11509.0,11510.0,11501.0,11502.0,892
2019-12-02 09:44:00,11501.0,11503.0,11496.0,11496.0,1067
2019-12-02 09:45:00,11496.0,11502.0,11494.0,11499.0,993
2019-12-02 09:46:00,11498.0,11504.0,11498.0,11502.0,584
2019-12-02 09:47:00,11503.0,11505.0,11501.0,11503.0,323
2019-12-02 09:48:00,11502.0,11508.0,11502.0,11506.0,541
2019-12-02 09:49:00,11506.0,11508.0,11503.0,11503.0,305
2019-12-02 09:50:00,11503.0,11503.0,11498.0,11498.0,436
2019-12-02 09:51:00,11498.0,11498.0,11494.0,11495.0,549
2019-12-02 09:52:00,11495.0,11498.0,11492.0,11492.0,522
2019-12-02 09:53:00,11492.0,11494.0,11487.0,11488.0,963
2019-12-02 09:54:00,11489.0,11491.0,11485.0,11487.0,758
2019-12-02 09:55:00,11488.0,11490.0,11485.0,11486.0,447
2019-12-02 09:56:00,11486.0,11488.0,11483.0,11484.0,527
2019-12-02 09:57:00,11484.0,11485.0,11476.0,11480.0,1042
2019-12-02 09:58:00,11481.0,11484.0,11480.0,11482.0,515
2019-12-02 09:59:00,11482.0,11483.0,11479.0,11479.0,489
2019-12-02 10:00:00,11481.0,11484.0,11478.0,11483.0,573
2019-12-02 10:01:00,11483.0,11483.0,11473.0,11478.0,951
2019-12-02 10:02:00,11477.0,11478.0,11473.0,11473.0,542
2019-12-02 10:03:00,11472.0,11474.0,11460.0,11462.0,2223
2019-12-02 10:04:00,11463.0,11472.0,11459.0,11472.0,855
2019-12-02 10:05:00,11471.0,11478.0,11469.0,11477.0,1110
2019-12-02 10:06:00,11477.0,11481.0,11475.0,11478.0,665
2019-12-02 10:07:00,11478.0,11480.0,11475.0,11479.0,390
2019-12-02 10:08:00,11479.0,11481.0,11477.0,11479.0,376
2019-12-02 10:09:00,11479.0,11480.0,11476.0,11476.0,379
2019-12-02 10:10:00,11477.0,11482.0,11476.0,11482.0,384
2019-12-02 10:11:00,11481.0,11483.0,11480.0,11483.0,420
2019-12-02 10:12:00,11482.0,11482.0,11479.0,11482.0,279
2019-12-02 10:13:00,11481.0,11492.0,11481.0,11491.0,1061
2019-12-02 10:14:00,11492.0,11492.0,11487.0,11487.0,338
2019-12-02 10:15:00,11487.0,11490.0,11486.0,11490.0,289
2019-12-02 10:16:00,11489.0,11489.0,11486.0,11486.0,208
2019-12-02 10:17:00,11487.0,11488.0,11482.0,11483.0,468
2019-12-02 10:18:00,11483.0,11487.0,11479.0,11487.0,511
2019-12-02 10:19:00,11487.0,11489.0,11487.0,11487.0,234
2019-12-02 10:20:00,11488.0,11490.0,11487.0,11490.0,217
2019-12-02 10:21:00,11490.0,11490.0,11488.0,11488.0,193
2019-12-02 10:22:00,11487.0,11490.0,11487.0,11487.0,171
2019-12-02 10:23:00,11487.0,11490.0,11484.0,11490.0,452
2019-12-02 10:24:00,11490.0,11490.0,11486.0,11487.0,126
2019-12-02 10:25:00,11487.0,11488.0,11484.0,11488.0,191
2019-12-02 10:26:00,11487.0,11488.0,11483.0,11483.0,199
2019-12-02 10:27:00,11483.0,11486.0,11481.0,11486.0,387
2019-12-02 10:28:00,11486.0,11487.0,11482.0,11482.0,98
2019-12-02 10:29:00,11482.0,11483.0,11480.0,11481.0,298
2019-12-02 10:30:00,11481.0,11485.0,11480.0,11480.0,313
2019-12-02 10:31:00,11480.0,11481.0,11475.0,11476.0,486
2019-12-02 10:32:00,11476.0,11477.0,11475.0,11475.0,201
2019-12-02 10:33:00,11475.0,11476.0,11474.0,11474.0,230
2019-12-02 10:34:00,11474.0,11475.0,11473.0,11474.0,233
2019-12-02 10:35:00,11474.0,11479.0,11473.0,11477.0,387
2019-12-02 10:36:00,11478.0,11479.0,11476.0,11479.0,204
2019-12-02 10:37:00,11478.0,11479.0,11475.0,11476.0,209
2019-12-02 10:38:00,11476.0,11478.0,11475.0,11475.0,142
2019-12-02 10:39:00,11475.0,11479.0,11475.0,11475.0,186
2019-12-02 10:40:00,11477.0,11479.0,11476.0,11476.0,196
2019-12-02 10:41:00,11477.0,11478.0,11475.0,11477.0,183
2019-12-02 10:42:00,11478.0,11484.0,11477.0,11482.0,347
2019-12-02 10:43:00,11483.0,11485.0,11482.0,11483.0,240
2019-12-02 10:44:00,11484.0,11487.0,11482.0,11484.0,332
2019-12-02 10:45:00,11484.0,11484.0,11482.0,11483.0,114
2019-12-02 10:46:00,11484.0,11485.0,11477.0,11478.0,441
2019-12-02 10:47:00,11478.0,11478.0,11471.0,11475.0,697
2019-12-02 10:48:00,11476.0,11484.0,11475.0,11482.0,327
2019-12-02 10:49:00,11482.0,11488.0,11482.0,11486.0,414
2019-12-02 10:50:00,11486.0,11490.0,11486.0,11488.0,382
2019-12-02 10:51:00,11488.0,11490.0,11488.0,11489.0,139
2019-12-02 10:52:00,11489.0,11489.0,11482.0,11485.0,453
2019-12-02 10:53:00,11486.0,11488.0,11482.0,11483.0,295
2019-12-02 10:54:00,11483.0,11485.0,11482.0,11485.0,81
2019-12-02 10:55:00,11484.0,11488.0,11484.0,11487.0,116
2019-12-02 10:56:00,11486.0,11488.0,11485.0,11485.0,77
2019-12-02 10:57:00,11486.0,11487.0,11483.0,11483.0,133
2019-12-02 10:58:00,11483.0,11488.0,11483.0,11483.0,171
2019-12-02 10:59:00,11484.0,11485.0,11482.0,11483.0,147
2019-12-02 11:00:00,11483.0,11484.0,11482.0,11483.0,130
2019-12-02 11:01:00,11484.0,11484.0,11480.0,11483.0,153
2019-12-02 11:02:00,11482.0,11483.0,11481.0,11483.0,49
2019-12-02 11:03:00,11483.0,11485.0,11482.0,11485.0,66
2019-12-02 11:04:00,11485.0,11487.0,11484.0,11487.0,164
2019-12-02 11:05:00,11486.0,11491.0,11485.0,11491.0,374
2019-12-02 11:06:00,11491.0,11495.0,11490.0,11492.0,636
2019-12-02 11:07:00,11491.0,11494.0,11491.0,11492.0,166
2019-12-02 11:08:00,11492.0,11498.0,11491.0,11497.0,390
2019-12-02 11:09:00,11497.0,11498.0,11495.0,11496.0,435
2019-12-02 11:10:00,11497.0,11499.0,11495.0,11498.0,356
2019-12-02 11:11:00,11498.0,11498.0,11494.0,11494.0,152
2019-12-02 11:12:00,11494.0,11497.0,11494.0,11495.0,105
2019-12-02 11:13:00,11495.0,11496.0,11494.0,11496.0,52
2019-12-02 11:14:00,11496.0,11496.0,11494.0,11495.0,61
2019-12-02 11:15:00,11495.0,11496.0,11494.0,11494.0,97
2019-12-02 11:16:00,11494.0,11494.0,11490.0,11492.0,288
2019-12-02 11:17:00,11492.0,11493.0,11492.0,11493.0,64
2019-12-02 11:18:00,11493.0,11495.0,11493.0,11495.0,124
2019-12-02 11:19:00,11495.0,11497.0,11495.0,11496.0,120
2019-12-02 11:20:00,11497.0,11500.0,11496.0,11497.0,474
2019-12-02 11:21:00,11497.0,11497.0,11495.0,11496.0,95
2019-12-02 11:22:00,11495.0,11497.0,11495.0,11496.0,58
2019-12-02 11:23:00,11496.0,11496.0,11494.0,11495.0,73
2019-12-02 11:24:00,11495.0,11496.0,11495.0,11495.0,40
2019-12-02 11:25:00,11495.0,11498.0,11495.0,11497.0,91
2019-12-02 11:26:00,11497.0,11497.0,11496.0,11496.0,21
2019-12-02 11:27:00,11496.0,11498.0,11496.0,11497.0,63
2019-12-02 11:28:00,11496.0,11496.0,11492.0,11492.0,195
2019-12-02 11:29:00,11492.0,11494.0,11492.0,11493.0,51
2019-12-02 11:30:00,11494.0,11496.0,11494.0,11494.0,156
2019-12-02 11:31:00,11494.0,11494.0,11492.0,11493.0,98
2019-12-02 11:32:00,11492.0,11493.0,11491.0,11492.0,147
2019-12-02 11:33:00,11491.0,11493.0,11491.0,11493.0,45
2019-12-02 11:34:00,11493.0,11494.0,11492.0,11494.0,64
2019-12-02 11:35:00,11494.0,11496.0,11493.0,11493.0,352
2019-12-02 11:36:00,11492.0,11492.0,11489.0,11490.0,261
2019-12-02 11:37:00,11490.0,11490.0,11488.0,11489.0,124
2019-12-02 11:38:00,11489.0,11490.0,11488.0,11488.0,93
2019-12-02 11:39:00,11488.0,11489.0,11488.0,11488.0,43
2019-12-02 11:40:00,11488.0,11490.0,11488.0,11489.0,109
2019-12-02 11:41:00,11489.0,11489.0,11486.0,11486.0,163
2019-12-02 11:42:00,11486.0,11487.0,11486.0,11486.0,85
2019-12-02 11:43:00,11486.0,11486.0,11484.0,11485.0,170
2019-12-02 11:44:00,11485.0,11487.0,11485.0,11486.0,57
2019-12-02 11:45:00,11487.0,11490.0,11486.0,11489.0,119
2019-12-02 11:46:00,11490.0,11490.0,11487.0,11488.0,138
2019-12-02 11:47:00,11488.0,11489.0,11488.0,11489.0,57
2019-12-02 11:48:00,11489.0,11491.0,11489.0,11491.0,144
2019-12-02 11:49:00,11491.0,11492.0,11490.0,11490.0,54
2019-12-02 11:50:00,11492.0,11493.0,11490.0,11490.0,180
2019-12-02 11:51:00,11491.0,11491.0,11490.0,11491.0,27
2019-12-02 11:52:00,11491.0,11491.0,11488.0,11488.0,90
2019-12-02 11:53:00,11488.0,11492.0,11488.0,11492.0,62
2019-12-02 11:54:00,11492.0,11494.0,11492.0,11493.0,79
2019-12-02 11:55:00,11494.0,11494.0,11492.0,11492.0,65
2019-12-02 11:56:00,11493.0,11493.0,11490.0,11490.0,68
2019-12-02 11:57:00,11490.0,11491.0,11486.0,11489.0,306
2019-12-02 11:58:00,11488.0,11489.0,11488.0,11489.0,30
2019-12-02 11:59:00,11488.0,11489.0,11488.0,11489.0,34
2019-12-02 12:00:00,11489.0,11492.0,11489.0,11489.0,142
2019-12-02 12:01:00,11489.0,11490.0,11487.0,11490.0,78
2019-12-02 12:02:00,11491.0,11491.0,11489.0,11489.0,25
2019-12-02 12:03:00,11489.0,11489.0,11488.0,11488.0,48
2019-12-02 12:04:00,11488.0,11490.0,11486.0,11489.0,118
2019-12-02 12:05:00,11488.0,11490.0,11487.0,11490.0,91
2019-12-02 12:06:00,11490.0,11491.0,11489.0,11491.0,54
2019-12-02 12:07:00,11491.0,11491.0,11490.0,11490.0,8
2019-12-02 12:08:00,11491.0,11491.0,11489.0,11490.0,57
2019-12-02 12:09:00,11490.0,11491.0,11490.0,11491.0,14
2019-12-02 12:10:00,11490.0,11492.0,11490.0,11492.0,84
2019-12-02 12:11:00,11492.0,11494.0,11492.0,11493.0,90
2019-12-02 12:12:00,11493.0,11494.0,11493.0,11493.0,39
2019-12-02 12:13:00,11493.0,11494.0,11493.0,11494.0,68
2019-12-02 12:14:00,11495.0,11495.0,11493.0,11494.0,115
2019-12-02 12:15:00,11493.0,11494.0,11491.0,11492.0,197
2019-12-02 12:16:00,11492.0,11493.0,11492.0,11492.0,16
2019-12-02 12:17:00,11492.0,11495.0,11492.0,11494.0,51
2019-12-02 12:18:00,11494.0,11496.0,11494.0,11496.0,70
2019-12-02 12:19:00,11495.0,11496.0,11494.0,11495.0,63
2019-12-02 12:20:00,11494.0,11496.0,11494.0,11496.0,80
2019-12-02 12:21:00,11496.0,11498.0,11495.0,11498.0,217
2019-12-02 12:22:00,11498.0,11498.0,11496.0,11497.0,68
2019-12-02 12:23:00,11497.0,11505.0,11497.0,11503.0,1005
2019-12-02 12:24:00,11503.0,11508.0,11502.0,11504.0,622
2019-12-02 12:25:00,11505.0,11506.0,11502.0,11504.0,258
2019-12-02 12:26:00,11503.0,11505.0,11503.0,11504.0,103
2019-12-02 12:27:00,11503.0,11505.0,11502.0,11502.0,64
2019-12-02 12:28:00,11502.0,11503.0,11500.0,11500.0,155
2019-12-02 12:29:00,11500.0,11501.0,11499.0,11501.0,186
2019-12-02 12:30:00,11500.0,11501.0,11499.0,11501.0,157
2019-12-02 12:31:00,11500.0,11501.0,11500.0,11500.0,50
2019-12-02 12:32:00,11500.0,11501.0,11499.0,11499.0,71
2019-12-02 12:33:00,11499.0,11500.0,11499.0,11499.0,61
2019-12-02 12:34:00,11499.0,11499.0,11499.0,11499.0,29
2019-12-02 12:35:00,11499.0,11500.0,11499.0,11500.0,75
2019-12-02 12:36:00,11500.0,11502.0,11500.0,11502.0,154
2019-12-02 12:37:00,11502.0,11504.0,11501.0,11504.0,211
2019-12-02 12:38:00,11504.0,11504.0,11501.0,11503.0,62
2019-12-02 12:39:00,11503.0,11503.0,11500.0,11501.0,66
2019-12-02 12:40:00,11500.0,11502.0,11500.0,11502.0,114
2019-12-02 12:41:00,11502.0,11503.0,11499.0,11500.0,102
2019-12-02 12:42:00,11500.0,11503.0,11499.0,11503.0,122
2019-12-02 12:43:00,11502.0,11515.0,11502.0,11509.0,1248
2019-12-02 12:44:00,11509.0,11512.0,11508.0,11511.0,314
2019-12-02 12:45:00,11511.0,11513.0,11508.0,11508.0,344
2019-12-02 12:46:00,11508.0,11509.0,11508.0,11509.0,63
2019-12-02 12:47:00,11508.0,11509.0,11505.0,11505.0,291
2019-12-02 12:48:00,11505.0,11507.0,11505.0,11505.0,167
2019-12-02 12:49:00,11505.0,11506.0,11503.0,11505.0,219
2019-12-02 12:50:00,11506.0,11506.0,11504.0,11506.0,103
2019-12-02 12:51:00,11505.0,11506.0,11503.0,11504.0,58
2019-12-02 12:52:00,11505.0,11506.0,11505.0,11506.0,25
2019-12-02 12:53:00,11506.0,11506.0,11504.0,11504.0,50
2019-12-02 12:54:00,11504.0,11505.0,11503.0,11504.0,39
2019-12-02 12:55:00,11505.0,11505.0,11499.0,11502.0,413
2019-12-02 12:56:00,11502.0,11504.0,11502.0,11502.0,127
2019-12-02 12:57:00,11502.0,11503.0,11498.0,11500.0,138
2019-12-02 12:58:00,11499.0,11504.0,11499.0,11504.0,180
2019-12-02 12:59:00,11503.0,11505.0,11503.0,11504.0,79
2019-12-02 13:00:00,11504.0,11504.0,11503.0,11504.0,113
2019-12-02 13:01:00,11504.0,11504.0,11499.0,11499.0,154
2019-12-02 13:02:00,11500.0,11501.0,11500.0,11500.0,15
2019-12-02 13:03:00,11500.0,11502.0,11499.0,11501.0,157
2019-12-02 13:04:00,11501.0,11502.0,11500.0,11501.0,42
2019-12-02 13:05:00,11500.0,11501.0,11498.0,11499.0,123
2019-12-02 13:06:00,11498.0,11498.0,11495.0,11496.0,199
2019-12-02 13:07:00,11496.0,11499.0,11496.0,11497.0,103
2019-12-02 13:08:00,11497.0,11497.0,11496.0,11496.0,33
2019-12-02 13:09:00,11496.0,11497.0,11493.0,11493.0,183
2019-12-02 13:10:00,11493.0,11497.0,11493.0,11497.0,193
2019-12-02 13:11:00,11497.0,11502.0,11497.0,11500.0,538
2019-12-02 13:12:00,11500.0,11500.0,11497.0,11498.0,117
2019-12-02 13:13:00,11498.0,11499.0,11497.0,11497.0,51
2019-12-02 13:14:00,11497.0,11499.0,11496.0,11499.0,60
2019-12-02 13:15:00,11499.0,11500.0,11496.0,11497.0,115
2019-12-02 13:16:00,11496.0,11497.0,11495.0,11496.0,54
2019-12-02 13:17:00,11497.0,11499.0,11497.0,11498.0,54
2019-12-02 13:18:00,11499.0,11499.0,11496.0,11496.0,82
2019-12-02 13:19:00,11496.0,11497.0,11495.0,11495.0,168
2019-12-02 13:20:00,11495.0,11498.0,11495.0,11497.0,214
2019-12-02 13:21:00,11496.0,11498.0,11496.0,11497.0,79
2019-12-02 13:22:00,11496.0,11497.0,11495.0,11496.0,54
2019-12-02 13:23:00,11496.0,11497.0,11494.0,11495.0,130
2019-12-02 13:24:00,11495.0,11497.0,11494.0,11496.0,161
2019-12-02 13:25:00,11496.0,11502.0,11496.0,11501.0,617
2019-12-02 13:26:00,11501.0,11502.0,11500.0,11500.0,114
2019-12-02 13:27:00,11500.0,11501.0,11500.0,11501.0,114
2019-12-02 13:28:00,11501.0,11503.0,11500.0,11501.0,276
2019-12-02 13:29:00,11500.0,11503.0,11499.0,11502.0,410
2019-12-02 13:30:00,11502.0,11506.0,11501.0,11505.0,692
2019-12-02 13:31:00,11506.0,11506.0,11504.0,11505.0,226
2019-12-02 13:32:00,11504.0,11504.0,11503.0,11503.0,162
2019-12-02 13:33:00,11503.0,11504.0,11502.0,11503.0,125
2019-12-02 13:34:00,11503.0,11505.0,11503.0,11505.0,180
2019-12-02 13:35:00,11505.0,11506.0,11504.0,11506.0,209
2019-12-02 13:36:00,11504.0,11506.0,11504.0,11506.0,60
2019-12-02 13:37:00,11506.0,11508.0,11505.0,11507.0,178
2019-12-02 13:38:00,11507.0,11508.0,11507.0,11508.0,103
2019-12-02 13:39:00,11507.0,11508.0,11506.0,11507.0,196
2019-12-02 13:40:00,11507.0,11507.0,11506.0,11506.0,268
2019-12-02 13:41:00,11506.0,11507.0,11505.0,11505.0,180
2019-12-02 13:42:00,11505.0,11506.0,11503.0,11504.0,382
2019-12-02 13:43:00,11504.0,11504.0,11502.0,11502.0,376
2019-12-02 13:44:00,11503.0,11504.0,11502.0,11502.0,853
