Date,Open,High,Low,Close,Volume
2011-10-25 10:05:00,7507.0,7507.0,7504.0,7504.0,170
2011-10-25 10:06:00,7503.0,7504.0,7502.0,7504.0,181
2011-10-25 10:07:00,7503.0,7504.0,7503.0,7503.0,71
2011-10-25 10:08:00,7504.0,7507.0,7503.0,7507.0,130
2011-10-25 10:09:00,7507.0,7507.0,7504.0,7505.0,88
2011-10-25 10:10:00,7504.0,7506.0,7504.0,7506.0,72
2011-10-25 10:11:00,7506.0,7508.0,7506.0,7507.0,77
2011-10-25 10:12:00,7507.0,7509.0,7506.0,7508.0,121
2011-10-25 10:13:00,7507.0,7510.0,7507.0,7508.0,83
2011-10-25 10:14:00,7509.0,7511.0,7506.0,7511.0,268
2011-10-25 10:15:00,7510.0,7512.0,7508.0,7511.0,306
2011-10-25 10:16:00,7511.0,7514.0,7508.0,7509.0,301
2011-10-25 10:17:00,7508.0,7511.0,7507.0,7507.0,282
2011-10-25 10:18:00,7507.0,7508.0,7504.0,7506.0,184
2011-10-25 10:19:00,7506.0,7506.0,7503.0,7503.0,165
2011-10-25 10:20:00,7504.0,7506.0,7503.0,7505.0,143
2011-10-25 10:21:00,7504.0,7505.0,7499.0,7500.0,560
2011-10-25 10:22:00,7500.0,7503.0,7499.0,7501.0,119
2011-10-25 10:23:00,7501.0,7503.0,7499.0,7503.0,276
2011-10-25 10:24:00,7503.0,7504.0,7500.0,7500.0,163
2011-10-25 10:25:00,7500.0,7502.0,7499.0,7500.0,140
2011-10-25 10:26:00,7500.0,7500.0,7494.0,7494.0,410
2011-10-25 10:27:00,7494.0,7496.0,7491.0,7495.0,443
2011-10-25 10:28:00,7494.0,7496.0,7492.0,7492.0,310
2011-10-25 10:29:00,7492.0,7493.0,7490.0,7493.0,363
2011-10-25 10:30:00,7493.0,7494.0,7490.0,7491.0,346
2011-10-25 10:31:00,7491.0,7494.0,7491.0,7493.0,234
2011-10-25 10:32:00,7492.0,7494.0,7492.0,7492.0,247
2011-10-25 10:33:00,7493.0,7494.0,7491.0,7491.0,179
2011-10-25 10:34:00,7491.0,7491.0,7488.0,7490.0,546
2011-10-25 10:35:00,7490.0,7494.0,7489.0,7493.0,291
2011-10-25 10:36:00,7492.0,7495.0,7491.0,7493.0,152
2011-10-25 10:37:00,7494.0,7494.0,7491.0,7493.0,102
2011-10-25 10:38:00,7492.0,7495.0,7492.0,7495.0,207
2011-10-25 10:39:00,7495.0,7496.0,7493.0,7495.0,117
2011-10-25 10:40:00,7495.0,7496.0,7492.0,7493.0,189
2011-10-25 10:41:00,7493.0,7495.0,7491.0,7492.0,201
2011-10-25 10:42:00,7491.0,7492.0,7490.0,7490.0,122
2011-10-25 10:43:00,7490.0,7492.0,7489.0,7491.0,219
2011-10-25 10:44:00,7490.0,7492.0,7490.0,7490.0,153
2011-10-25 10:45:00,7489.0,7490.0,7480.0,7486.0,1274
2011-10-25 10:46:00,7487.0,7488.0,7482.0,7483.0,393
2011-10-25 10:47:00,7482.0,7486.0,7482.0,7484.0,222
2011-10-25 10:48:00,7484.0,7486.0,7481.0,7482.0,426
2011-10-25 10:49:00,7483.0,7484.0,7478.0,7481.0,667
2011-10-25 10:50:00,7483.0,7486.0,7480.0,7486.0,474
2011-10-25 10:51:00,7486.0,7488.0,7485.0,7488.0,261
2011-10-25 10:52:00,7488.0,7493.0,7486.0,7492.0,469
2011-10-25 10:53:00,7492.0,7493.0,7489.0,7489.0,242
2011-10-25 10:54:00,7489.0,7491.0,7488.0,7490.0,138
2011-10-25 10:55:00,7490.0,7490.0,7485.0,7489.0,241
2011-10-25 10:56:00,7489.0,7491.0,7488.0,7490.0,153
2011-10-25 10:57:00,7490.0,7491.0,7488.0,7489.0,112
2011-10-25 10:58:00,7490.0,7491.0,7489.0,7489.0,100
2011-10-25 10:59:00,7490.0,7490.0,7488.0,7489.0,98
2011-10-25 11:00:00,7490.0,7490.0,7486.0,7488.0,208
2011-10-25 11:01:00,7487.0,7490.0,7487.0,7489.0,140
2011-10-25 11:02:00,7489.0,7494.0,7489.0,7493.0,271
2011-10-25 11:03:00,7493.0,7495.0,7492.0,7493.0,271
2011-10-25 11:04:00,7493.0,7493.0,7491.0,7491.0,92
2011-10-25 11:05:00,7491.0,7495.0,7490.0,7495.0,301
2011-10-25 11:06:00,7495.0,7495.0,7493.0,7493.0,146
2011-10-25 11:07:00,7494.0,7494.0,7492.0,7492.0,58
2011-10-25 11:08:00,7493.0,7493.0,7491.0,7492.0,75
2011-10-25 11:09:00,7491.0,7493.0,7491.0,7492.0,46
2011-10-25 11:10:00,7491.0,7492.0,7490.0,7491.0,88
2011-10-25 11:11:00,7490.0,7491.0,7490.0,7491.0,45
2011-10-25 11:12:00,7491.0,7491.0,7489.0,7490.0,144
2011-10-25 11:13:00,7490.0,7491.0,7489.0,7489.0,91
2011-10-25 11:14:00,7489.0,7490.0,7488.0,7490.0,66
2011-10-25 11:15:00,7490.0,7494.0,7489.0,7494.0,183
2011-10-25 11:16:00,7493.0,7497.0,7493.0,7496.0,441
2011-10-25 11:17:00,7497.0,7497.0,7495.0,7497.0,143
2011-10-25 11:18:00,7497.0,7497.0,7495.0,7495.0,121
2011-10-25 11:19:00,7496.0,7500.0,7495.0,7499.0,462
2011-10-25 11:20:00,7499.0,7500.0,7498.0,7499.0,311
2011-10-25 11:21:00,7499.0,7500.0,7496.0,7497.0,251
2011-10-25 11:22:00,7498.0,7498.0,7496.0,7496.0,126
2011-10-25 11:23:00,7497.0,7498.0,7494.0,7494.0,192
2011-10-25 11:24:00,7495.0,7496.0,7494.0,7494.0,103
2011-10-25 11:25:00,7494.0,7495.0,7490.0,7492.0,310
2011-10-25 11:26:00,7491.0,7493.0,7491.0,7491.0,104
2011-10-25 11:27:00,7491.0,7492.0,7490.0,7491.0,77
2011-10-25 11:28:00,7492.0,7494.0,7491.0,7494.0,113
2011-10-25 11:29:00,7494.0,7494.0,7493.0,7493.0,59
2011-10-25 11:30:00,7494.0,7495.0,7491.0,7492.0,156
2011-10-25 11:31:00,7491.0,7493.0,7491.0,7493.0,131
2011-10-25 11:32:00,7492.0,7493.0,7491.0,7492.0,138
2011-10-25 11:33:00,7493.0,7493.0,7491.0,7492.0,51
2011-10-25 11:34:00,7493.0,7493.0,7491.0,7492.0,67
2011-10-25 11:35:00,7492.0,7493.0,7491.0,7492.0,72
2011-10-25 11:36:00,7491.0,7492.0,7490.0,7490.0,69
2011-10-25 11:37:00,7490.0,7494.0,7490.0,7493.0,129
2011-10-25 11:38:00,7494.0,7497.0,7493.0,7494.0,229
2011-10-25 11:39:00,7494.0,7495.0,7493.0,7494.0,64
2011-10-25 11:40:00,7494.0,7494.0,7491.0,7492.0,100
2011-10-25 11:41:00,7493.0,7493.0,7491.0,7492.0,77
2011-10-25 11:42:00,7492.0,7493.0,7491.0,7493.0,71
2011-10-25 11:43:00,7493.0,7493.0,7491.0,7492.0,78
2011-10-25 11:44:00,7492.0,7492.0,7487.0,7487.0,319
2011-10-25 11:45:00,7487.0,7491.0,7485.0,7488.0,281
2011-10-25 11:46:00,7488.0,7490.0,7488.0,7490.0,87
2011-10-25 11:47:00,7490.0,7492.0,7489.0,7491.0,115
2011-10-25 11:48:00,7490.0,7492.0,7490.0,7491.0,52
2011-10-25 11:49:00,7492.0,7495.0,7492.0,7492.0,163
2011-10-25 11:50:00,7493.0,7494.0,7492.0,7492.0,69
2011-10-25 11:51:00,7493.0,7494.0,7492.0,7494.0,49
2011-10-25 11:52:00,7494.0,7495.0,7493.0,7493.0,68
2011-10-25 11:53:00,7493.0,7493.0,7491.0,7492.0,89
2011-10-25 11:54:00,7491.0,7493.0,7491.0,7492.0,51
2011-10-25 11:55:00,7493.0,7493.0,7492.0,7492.0,70
2011-10-25 11:56:00,7493.0,7495.0,7492.0,7493.0,99
2011-10-25 11:57:00,7495.0,7495.0,7493.0,7493.0,55
2011-10-25 11:58:00,7493.0,7494.0,7492.0,7492.0,67
2011-10-25 11:59:00,7492.0,7493.0,7491.0,7493.0,80
2011-10-25 12:00:00,7493.0,7493.0,7492.0,7493.0,32
2011-10-25 12:01:00,7493.0,7494.0,7493.0,7494.0,44
2011-10-25 12:02:00,7494.0,7495.0,7494.0,7494.0,130
2011-10-25 12:03:00,7495.0,7498.0,7495.0,7497.0,256
2011-10-25 12:04:00,7497.0,7505.0,7497.0,7502.0,774
2011-10-25 12:05:00,7502.0,7507.0,7502.0,7507.0,561
2011-10-25 12:06:00,7507.0,7507.0,7502.0,7503.0,247
2011-10-25 12:07:00,7503.0,7505.0,7502.0,7505.0,160
2011-10-25 12:08:00,7505.0,7506.0,7503.0,7503.0,194
2011-10-25 12:09:00,7504.0,7504.0,7501.0,7502.0,111
2011-10-25 12:10:00,7501.0,7503.0,7501.0,7502.0,110
2011-10-25 12:11:00,7501.0,7503.0,7500.0,7500.0,141
2011-10-25 12:12:00,7499.0,7500.0,7498.0,7500.0,190
2011-10-25 12:13:00,7501.0,7502.0,7500.0,7502.0,92
2011-10-25 12:14:00,7501.0,7502.0,7500.0,7502.0,91
2011-10-25 12:15:00,7502.0,7503.0,7501.0,7502.0,144
2011-10-25 12:16:00,7501.0,7502.0,7499.0,7499.0,127
2011-10-25 12:17:00,7500.0,7501.0,7498.0,7500.0,134
2011-10-25 12:18:00,7499.0,7502.0,7499.0,7502.0,99
2011-10-25 12:19:00,7501.0,7502.0,7501.0,7502.0,92
2011-10-25 12:20:00,7502.0,7502.0,7500.0,7501.0,85
2011-10-25 12:21:00,7500.0,7502.0,7500.0,7501.0,83
2011-10-25 12:22:00,7502.0,7502.0,7500.0,7502.0,72
2011-10-25 12:23:00,7502.0,7502.0,7501.0,7502.0,54
2011-10-25 12:24:00,7502.0,7502.0,7500.0,7500.0,103
2011-10-25 12:25:00,7500.0,7500.0,7498.0,7499.0,117
2011-10-25 12:26:00,7499.0,7500.0,7498.0,7498.0,95
2011-10-25 12:27:00,7498.0,7500.0,7498.0,7500.0,66
2011-10-25 12:28:00,7500.0,7502.0,7499.0,7502.0,113
2011-10-25 12:29:00,7502.0,7503.0,7501.0,7502.0,54
2011-10-25 12:30:00,7502.0,7503.0,7501.0,7502.0,73
2011-10-25 12:31:00,7502.0,7505.0,7502.0,7504.0,233
2011-10-25 12:32:00,7504.0,7506.0,7502.0,7506.0,220
2011-10-25 12:33:00,7505.0,7506.0,7504.0,7505.0,114
2011-10-25 12:34:00,7505.0,7506.0,7504.0,7505.0,105
2011-10-25 12:35:00,7505.0,7506.0,7503.0,7503.0,117
2011-10-25 12:36:00,7503.0,7503.0,7501.0,7501.0,81
2011-10-25 12:37:00,7501.0,7505.0,7501.0,7504.0,126
2011-10-25 12:38:00,7503.0,7504.0,7502.0,7503.0,43
2011-10-25 12:39:00,7503.0,7503.0,7500.0,7500.0,77
2011-10-25 12:40:00,7500.0,7501.0,7497.0,7497.0,190
2011-10-25 12:41:00,7497.0,7500.0,7497.0,7500.0,107
2011-10-25 12:42:00,7500.0,7502.0,7499.0,7501.0,167
2011-10-25 12:43:00,7502.0,7504.0,7501.0,7503.0,162
2011-10-25 12:44:00,7503.0,7504.0,7502.0,7503.0,108
2011-10-25 12:45:00,7504.0,7505.0,7503.0,7504.0,189
2011-10-25 12:46:00,7503.0,7505.0,7503.0,7505.0,68
2011-10-25 12:47:00,7504.0,7505.0,7502.0,7502.0,111
2011-10-25 12:48:00,7502.0,7504.0,7502.0,7503.0,47
2011-10-25 12:49:00,7503.0,7503.0,7500.0,7501.0,131
2011-10-25 12:50:00,7500.0,7500.0,7496.0,7496.0,345
2011-10-25 12:51:00,7496.0,7498.0,7494.0,7495.0,270
2011-10-25 12:52:00,7497.0,7498.0,7495.0,7497.0,150
2011-10-25 12:53:00,7497.0,7499.0,7497.0,7499.0,88
2011-10-25 12:54:00,7499.0,7500.0,7496.0,7498.0,94
2011-10-25 12:55:00,7496.0,7498.0,7495.0,7496.0,135
2011-10-25 12:56:00,7497.0,7499.0,7496.0,7499.0,94
2011-10-25 12:57:00,7499.0,7502.0,7499.0,7502.0,178
2011-10-25 12:58:00,7501.0,7502.0,7499.0,7501.0,140
2011-10-25 12:59:00,7501.0,7502.0,7499.0,7502.0,133
2011-10-25 13:00:00,7502.0,7502.0,7500.0,7501.0,123
2011-10-25 13:01:00,7501.0,7502.0,7499.0,7499.0,181
2011-10-25 13:02:00,7500.0,7501.0,7498.0,7499.0,108
2011-10-25 13:03:00,7499.0,7502.0,7498.0,7500.0,126
2011-10-25 13:04:00,7500.0,7501.0,7498.0,7501.0,206
2011-10-25 13:05:00,7499.0,7501.0,7498.0,7500.0,124
2011-10-25 13:06:00,7500.0,7500.0,7498.0,7498.0,48
2011-10-25 13:07:00,7499.0,7500.0,7496.0,7496.0,89
2011-10-25 13:08:00,7496.0,7497.0,7494.0,7497.0,258
2011-10-25 13:09:00,7495.0,7497.0,7495.0,7496.0,73
2011-10-25 13:10:00,7496.0,7497.0,7495.0,7495.0,94
2011-10-25 13:11:00,7495.0,7496.0,7491.0,7491.0,461
2011-10-25 13:12:00,7491.0,7492.0,7488.0,7491.0,351
2011-10-25 13:13:00,7491.0,7496.0,7490.0,7495.0,230
2011-10-25 13:14:00,7495.0,7496.0,7492.0,7493.0,172
2011-10-25 13:15:00,7493.0,7494.0,7490.0,7490.0,168
2011-10-25 13:16:00,7491.0,7492.0,7488.0,7490.0,224
2011-10-25 13:17:00,7490.0,7492.0,7488.0,7492.0,198
2011-10-25 13:18:00,7492.0,7493.0,7490.0,7493.0,142
2011-10-25 13:19:00,7493.0,7493.0,7491.0,7493.0,70
2011-10-25 13:20:00,7493.0,7494.0,7492.0,7493.0,148
2011-10-25 13:21:00,7493.0,7495.0,7492.0,7494.0,131
2011-10-25 13:22:00,7493.0,7494.0,7489.0,7491.0,289
2011-10-25 13:23:00,7491.0,7495.0,7491.0,7494.0,206
2011-10-25 13:24:00,7494.0,7495.0,7492.0,7494.0,163
2011-10-25 13:25:00,7494.0,7495.0,7491.0,7492.0,138
2011-10-25 13:26:00,7491.0,7493.0,7490.0,7493.0,179
2011-10-25 13:27:00,7493.0,7494.0,7491.0,7493.0,159
2011-10-25 13:28:00,7491.0,7493.0,7491.0,7493.0,101
2011-10-25 13:29:00,7493.0,7493.0,7490.0,7493.0,296
2011-10-25 13:30:00,7491.0,7493.0,7488.0,7492.0,550
2011-10-25 13:31:00,7491.0,7492.0,7488.0,7489.0,304
2011-10-25 13:32:00,7489.0,7490.0,7488.0,7490.0,196
2011-10-25 13:33:00,7488.0,7493.0,7488.0,7492.0,452
2011-10-25 13:34:00,7493.0,7493.0,7490.0,7492.0,331
2011-10-25 13:35:00,7492.0,7492.0,7490.0,7490.0,145
2011-10-25 13:36:00,7491.0,7492.0,7490.0,7490.0,112
2011-10-25 13:37:00,7490.0,7491.0,7488.0,7488.0,380
2011-10-25 13:38:00,7488.0,7489.0,7482.0,7483.0,819
2011-10-25 13:39:00,7484.0,7485.0,7471.0,7477.0,1604
2011-10-25 13:40:00,7477.0,7479.0,7473.0,7474.0,526
2011-10-25 13:41:00,7473.0,7475.0,7468.0,7470.0,807
2011-10-25 13:42:00,7469.0,7470.0,7464.0,7466.0,849
2011-10-25 13:43:00,7466.0,7470.0,7463.0,7469.0,1090
2011-10-25 13:44:00,7469.0,7474.0,7465.0,7470.0,1721
2011-10-25 13:45:00,7470.0,7470.0,7470.0,7470.0,1
