Date,Open,High,Low,Close,Volume
2016-07-11 10:06:00,8708.0,8710.0,8708.0,8709.0,123.0
2016-07-11 10:07:00,8710.0,8717.0,8710.0,8713.0,515.0
2016-07-11 10:08:00,8714.0,8716.0,8711.0,8713.0,299.0
2016-07-11 10:09:00,8713.0,8714.0,8712.0,8713.0,69.0
2016-07-11 10:10:00,8712.0,8716.0,8712.0,8715.0,222.0
2016-07-11 10:11:00,8716.0,8719.0,8715.0,8718.0,349.0
2016-07-11 10:12:00,8718.0,8719.0,8717.0,8717.0,367.0
2016-07-11 10:13:00,8716.0,8718.0,8716.0,8717.0,184.0
2016-07-11 10:14:00,8717.0,8719.0,8713.0,8713.0,371.0
2016-07-11 10:15:00,8714.0,8716.0,8713.0,8713.0,235.0
2016-07-11 10:16:00,8713.0,8716.0,8713.0,8715.0,129.0
2016-07-11 10:17:00,8716.0,8717.0,8715.0,8716.0,86.0
2016-07-11 10:18:00,8717.0,8719.0,8715.0,8719.0,201.0
2016-07-11 10:19:00,8719.0,8720.0,8718.0,8720.0,185.0
2016-07-11 10:20:00,8720.0,8724.0,8718.0,8723.0,481.0
2016-07-11 10:21:00,8723.0,8724.0,8720.0,8720.0,159.0
2016-07-11 10:22:00,8720.0,8720.0,8718.0,8718.0,149.0
2016-07-11 10:23:00,8719.0,8719.0,8716.0,8719.0,182.0
2016-07-11 10:24:00,8719.0,8720.0,8717.0,8719.0,112.0
2016-07-11 10:25:00,8719.0,8723.0,8718.0,8722.0,265.0
2016-07-11 10:26:00,8722.0,8725.0,8720.0,8723.0,286.0
2016-07-11 10:27:00,8723.0,8724.0,8721.0,8722.0,202.0
2016-07-11 10:28:00,8722.0,8724.0,8721.0,8721.0,175.0
2016-07-11 10:29:00,8721.0,8723.0,8721.0,8721.0,101.0
2016-07-11 10:30:00,8722.0,8724.0,8722.0,8724.0,160.0
2016-07-11 10:31:00,8723.0,8724.0,8722.0,8723.0,136.0
2016-07-11 10:32:00,8724.0,8724.0,8722.0,8723.0,95.0
2016-07-11 10:33:00,8724.0,8725.0,8722.0,8723.0,255.0
2016-07-11 10:34:00,8723.0,8725.0,8723.0,8724.0,95.0
2016-07-11 10:35:00,8724.0,8726.0,8723.0,8724.0,236.0
2016-07-11 10:36:00,8724.0,8726.0,8722.0,8722.0,299.0
2016-07-11 10:37:00,8722.0,8724.0,8718.0,8720.0,331.0
2016-07-11 10:38:00,8720.0,8721.0,8719.0,8721.0,156.0
2016-07-11 10:39:00,8720.0,8724.0,8720.0,8721.0,165.0
2016-07-11 10:40:00,8722.0,8727.0,8721.0,8727.0,425.0
2016-07-11 10:41:00,8726.0,8729.0,8726.0,8728.0,376.0
2016-07-11 10:42:00,8728.0,8733.0,8727.0,8733.0,858.0
2016-07-11 10:43:00,8732.0,8734.0,8731.0,8733.0,419.0
2016-07-11 10:44:00,8733.0,8735.0,8730.0,8731.0,514.0
2016-07-11 10:45:00,8732.0,8738.0,8732.0,8734.0,814.0
2016-07-11 10:46:00,8733.0,8738.0,8733.0,8737.0,299.0
2016-07-11 10:47:00,8737.0,8738.0,8734.0,8736.0,219.0
2016-07-11 10:48:00,8736.0,8738.0,8732.0,8733.0,348.0
2016-07-11 10:49:00,8733.0,8735.0,8733.0,8734.0,126.0
2016-07-11 10:50:00,8733.0,8736.0,8733.0,8735.0,241.0
2016-07-11 10:51:00,8736.0,8737.0,8734.0,8735.0,197.0
2016-07-11 10:52:00,8735.0,8735.0,8730.0,8730.0,381.0
2016-07-11 10:53:00,8730.0,8733.0,8730.0,8730.0,132.0
2016-07-11 10:54:00,8730.0,8732.0,8730.0,8731.0,112.0
2016-07-11 10:55:00,8731.0,8732.0,8728.0,8730.0,319.0
2016-07-11 10:56:00,8730.0,8735.0,8730.0,8733.0,280.0
2016-07-11 10:57:00,8732.0,8733.0,8731.0,8732.0,48.0
2016-07-11 10:58:00,8731.0,8732.0,8730.0,8730.0,139.0
2016-07-11 10:59:00,8730.0,8731.0,8729.0,8730.0,160.0
2016-07-11 11:00:00,8730.0,8733.0,8730.0,8730.0,212.0
2016-07-11 11:01:00,8730.0,8731.0,8730.0,8731.0,87.0
2016-07-11 11:02:00,8731.0,8732.0,8730.0,8731.0,101.0
2016-07-11 11:03:00,8730.0,8731.0,8729.0,8729.0,51.0
2016-07-11 11:04:00,8729.0,8730.0,8729.0,8729.0,64.0
2016-07-11 11:05:00,8729.0,8730.0,8728.0,8730.0,245.0
2016-07-11 11:06:00,8729.0,8732.0,8729.0,8732.0,117.0
2016-07-11 11:07:00,8731.0,8732.0,8730.0,8730.0,108.0
2016-07-11 11:08:00,8730.0,8730.0,8730.0,8730.0,55.0
2016-07-11 11:09:00,8730.0,8732.0,8730.0,8731.0,117.0
2016-07-11 11:10:00,8730.0,8733.0,8729.0,8730.0,282.0
2016-07-11 11:11:00,8730.0,8731.0,8728.0,8729.0,145.0
2016-07-11 11:12:00,8729.0,8731.0,8729.0,8729.0,78.0
2016-07-11 11:13:00,8730.0,8731.0,8729.0,8730.0,139.0
2016-07-11 11:14:00,8730.0,8731.0,8729.0,8729.0,111.0
2016-07-11 11:15:00,8729.0,8731.0,8728.0,8728.0,223.0
2016-07-11 11:16:00,8728.0,8729.0,8727.0,8728.0,138.0
2016-07-11 11:17:00,8727.0,8729.0,8726.0,8728.0,177.0
2016-07-11 11:18:00,8728.0,8728.0,8726.0,8727.0,134.0
2016-07-11 11:19:00,8727.0,8727.0,8726.0,8727.0,105.0
2016-07-11 11:20:00,8728.0,8728.0,8724.0,8725.0,279.0
2016-07-11 11:21:00,8725.0,8727.0,8725.0,8726.0,97.0
2016-07-11 11:22:00,8726.0,8729.0,8726.0,8728.0,127.0
2016-07-11 11:23:00,8727.0,8728.0,8726.0,8726.0,111.0
2016-07-11 11:24:00,8727.0,8729.0,8726.0,8727.0,219.0
2016-07-11 11:25:00,8727.0,8728.0,8722.0,8726.0,412.0
2016-07-11 11:26:00,8726.0,8726.0,8725.0,8725.0,74.0
2016-07-11 11:27:00,8725.0,8727.0,8724.0,8725.0,128.0
2016-07-11 11:28:00,8725.0,8725.0,8721.0,8723.0,303.0
2016-07-11 11:29:00,8723.0,8725.0,8723.0,8725.0,95.0
2016-07-11 11:30:00,8724.0,8725.0,8720.0,8722.0,337.0
2016-07-11 11:31:00,8721.0,8724.0,8721.0,8724.0,131.0
2016-07-11 11:32:00,8724.0,8724.0,8722.0,8723.0,74.0
2016-07-11 11:33:00,8722.0,8723.0,8719.0,8721.0,264.0
2016-07-11 11:34:00,8721.0,8722.0,8720.0,8721.0,124.0
2016-07-11 11:35:00,8720.0,8726.0,8720.0,8726.0,287.0
2016-07-11 11:36:00,8726.0,8726.0,8722.0,8722.0,130.0
2016-07-11 11:37:00,8722.0,8723.0,8722.0,8723.0,49.0
2016-07-11 11:38:00,8723.0,8723.0,8721.0,8721.0,96.0
2016-07-11 11:39:00,8721.0,8723.0,8721.0,8722.0,47.0
2016-07-11 11:40:00,8722.0,8725.0,8722.0,8724.0,92.0
2016-07-11 11:41:00,8724.0,8727.0,8724.0,8724.0,235.0
2016-07-11 11:42:00,8724.0,8725.0,8724.0,8725.0,47.0
2016-07-11 11:43:00,8724.0,8727.0,8724.0,8727.0,90.0
2016-07-11 11:44:00,8726.0,8727.0,8725.0,8727.0,96.0
2016-07-11 11:45:00,8727.0,8729.0,8726.0,8726.0,139.0
2016-07-11 11:46:00,8726.0,8728.0,8726.0,8726.0,153.0
2016-07-11 11:47:00,8726.0,8727.0,8725.0,8727.0,68.0
2016-07-11 11:48:00,8726.0,8727.0,8725.0,8726.0,44.0
2016-07-11 11:49:00,8726.0,8726.0,8725.0,8726.0,33.0
2016-07-11 11:50:00,8725.0,8726.0,8723.0,8725.0,150.0
2016-07-11 11:51:00,8725.0,8725.0,8724.0,8724.0,54.0
2016-07-11 11:52:00,8724.0,8725.0,8723.0,8723.0,39.0
2016-07-11 11:53:00,8723.0,8724.0,8723.0,8723.0,38.0
2016-07-11 11:54:00,8723.0,8725.0,8723.0,8725.0,75.0
2016-07-11 11:55:00,8725.0,8727.0,8725.0,8726.0,96.0
2016-07-11 11:56:00,8726.0,8726.0,8725.0,8726.0,31.0
2016-07-11 11:57:00,8725.0,8726.0,8724.0,8725.0,52.0
2016-07-11 11:58:00,8724.0,8725.0,8724.0,8724.0,34.0
2016-07-11 11:59:00,8724.0,8724.0,8722.0,8723.0,144.0
2016-07-11 12:00:00,8723.0,8724.0,8721.0,8723.0,132.0
2016-07-11 12:01:00,8723.0,8723.0,8721.0,8722.0,115.0
2016-07-11 12:02:00,8722.0,8723.0,8721.0,8722.0,70.0
2016-07-11 12:03:00,8723.0,8724.0,8723.0,8723.0,55.0
2016-07-11 12:04:00,8723.0,8724.0,8722.0,8723.0,38.0
2016-07-11 12:05:00,8723.0,8723.0,8722.0,8723.0,57.0
2016-07-11 12:06:00,8723.0,8723.0,8722.0,8723.0,69.0
2016-07-11 12:07:00,8724.0,8725.0,8723.0,8724.0,57.0
2016-07-11 12:08:00,8723.0,8724.0,8723.0,8723.0,55.0
2016-07-11 12:09:00,8724.0,8724.0,8722.0,8722.0,42.0
2016-07-11 12:10:00,8722.0,8723.0,8722.0,8723.0,44.0
2016-07-11 12:11:00,8722.0,8723.0,8722.0,8723.0,23.0
2016-07-11 12:12:00,8722.0,8723.0,8722.0,8722.0,38.0
2016-07-11 12:13:00,8722.0,8723.0,8722.0,8722.0,23.0
2016-07-11 12:14:00,8722.0,8724.0,8722.0,8724.0,59.0
2016-07-11 12:15:00,8723.0,8724.0,8722.0,8723.0,96.0
2016-07-11 12:16:00,8723.0,8725.0,8722.0,8724.0,58.0
2016-07-11 12:17:00,8724.0,8724.0,8724.0,8724.0,21.0
2016-07-11 12:18:00,8724.0,8724.0,8723.0,8723.0,29.0
2016-07-11 12:19:00,8724.0,8724.0,8723.0,8723.0,31.0
2016-07-11 12:20:00,8723.0,8724.0,8723.0,8723.0,35.0
2016-07-11 12:21:00,8723.0,8724.0,8723.0,8723.0,29.0
2016-07-11 12:22:00,8723.0,8723.0,8722.0,8723.0,120.0
2016-07-11 12:23:00,8723.0,8723.0,8722.0,8723.0,34.0
2016-07-11 12:24:00,8722.0,8723.0,8722.0,8723.0,87.0
2016-07-11 12:25:00,8723.0,8723.0,8720.0,8722.0,300.0
2016-07-11 12:26:00,8722.0,8722.0,8721.0,8721.0,43.0
2016-07-11 12:27:00,8721.0,8723.0,8720.0,8723.0,110.0
2016-07-11 12:28:00,8723.0,8723.0,8721.0,8722.0,60.0
2016-07-11 12:29:00,8722.0,8723.0,8722.0,8722.0,28.0
2016-07-11 12:30:00,8722.0,8723.0,8722.0,8722.0,51.0
2016-07-11 12:31:00,8723.0,8723.0,8721.0,8721.0,79.0
2016-07-11 12:32:00,8721.0,8722.0,8721.0,8722.0,56.0
2016-07-11 12:33:00,8721.0,8723.0,8721.0,8722.0,83.0
2016-07-11 12:34:00,8722.0,8724.0,8722.0,8722.0,81.0
2016-07-11 12:35:00,8722.0,8724.0,8721.0,8723.0,74.0
2016-07-11 12:36:00,8723.0,8726.0,8723.0,8725.0,270.0
2016-07-11 12:37:00,8725.0,8728.0,8724.0,8727.0,254.0
2016-07-11 12:38:00,8726.0,8727.0,8726.0,8726.0,84.0
2016-07-11 12:39:00,8726.0,8727.0,8725.0,8725.0,104.0
2016-07-11 12:40:00,8725.0,8726.0,8724.0,8725.0,74.0
2016-07-11 12:41:00,8725.0,8726.0,8725.0,8725.0,51.0
2016-07-11 12:42:00,8725.0,8726.0,8725.0,8725.0,34.0
2016-07-11 12:43:00,8726.0,8726.0,8725.0,8725.0,81.0
2016-07-11 12:44:00,8725.0,8725.0,8723.0,8723.0,105.0
2016-07-11 12:45:00,8723.0,8725.0,8722.0,8725.0,135.0
2016-07-11 12:46:00,8725.0,8726.0,8724.0,8724.0,95.0
2016-07-11 12:47:00,8724.0,8726.0,8724.0,8724.0,73.0
2016-07-11 12:48:00,8725.0,8726.0,8724.0,8725.0,117.0
2016-07-11 12:49:00,8725.0,8726.0,8724.0,8726.0,42.0
2016-07-11 12:50:00,8725.0,8726.0,8725.0,8725.0,25.0
2016-07-11 12:51:00,8725.0,8727.0,8725.0,8727.0,135.0
2016-07-11 12:52:00,8726.0,8727.0,8723.0,8723.0,313.0
2016-07-11 12:53:00,8724.0,8725.0,8723.0,8723.0,148.0
2016-07-11 12:54:00,8724.0,8725.0,8723.0,8725.0,121.0
2016-07-11 12:55:00,8724.0,8724.0,8722.0,8723.0,209.0
2016-07-11 12:56:00,8723.0,8724.0,8721.0,8723.0,191.0
2016-07-11 12:57:00,8723.0,8724.0,8723.0,8723.0,76.0
2016-07-11 12:58:00,8723.0,8724.0,8722.0,8722.0,46.0
2016-07-11 12:59:00,8723.0,8723.0,8721.0,8722.0,183.0
2016-07-11 13:00:00,8721.0,8723.0,8720.0,8721.0,384.0
2016-07-11 13:01:00,8721.0,8722.0,8720.0,8720.0,194.0
2016-07-11 13:02:00,8720.0,8721.0,8719.0,8720.0,277.0
2016-07-11 13:03:00,8720.0,8720.0,8718.0,8719.0,414.0
2016-07-11 13:04:00,8719.0,8723.0,8718.0,8722.0,216.0
2016-07-11 13:05:00,8723.0,8723.0,8721.0,8721.0,143.0
2016-07-11 13:06:00,8722.0,8725.0,8721.0,8725.0,416.0
2016-07-11 13:07:00,8725.0,8726.0,8724.0,8724.0,195.0
2016-07-11 13:08:00,8724.0,8725.0,8723.0,8724.0,147.0
2016-07-11 13:09:00,8723.0,8724.0,8723.0,8723.0,61.0
2016-07-11 13:10:00,8723.0,8725.0,8722.0,8723.0,329.0
2016-07-11 13:11:00,8723.0,8724.0,8722.0,8723.0,93.0
2016-07-11 13:12:00,8722.0,8723.0,8721.0,8721.0,211.0
2016-07-11 13:13:00,8722.0,8724.0,8721.0,8723.0,143.0
2016-07-11 13:14:00,8722.0,8723.0,8721.0,8722.0,84.0
2016-07-11 13:15:00,8721.0,8723.0,8720.0,8722.0,284.0
2016-07-11 13:16:00,8722.0,8723.0,8722.0,8722.0,91.0
2016-07-11 13:17:00,8722.0,8723.0,8721.0,8722.0,84.0
2016-07-11 13:18:00,8721.0,8723.0,8720.0,8721.0,153.0
2016-07-11 13:19:00,8721.0,8722.0,8721.0,8722.0,49.0
2016-07-11 13:20:00,8722.0,8724.0,8721.0,8723.0,167.0
2016-07-11 13:21:00,8723.0,8723.0,8722.0,8723.0,229.0
2016-07-11 13:22:00,8723.0,8723.0,8721.0,8722.0,103.0
2016-07-11 13:23:00,8721.0,8722.0,8720.0,8722.0,217.0
2016-07-11 13:24:00,8721.0,8722.0,8721.0,8722.0,133.0
2016-07-11 13:25:00,8721.0,8724.0,8720.0,8722.0,522.0
2016-07-11 13:26:00,8723.0,8723.0,8721.0,8723.0,195.0
2016-07-11 13:27:00,8723.0,8723.0,8722.0,8723.0,133.0
2016-07-11 13:28:00,8723.0,8724.0,8722.0,8723.0,206.0
2016-07-11 13:29:00,8724.0,8724.0,8721.0,8722.0,327.0
2016-07-11 13:30:00,8722.0,8723.0,8720.0,8720.0,817.0
2016-07-11 13:31:00,8721.0,8723.0,8719.0,8722.0,695.0
2016-07-11 13:32:00,8723.0,8724.0,8722.0,8724.0,304.0
2016-07-11 13:33:00,8724.0,8724.0,8722.0,8723.0,351.0
2016-07-11 13:34:00,8724.0,8726.0,8723.0,8725.0,586.0
2016-07-11 13:35:00,8725.0,8727.0,8724.0,8727.0,424.0
2016-07-11 13:36:00,8727.0,8729.0,8726.0,8728.0,496.0
2016-07-11 13:37:00,8729.0,8729.0,8727.0,8728.0,351.0
2016-07-11 13:38:00,8728.0,8729.0,8727.0,8728.0,448.0
2016-07-11 13:39:00,8728.0,8729.0,8726.0,8727.0,500.0
2016-07-11 13:40:00,8728.0,8730.0,8726.0,8730.0,457.0
2016-07-11 13:41:00,8730.0,8732.0,8729.0,8732.0,348.0
2016-07-11 13:42:00,8731.0,8734.0,8730.0,8734.0,718.0
2016-07-11 13:43:00,8734.0,8734.0,8731.0,8733.0,872.0
2016-07-11 13:44:00,8733.0,8736.0,8733.0,8734.0,1735.0
2016-07-11 13:45:00,8736.0,8736.0,8736.0,8736.0,1.0
