Date,Open,High,Low,Close,Volume
2018-11-14 11:34:00,9784.0,9784.0,9780.0,9781.0,248
2018-11-14 11:35:00,9782.0,9783.0,9780.0,9782.0,118
2018-11-14 11:36:00,9782.0,9783.0,9780.0,9780.0,131
2018-11-14 11:37:00,9780.0,9781.0,9777.0,9780.0,296
2018-11-14 11:38:00,9779.0,9780.0,9777.0,9777.0,112
2018-11-14 11:39:00,9778.0,9779.0,9773.0,9775.0,337
2018-11-14 11:40:00,9775.0,9776.0,9772.0,9772.0,228
2018-11-14 11:41:00,9772.0,9774.0,9772.0,9774.0,161
2018-11-14 11:42:00,9773.0,9776.0,9773.0,9776.0,128
2018-11-14 11:43:00,9775.0,9776.0,9774.0,9774.0,112
2018-11-14 11:44:00,9775.0,9777.0,9775.0,9777.0,136
2018-11-14 11:45:00,9777.0,9778.0,9773.0,9775.0,251
2018-11-14 11:46:00,9776.0,9776.0,9774.0,9775.0,124
2018-11-14 11:47:00,9775.0,9775.0,9772.0,9773.0,114
2018-11-14 11:48:00,9772.0,9776.0,9772.0,9776.0,85
2018-11-14 11:49:00,9775.0,9777.0,9773.0,9774.0,118
2018-11-14 11:50:00,9773.0,9774.0,9771.0,9773.0,177
2018-11-14 11:51:00,9772.0,9774.0,9770.0,9773.0,227
2018-11-14 11:52:00,9773.0,9776.0,9771.0,9775.0,120
2018-11-14 11:53:00,9774.0,9776.0,9772.0,9774.0,117
2018-11-14 11:54:00,9773.0,9776.0,9773.0,9776.0,79
2018-11-14 11:55:00,9775.0,9776.0,9773.0,9773.0,96
2018-11-14 11:56:00,9774.0,9774.0,9772.0,9774.0,56
2018-11-14 11:57:00,9775.0,9777.0,9772.0,9774.0,230
2018-11-14 11:58:00,9774.0,9776.0,9774.0,9775.0,68
2018-11-14 11:59:00,9775.0,9778.0,9775.0,9777.0,200
2018-11-14 12:00:00,9778.0,9779.0,9775.0,9776.0,116
2018-11-14 12:01:00,9776.0,9776.0,9769.0,9770.0,390
2018-11-14 12:02:00,9771.0,9771.0,9769.0,9771.0,123
2018-11-14 12:03:00,9771.0,9772.0,9770.0,9771.0,41
2018-11-14 12:04:00,9771.0,9773.0,9771.0,9773.0,217
2018-11-14 12:05:00,9773.0,9774.0,9771.0,9772.0,77
2018-11-14 12:06:00,9772.0,9772.0,9771.0,9771.0,37
2018-11-14 12:07:00,9771.0,9772.0,9770.0,9771.0,73
2018-11-14 12:08:00,9771.0,9772.0,9768.0,9768.0,159
2018-11-14 12:09:00,9768.0,9771.0,9768.0,9770.0,222
2018-11-14 12:10:00,9770.0,9770.0,9768.0,9769.0,124
2018-11-14 12:11:00,9768.0,9771.0,9768.0,9771.0,99
2018-11-14 12:12:00,9771.0,9773.0,9771.0,9773.0,88
2018-11-14 12:13:00,9772.0,9775.0,9772.0,9773.0,135
2018-11-14 12:14:00,9773.0,9775.0,9773.0,9775.0,45
2018-11-14 12:15:00,9775.0,9776.0,9774.0,9775.0,115
2018-11-14 12:16:00,9775.0,9775.0,9773.0,9774.0,64
2018-11-14 12:17:00,9773.0,9775.0,9772.0,9774.0,68
2018-11-14 12:18:00,9774.0,9775.0,9773.0,9773.0,57
2018-11-14 12:19:00,9772.0,9773.0,9771.0,9771.0,82
2018-11-14 12:20:00,9770.0,9773.0,9770.0,9773.0,91
2018-11-14 12:21:00,9773.0,9775.0,9772.0,9774.0,103
2018-11-14 12:22:00,9775.0,9782.0,9774.0,9781.0,466
2018-11-14 12:23:00,9781.0,9782.0,9778.0,9778.0,265
2018-11-14 12:24:00,9779.0,9780.0,9776.0,9776.0,107
2018-11-14 12:25:00,9776.0,9780.0,9776.0,9780.0,111
2018-11-14 12:26:00,9780.0,9780.0,9777.0,9778.0,161
2018-11-14 12:27:00,9778.0,9778.0,9776.0,9777.0,94
2018-11-14 12:28:00,9777.0,9777.0,9776.0,9776.0,26
2018-11-14 12:29:00,9777.0,9777.0,9774.0,9775.0,169
2018-11-14 12:30:00,9775.0,9775.0,9773.0,9773.0,103
2018-11-14 12:31:00,9773.0,9773.0,9771.0,9772.0,117
2018-11-14 12:32:00,9773.0,9773.0,9772.0,9773.0,73
2018-11-14 12:33:00,9773.0,9774.0,9772.0,9773.0,79
2018-11-14 12:34:00,9773.0,9776.0,9773.0,9775.0,175
2018-11-14 12:35:00,9776.0,9777.0,9775.0,9775.0,48
2018-11-14 12:36:00,9776.0,9777.0,9775.0,9777.0,60
2018-11-14 12:37:00,9776.0,9776.0,9773.0,9774.0,110
2018-11-14 12:38:00,9774.0,9775.0,9774.0,9774.0,31
2018-11-14 12:39:00,9774.0,9776.0,9774.0,9776.0,82
2018-11-14 12:40:00,9776.0,9778.0,9775.0,9776.0,119
2018-11-14 12:41:00,9776.0,9776.0,9774.0,9775.0,60
2018-11-14 12:42:00,9775.0,9776.0,9774.0,9776.0,49
2018-11-14 12:43:00,9775.0,9775.0,9775.0,9775.0,34
2018-11-14 12:44:00,9775.0,9775.0,9772.0,9775.0,166
2018-11-14 12:45:00,9774.0,9776.0,9773.0,9774.0,138
2018-11-14 12:46:00,9774.0,9776.0,9774.0,9775.0,41
2018-11-14 12:47:00,9774.0,9777.0,9774.0,9777.0,55
2018-11-14 12:48:00,9777.0,9778.0,9776.0,9776.0,65
2018-11-14 12:49:00,9777.0,9777.0,9776.0,9777.0,41
2018-11-14 12:50:00,9777.0,9780.0,9777.0,9778.0,178
2018-11-14 12:51:00,9778.0,9778.0,9776.0,9776.0,73
2018-11-14 12:52:00,9776.0,9777.0,9775.0,9776.0,93
2018-11-14 12:53:00,9776.0,9776.0,9764.0,9765.0,908
2018-11-14 12:54:00,9765.0,9766.0,9761.0,9764.0,629
2018-11-14 12:55:00,9764.0,9765.0,9757.0,9759.0,799
2018-11-14 12:56:00,9759.0,9763.0,9757.0,9761.0,417
2018-11-14 12:57:00,9762.0,9763.0,9760.0,9762.0,210
2018-11-14 12:58:00,9763.0,9764.0,9761.0,9761.0,145
2018-11-14 12:59:00,9761.0,9762.0,9760.0,9761.0,141
2018-11-14 13:00:00,9761.0,9766.0,9760.0,9765.0,494
2018-11-14 13:01:00,9764.0,9766.0,9763.0,9766.0,134
2018-11-14 13:02:00,9766.0,9766.0,9764.0,9765.0,111
2018-11-14 13:03:00,9764.0,9765.0,9763.0,9763.0,118
2018-11-14 13:04:00,9764.0,9766.0,9763.0,9765.0,137
2018-11-14 13:05:00,9765.0,9766.0,9763.0,9766.0,135
2018-11-14 13:06:00,9767.0,9768.0,9766.0,9768.0,183
2018-11-14 13:07:00,9768.0,9775.0,9766.0,9773.0,473
2018-11-14 13:08:00,9773.0,9774.0,9771.0,9773.0,238
2018-11-14 13:09:00,9773.0,9775.0,9772.0,9773.0,205
2018-11-14 13:10:00,9774.0,9774.0,9771.0,9772.0,141
2018-11-14 13:11:00,9771.0,9774.0,9771.0,9774.0,99
2018-11-14 13:12:00,9774.0,9778.0,9774.0,9776.0,287
2018-11-14 13:13:00,9776.0,9777.0,9770.0,9772.0,414
2018-11-14 13:14:00,9773.0,9775.0,9772.0,9774.0,154
2018-11-14 13:15:00,9775.0,9775.0,9772.0,9772.0,135
2018-11-14 13:16:00,9772.0,9775.0,9771.0,9774.0,113
2018-11-14 13:17:00,9775.0,9775.0,9773.0,9774.0,54
2018-11-14 13:18:00,9774.0,9775.0,9773.0,9774.0,121
2018-11-14 13:19:00,9773.0,9775.0,9772.0,9775.0,114
2018-11-14 13:20:00,9775.0,9775.0,9770.0,9772.0,328
2018-11-14 13:21:00,9771.0,9773.0,9771.0,9772.0,52
2018-11-14 13:22:00,9772.0,9772.0,9769.0,9770.0,249
2018-11-14 13:23:00,9770.0,9772.0,9770.0,9772.0,64
2018-11-14 13:24:00,9772.0,9774.0,9772.0,9773.0,105
2018-11-14 13:25:00,9773.0,9776.0,9773.0,9775.0,303
2018-11-14 13:26:00,9775.0,9775.0,9770.0,9770.0,228
2018-11-14 13:27:00,9770.0,9772.0,9766.0,9770.0,598
2018-11-14 13:28:00,9770.0,9771.0,9769.0,9770.0,115
2018-11-14 13:29:00,9770.0,9770.0,9766.0,9766.0,231
2018-11-14 13:30:00,9766.0,9767.0,9758.0,9763.0,1054
2018-11-14 13:31:00,9763.0,9765.0,9762.0,9763.0,264
2018-11-14 13:32:00,9763.0,9764.0,9761.0,9762.0,278
2018-11-14 13:33:00,9761.0,9763.0,9761.0,9762.0,190
2018-11-14 13:34:00,9763.0,9764.0,9762.0,9763.0,152
2018-11-14 13:35:00,9762.0,9763.0,9762.0,9762.0,83
2018-11-14 13:36:00,9763.0,9768.0,9763.0,9768.0,285
2018-11-14 13:37:00,9768.0,9769.0,9767.0,9767.0,206
2018-11-14 13:38:00,9766.0,9768.0,9765.0,9768.0,113
2018-11-14 13:39:00,9767.0,9768.0,9765.0,9766.0,218
2018-11-14 13:40:00,9765.0,9768.0,9764.0,9768.0,310
2018-11-14 13:41:00,9768.0,9768.0,9766.0,9768.0,228
2018-11-14 13:42:00,9768.0,9771.0,9767.0,9770.0,381
2018-11-14 13:43:00,9770.0,9770.0,9768.0,9770.0,392
2018-11-14 13:44:00,9770.0,9770.0,9767.0,9769.0,740
2018-11-14 13:45:00,9769.0,9769.0,9769.0,9769.0,1
