Date,Open,High,Low,Close,Volume
2023-10-30 10:24:00,16182.0,16183.0,16173.0,16173.0,191
2023-10-30 10:25:00,16173.0,16181.0,16173.0,16178.0,142
2023-10-30 10:26:00,16178.0,16181.0,16176.0,16177.0,101
2023-10-30 10:27:00,16178.0,16180.0,16167.0,16168.0,196
2023-10-30 10:28:00,16167.0,16167.0,16158.0,16162.0,397
2023-10-30 10:29:00,16160.0,16163.0,16154.0,16161.0,310
2023-10-30 10:30:00,16162.0,16165.0,16156.0,16158.0,305
2023-10-30 10:31:00,16158.0,16159.0,16152.0,16156.0,269
2023-10-30 10:32:00,16155.0,16158.0,16151.0,16154.0,298
2023-10-30 10:33:00,16154.0,16157.0,16151.0,16155.0,200
2023-10-30 10:34:00,16157.0,16162.0,16155.0,16155.0,262
2023-10-30 10:35:00,16154.0,16161.0,16147.0,16159.0,593
2023-10-30 10:36:00,16160.0,16166.0,16158.0,16165.0,319
2023-10-30 10:37:00,16163.0,16167.0,16161.0,16166.0,183
2023-10-30 10:38:00,16166.0,16167.0,16164.0,16165.0,109
2023-10-30 10:39:00,16167.0,16167.0,16163.0,16166.0,156
2023-10-30 10:40:00,16166.0,16166.0,16158.0,16164.0,216
2023-10-30 10:41:00,16163.0,16164.0,16148.0,16149.0,277
2023-10-30 10:42:00,16149.0,16151.0,16138.0,16146.0,643
2023-10-30 10:43:00,16144.0,16151.0,16143.0,16146.0,297
2023-10-30 10:44:00,16145.0,16146.0,16140.0,16141.0,297
2023-10-30 10:45:00,16142.0,16149.0,16139.0,16148.0,386
2023-10-30 10:46:00,16148.0,16154.0,16142.0,16143.0,358
2023-10-30 10:47:00,16142.0,16144.0,16139.0,16142.0,236
2023-10-30 10:48:00,16142.0,16147.0,16139.0,16145.0,136
2023-10-30 10:49:00,16146.0,16148.0,16143.0,16146.0,107
2023-10-30 10:50:00,16146.0,16147.0,16140.0,16147.0,169
2023-10-30 10:51:00,16146.0,16150.0,16143.0,16146.0,104
2023-10-30 10:52:00,16147.0,16150.0,16142.0,16143.0,118
2023-10-30 10:53:00,16142.0,16147.0,16140.0,16145.0,107
2023-10-30 10:54:00,16145.0,16147.0,16143.0,16147.0,130
2023-10-30 10:55:00,16148.0,16150.0,16135.0,16136.0,543
2023-10-30 10:56:00,16137.0,16155.0,16136.0,16154.0,329
2023-10-30 10:57:00,16154.0,16158.0,16149.0,16156.0,445
2023-10-30 10:58:00,16156.0,16164.0,16155.0,16162.0,346
2023-10-30 10:59:00,16161.0,16162.0,16155.0,16158.0,144
2023-10-30 11:00:00,16159.0,16159.0,16153.0,16154.0,208
2023-10-30 11:01:00,16155.0,16155.0,16148.0,16155.0,195
2023-10-30 11:02:00,16154.0,16154.0,16144.0,16144.0,133
2023-10-30 11:03:00,16145.0,16153.0,16145.0,16147.0,122
2023-10-30 11:04:00,16147.0,16156.0,16147.0,16153.0,109
2023-10-30 11:05:00,16152.0,16156.0,16152.0,16154.0,117
2023-10-30 11:06:00,16153.0,16153.0,16144.0,16145.0,213
2023-10-30 11:07:00,16144.0,16144.0,16132.0,16137.0,635
2023-10-30 11:08:00,16138.0,16142.0,16137.0,16138.0,123
2023-10-30 11:09:00,16138.0,16142.0,16137.0,16139.0,66
2023-10-30 11:10:00,16138.0,16154.0,16138.0,16153.0,172
2023-10-30 11:11:00,16153.0,16156.0,16151.0,16152.0,146
2023-10-30 11:12:00,16154.0,16154.0,16149.0,16151.0,77
2023-10-30 11:13:00,16151.0,16152.0,16150.0,16151.0,35
2023-10-30 11:14:00,16150.0,16152.0,16149.0,16151.0,62
2023-10-30 11:15:00,16151.0,16152.0,16146.0,16146.0,82
2023-10-30 11:16:00,16146.0,16153.0,16145.0,16153.0,67
2023-10-30 11:17:00,16153.0,16159.0,16153.0,16157.0,208
2023-10-30 11:18:00,16157.0,16158.0,16151.0,16152.0,80
2023-10-30 11:19:00,16151.0,16159.0,16151.0,16158.0,76
2023-10-30 11:20:00,16158.0,16159.0,16155.0,16158.0,94
2023-10-30 11:21:00,16157.0,16160.0,16156.0,16159.0,95
2023-10-30 11:22:00,16160.0,16170.0,16159.0,16170.0,356
2023-10-30 11:23:00,16170.0,16170.0,16163.0,16166.0,240
2023-10-30 11:24:00,16164.0,16169.0,16163.0,16168.0,168
2023-10-30 11:25:00,16168.0,16176.0,16168.0,16174.0,439
2023-10-30 11:26:00,16173.0,16177.0,16172.0,16172.0,309
2023-10-30 11:27:00,16172.0,16179.0,16172.0,16175.0,257
2023-10-30 11:28:00,16175.0,16189.0,16174.0,16182.0,732
2023-10-30 11:29:00,16182.0,16182.0,16175.0,16180.0,291
2023-10-30 11:30:00,16179.0,16182.0,16175.0,16181.0,193
2023-10-30 11:31:00,16181.0,16186.0,16178.0,16183.0,239
2023-10-30 11:32:00,16183.0,16184.0,16179.0,16179.0,116
2023-10-30 11:33:00,16180.0,16183.0,16179.0,16179.0,134
2023-10-30 11:34:00,16179.0,16182.0,16176.0,16182.0,151
2023-10-30 11:35:00,16181.0,16182.0,16175.0,16179.0,140
2023-10-30 11:36:00,16178.0,16181.0,16175.0,16176.0,160
2023-10-30 11:37:00,16177.0,16185.0,16177.0,16181.0,126
2023-10-30 11:38:00,16182.0,16185.0,16180.0,16182.0,215
2023-10-30 11:39:00,16182.0,16184.0,16180.0,16184.0,143
2023-10-30 11:40:00,16184.0,16187.0,16180.0,16182.0,183
2023-10-30 11:41:00,16183.0,16185.0,16181.0,16182.0,86
2023-10-30 11:42:00,16182.0,16193.0,16180.0,16192.0,517
2023-10-30 11:43:00,16192.0,16193.0,16184.0,16186.0,257
2023-10-30 11:44:00,16184.0,16191.0,16181.0,16190.0,226
2023-10-30 11:45:00,16191.0,16193.0,16188.0,16190.0,303
2023-10-30 11:46:00,16189.0,16190.0,16185.0,16186.0,119
2023-10-30 11:47:00,16186.0,16188.0,16183.0,16188.0,125
2023-10-30 11:48:00,16187.0,16191.0,16185.0,16191.0,103
2023-10-30 11:49:00,16191.0,16192.0,16188.0,16189.0,149
2023-10-30 11:50:00,16188.0,16192.0,16182.0,16182.0,152
2023-10-30 11:51:00,16183.0,16185.0,16181.0,16184.0,125
2023-10-30 11:52:00,16184.0,16190.0,16182.0,16189.0,163
2023-10-30 11:53:00,16190.0,16191.0,16184.0,16186.0,107
2023-10-30 11:54:00,16185.0,16185.0,16182.0,16182.0,75
2023-10-30 11:55:00,16183.0,16186.0,16181.0,16185.0,94
2023-10-30 11:56:00,16183.0,16184.0,16177.0,16180.0,186
2023-10-30 11:57:00,16179.0,16180.0,16177.0,16179.0,86
2023-10-30 11:58:00,16178.0,16180.0,16177.0,16178.0,107
2023-10-30 11:59:00,16178.0,16182.0,16178.0,16180.0,75
2023-10-30 12:00:00,16179.0,16181.0,16177.0,16180.0,85
2023-10-30 12:01:00,16180.0,16183.0,16177.0,16177.0,96
2023-10-30 12:02:00,16177.0,16178.0,16176.0,16178.0,73
2023-10-30 12:03:00,16176.0,16178.0,16173.0,16176.0,181
2023-10-30 12:04:00,16176.0,16178.0,16174.0,16174.0,58
2023-10-30 12:05:00,16175.0,16176.0,16173.0,16174.0,72
2023-10-30 12:06:00,16173.0,16174.0,16171.0,16172.0,118
2023-10-30 12:07:00,16172.0,16173.0,16171.0,16172.0,44
2023-10-30 12:08:00,16172.0,16174.0,16171.0,16172.0,88
2023-10-30 12:09:00,16171.0,16171.0,16169.0,16170.0,89
2023-10-30 12:10:00,16169.0,16169.0,16166.0,16169.0,136
2023-10-30 12:11:00,16168.0,16169.0,16165.0,16166.0,135
2023-10-30 12:12:00,16166.0,16166.0,16159.0,16160.0,335
2023-10-30 12:13:00,16161.0,16164.0,16159.0,16163.0,132
2023-10-30 12:14:00,16162.0,16164.0,16161.0,16161.0,70
2023-10-30 12:15:00,16162.0,16165.0,16161.0,16164.0,127
2023-10-30 12:16:00,16165.0,16166.0,16163.0,16164.0,105
2023-10-30 12:17:00,16164.0,16165.0,16162.0,16163.0,66
2023-10-30 12:18:00,16163.0,16166.0,16161.0,16163.0,119
2023-10-30 12:19:00,16163.0,16164.0,16162.0,16162.0,60
2023-10-30 12:20:00,16161.0,16161.0,16152.0,16153.0,521
2023-10-30 12:21:00,16154.0,16157.0,16154.0,16155.0,132
2023-10-30 12:22:00,16155.0,16156.0,16153.0,16154.0,124
2023-10-30 12:23:00,16153.0,16153.0,16146.0,16149.0,449
2023-10-30 12:24:00,16148.0,16154.0,16147.0,16151.0,198
2023-10-30 12:25:00,16151.0,16158.0,16151.0,16154.0,136
2023-10-30 12:26:00,16153.0,16154.0,16149.0,16152.0,150
2023-10-30 12:27:00,16153.0,16153.0,16148.0,16152.0,150
2023-10-30 12:28:00,16153.0,16155.0,16152.0,16153.0,71
2023-10-30 12:29:00,16152.0,16152.0,16148.0,16148.0,141
2023-10-30 12:30:00,16149.0,16153.0,16148.0,16152.0,181
2023-10-30 12:31:00,16152.0,16155.0,16152.0,16155.0,135
2023-10-30 12:32:00,16155.0,16156.0,16149.0,16151.0,200
2023-10-30 12:33:00,16150.0,16151.0,16147.0,16150.0,120
2023-10-30 12:34:00,16149.0,16151.0,16148.0,16149.0,54
2023-10-30 12:35:00,16148.0,16149.0,16142.0,16142.0,318
2023-10-30 12:36:00,16142.0,16142.0,16136.0,16136.0,480
2023-10-30 12:37:00,16137.0,16147.0,16133.0,16147.0,374
2023-10-30 12:38:00,16146.0,16153.0,16146.0,16152.0,165
2023-10-30 12:39:00,16152.0,16158.0,16152.0,16156.0,260
2023-10-30 12:40:00,16156.0,16160.0,16156.0,16156.0,152
2023-10-30 12:41:00,16158.0,16158.0,16156.0,16156.0,73
2023-10-30 12:42:00,16157.0,16158.0,16155.0,16156.0,98
2023-10-30 12:43:00,16157.0,16157.0,16151.0,16155.0,137
2023-10-30 12:44:00,16157.0,16157.0,16153.0,16154.0,88
2023-10-30 12:45:00,16156.0,16156.0,16152.0,16153.0,68
2023-10-30 12:46:00,16154.0,16155.0,16151.0,16151.0,95
2023-10-30 12:47:00,16151.0,16155.0,16150.0,16150.0,120
2023-10-30 12:48:00,16150.0,16152.0,16148.0,16149.0,75
2023-10-30 12:49:00,16149.0,16150.0,16148.0,16149.0,104
2023-10-30 12:50:00,16149.0,16151.0,16148.0,16148.0,69
2023-10-30 12:51:00,16149.0,16153.0,16148.0,16153.0,70
2023-10-30 12:52:00,16154.0,16156.0,16152.0,16153.0,93
2023-10-30 12:53:00,16153.0,16154.0,16152.0,16153.0,30
2023-10-30 12:54:00,16153.0,16154.0,16150.0,16151.0,84
2023-10-30 12:55:00,16153.0,16153.0,16148.0,16149.0,68
2023-10-30 12:56:00,16149.0,16150.0,16145.0,16147.0,92
2023-10-30 12:57:00,16146.0,16147.0,16144.0,16145.0,79
2023-10-30 12:58:00,16144.0,16147.0,16144.0,16145.0,100
2023-10-30 12:59:00,16144.0,16145.0,16142.0,16142.0,88
2023-10-30 13:00:00,16142.0,16149.0,16140.0,16143.0,304
2023-10-30 13:01:00,16145.0,16146.0,16141.0,16143.0,122
2023-10-30 13:02:00,16144.0,16144.0,16137.0,16141.0,262
2023-10-30 13:03:00,16142.0,16142.0,16138.0,16141.0,129
2023-10-30 13:04:00,16142.0,16144.0,16140.0,16143.0,121
2023-10-30 13:05:00,16143.0,16145.0,16141.0,16145.0,97
2023-10-30 13:06:00,16143.0,16143.0,16135.0,16138.0,250
2023-10-30 13:07:00,16139.0,16139.0,16135.0,16138.0,142
2023-10-30 13:08:00,16138.0,16138.0,16133.0,16134.0,233
2023-10-30 13:09:00,16134.0,16136.0,16132.0,16135.0,178
2023-10-30 13:10:00,16134.0,16138.0,16134.0,16135.0,201
2023-10-30 13:11:00,16135.0,16143.0,16132.0,16143.0,205
2023-10-30 13:12:00,16143.0,16145.0,16141.0,16145.0,144
2023-10-30 13:13:00,16146.0,16146.0,16132.0,16137.0,309
2023-10-30 13:14:00,16138.0,16139.0,16131.0,16137.0,263
2023-10-30 13:15:00,16137.0,16141.0,16134.0,16141.0,204
2023-10-30 13:16:00,16142.0,16142.0,16137.0,16139.0,125
2023-10-30 13:17:00,16140.0,16141.0,16136.0,16139.0,112
2023-10-30 13:18:00,16139.0,16140.0,16137.0,16140.0,89
2023-10-30 13:19:00,16139.0,16143.0,16139.0,16143.0,121
2023-10-30 13:20:00,16142.0,16144.0,16141.0,16143.0,167
2023-10-30 13:21:00,16144.0,16150.0,16144.0,16150.0,342
2023-10-30 13:22:00,16150.0,16151.0,16147.0,16148.0,216
2023-10-30 13:23:00,16149.0,16152.0,16146.0,16151.0,252
2023-10-30 13:24:00,16152.0,16156.0,16149.0,16154.0,401
2023-10-30 13:25:00,16154.0,16159.0,16154.0,16158.0,281
2023-10-30 13:26:00,16159.0,16169.0,16158.0,16168.0,621
2023-10-30 13:27:00,16169.0,16169.0,16160.0,16160.0,291
2023-10-30 13:28:00,16160.0,16160.0,16153.0,16154.0,250
2023-10-30 13:29:00,16154.0,16156.0,16150.0,16150.0,277
2023-10-30 13:30:00,16150.0,16156.0,16150.0,16151.0,283
2023-10-30 13:31:00,16151.0,16158.0,16151.0,16154.0,343
2023-10-30 13:32:00,16155.0,16158.0,16154.0,16157.0,118
2023-10-30 13:33:00,16157.0,16161.0,16156.0,16157.0,260
2023-10-30 13:34:00,16157.0,16158.0,16155.0,16157.0,101
2023-10-30 13:35:00,16158.0,16161.0,16157.0,16159.0,235
2023-10-30 13:36:00,16160.0,16162.0,16158.0,16159.0,153
2023-10-30 13:37:00,16159.0,16161.0,16157.0,16160.0,216
2023-10-30 13:38:00,16159.0,16163.0,16159.0,16162.0,169
2023-10-30 13:39:00,16162.0,16163.0,16160.0,16160.0,121
2023-10-30 13:40:00,16162.0,16164.0,16161.0,16162.0,135
2023-10-30 13:41:00,16163.0,16164.0,16160.0,16162.0,156
2023-10-30 13:42:00,16162.0,16163.0,16161.0,16163.0,102
2023-10-30 13:43:00,16163.0,16164.0,16162.0,16164.0,256
2023-10-30 13:44:00,16163.0,16163.0,16157.0,16157.0,526
