Date,Open,High,Low,Close,Volume
2021-10-08 09:16:00,16717.0,16728.0,16715.0,16721.0,783
2021-10-08 09:17:00,16721.0,16723.0,16708.0,16713.0,499
2021-10-08 09:18:00,16712.0,16718.0,16704.0,16708.0,368
2021-10-08 09:19:00,16707.0,16719.0,16702.0,16718.0,409
2021-10-08 09:20:00,16718.0,16729.0,16716.0,16716.0,562
2021-10-08 09:21:00,16717.0,16722.0,16708.0,16711.0,255
2021-10-08 09:22:00,16710.0,16715.0,16703.0,16714.0,306
2021-10-08 09:23:00,16714.0,16724.0,16711.0,16716.0,336
2021-10-08 09:24:00,16716.0,16723.0,16708.0,16710.0,264
2021-10-08 09:25:00,16710.0,16712.0,16695.0,16702.0,637
2021-10-08 09:26:00,16701.0,16702.0,16683.0,16685.0,603
2021-10-08 09:27:00,16684.0,16704.0,16678.0,16692.0,642
2021-10-08 09:28:00,16690.0,16700.0,16686.0,16695.0,306
2021-10-08 09:29:00,16695.0,16720.0,16695.0,16720.0,661
2021-10-08 09:30:00,16719.0,16723.0,16714.0,16719.0,521
2021-10-08 09:31:00,16718.0,16721.0,16708.0,16716.0,475
2021-10-08 09:32:00,16717.0,16749.0,16716.0,16743.0,1890
2021-10-08 09:33:00,16744.0,16752.0,16727.0,16727.0,1063
2021-10-08 09:34:00,16728.0,16737.0,16726.0,16730.0,348
2021-10-08 09:35:00,16732.0,16733.0,16720.0,16729.0,460
2021-10-08 09:36:00,16727.0,16727.0,16710.0,16715.0,479
2021-10-08 09:37:00,16715.0,16726.0,16714.0,16719.0,295
2021-10-08 09:38:00,16718.0,16736.0,16717.0,16735.0,535
2021-10-08 09:39:00,16733.0,16740.0,16728.0,16732.0,384
2021-10-08 09:40:00,16732.0,16734.0,16722.0,16723.0,268
2021-10-08 09:41:00,16724.0,16739.0,16723.0,16731.0,296
2021-10-08 09:42:00,16730.0,16739.0,16725.0,16729.0,314
2021-10-08 09:43:00,16729.0,16743.0,16729.0,16731.0,318
2021-10-08 09:44:00,16733.0,16739.0,16728.0,16738.0,200
2021-10-08 09:45:00,16738.0,16748.0,16735.0,16737.0,708
2021-10-08 09:46:00,16735.0,16750.0,16734.0,16739.0,560
2021-10-08 09:47:00,16743.0,16749.0,16737.0,16747.0,416
2021-10-08 09:48:00,16749.0,16759.0,16730.0,16731.0,1418
2021-10-08 09:49:00,16733.0,16738.0,16730.0,16730.0,359
2021-10-08 09:50:00,16730.0,16734.0,16724.0,16729.0,688
2021-10-08 09:51:00,16729.0,16739.0,16726.0,16727.0,322
2021-10-08 09:52:00,16728.0,16728.0,16717.0,16722.0,514
2021-10-08 09:53:00,16723.0,16729.0,16717.0,16719.0,223
2021-10-08 09:54:00,16719.0,16725.0,16716.0,16720.0,247
2021-10-08 09:55:00,16721.0,16729.0,16715.0,16718.0,339
2021-10-08 09:56:00,16719.0,16724.0,16715.0,16716.0,224
2021-10-08 09:57:00,16716.0,16716.0,16702.0,16706.0,821
2021-10-08 09:58:00,16706.0,16711.0,16705.0,16711.0,261
2021-10-08 09:59:00,16710.0,16715.0,16706.0,16711.0,283
2021-10-08 10:00:00,16708.0,16720.0,16707.0,16709.0,347
2021-10-08 10:01:00,16711.0,16724.0,16709.0,16719.0,301
2021-10-08 10:02:00,16720.0,16723.0,16713.0,16719.0,328
2021-10-08 10:03:00,16717.0,16721.0,16713.0,16714.0,191
2021-10-08 10:04:00,16714.0,16717.0,16708.0,16708.0,249
2021-10-08 10:05:00,16709.0,16710.0,16699.0,16699.0,581
2021-10-08 10:06:00,16700.0,16709.0,16695.0,16698.0,815
2021-10-08 10:07:00,16696.0,16700.0,16692.0,16696.0,260
2021-10-08 10:08:00,16696.0,16705.0,16694.0,16698.0,362
2021-10-08 10:09:00,16699.0,16714.0,16696.0,16708.0,280
2021-10-08 10:10:00,16710.0,16710.0,16699.0,16701.0,192
2021-10-08 10:11:00,16701.0,16704.0,16695.0,16695.0,227
2021-10-08 10:12:00,16696.0,16708.0,16693.0,16701.0,293
2021-10-08 10:13:00,16700.0,16707.0,16698.0,16699.0,292
2021-10-08 10:14:00,16699.0,16704.0,16692.0,16703.0,333
2021-10-08 10:15:00,16703.0,16709.0,16698.0,16707.0,351
2021-10-08 10:16:00,16708.0,16713.0,16699.0,16699.0,348
2021-10-08 10:17:00,16699.0,16705.0,16696.0,16698.0,151
2021-10-08 10:18:00,16698.0,16705.0,16697.0,16701.0,171
2021-10-08 10:19:00,16699.0,16707.0,16693.0,16702.0,325
2021-10-08 10:20:00,16701.0,16703.0,16696.0,16699.0,168
2021-10-08 10:21:00,16699.0,16703.0,16696.0,16697.0,107
2021-10-08 10:22:00,16696.0,16698.0,16685.0,16690.0,619
2021-10-08 10:23:00,16691.0,16698.0,16686.0,16687.0,202
2021-10-08 10:24:00,16686.0,16687.0,16676.0,16682.0,530
2021-10-08 10:25:00,16682.0,16695.0,16680.0,16692.0,341
2021-10-08 10:26:00,16692.0,16706.0,16689.0,16703.0,352
2021-10-08 10:27:00,16701.0,16706.0,16699.0,16703.0,138
2021-10-08 10:28:00,16703.0,16703.0,16698.0,16700.0,149
2021-10-08 10:29:00,16700.0,16722.0,16698.0,16717.0,515
2021-10-08 10:30:00,16717.0,16730.0,16717.0,16724.0,607
2021-10-08 10:31:00,16725.0,16732.0,16722.0,16726.0,428
2021-10-08 10:32:00,16725.0,16731.0,16719.0,16727.0,321
2021-10-08 10:33:00,16728.0,16732.0,16725.0,16725.0,247
2021-10-08 10:34:00,16727.0,16731.0,16725.0,16729.0,215
2021-10-08 10:35:00,16729.0,16732.0,16725.0,16726.0,280
2021-10-08 10:36:00,16726.0,16733.0,16723.0,16728.0,438
2021-10-08 10:37:00,16728.0,16730.0,16718.0,16720.0,324
2021-10-08 10:38:00,16721.0,16722.0,16709.0,16710.0,410
2021-10-08 10:39:00,16710.0,16710.0,16700.0,16701.0,381
2021-10-08 10:40:00,16701.0,16706.0,16694.0,16699.0,413
2021-10-08 10:41:00,16697.0,16699.0,16688.0,16688.0,417
2021-10-08 10:42:00,16688.0,16696.0,16687.0,16694.0,183
2021-10-08 10:43:00,16694.0,16694.0,16685.0,16690.0,194
2021-10-08 10:44:00,16690.0,16691.0,16681.0,16685.0,259
2021-10-08 10:45:00,16684.0,16694.0,16682.0,16689.0,277
2021-10-08 10:46:00,16689.0,16697.0,16686.0,16697.0,194
2021-10-08 10:47:00,16697.0,16697.0,16691.0,16697.0,83
2021-10-08 10:48:00,16697.0,16702.0,16691.0,16694.0,212
2021-10-08 10:49:00,16693.0,16696.0,16685.0,16691.0,199
2021-10-08 10:50:00,16692.0,16699.0,16692.0,16697.0,138
2021-10-08 10:51:00,16697.0,16701.0,16692.0,16696.0,147
2021-10-08 10:52:00,16697.0,16709.0,16697.0,16707.0,199
2021-10-08 10:53:00,16707.0,16708.0,16703.0,16704.0,103
2021-10-08 10:54:00,16703.0,16704.0,16694.0,16694.0,123
2021-10-08 10:55:00,16696.0,16707.0,16696.0,16706.0,108
2021-10-08 10:56:00,16707.0,16707.0,16699.0,16699.0,58
2021-10-08 10:57:00,16698.0,16700.0,16692.0,16695.0,116
2021-10-08 10:58:00,16694.0,16699.0,16689.0,16692.0,147
2021-10-08 10:59:00,16692.0,16698.0,16691.0,16696.0,65
2021-10-08 11:00:00,16696.0,16700.0,16691.0,16695.0,151
2021-10-08 11:01:00,16693.0,16696.0,16688.0,16693.0,146
2021-10-08 11:02:00,16694.0,16697.0,16685.0,16696.0,188
2021-10-08 11:03:00,16696.0,16702.0,16693.0,16693.0,174
2021-10-08 11:04:00,16692.0,16697.0,16688.0,16696.0,104
2021-10-08 11:05:00,16696.0,16704.0,16696.0,16703.0,137
2021-10-08 11:06:00,16703.0,16703.0,16697.0,16700.0,68
2021-10-08 11:07:00,16701.0,16714.0,16701.0,16712.0,257
2021-10-08 11:08:00,16711.0,16712.0,16704.0,16706.0,167
2021-10-08 11:09:00,16706.0,16706.0,16696.0,16700.0,136
2021-10-08 11:10:00,16699.0,16702.0,16697.0,16698.0,79
2021-10-08 11:11:00,16698.0,16698.0,16693.0,16694.0,120
2021-10-08 11:12:00,16697.0,16705.0,16697.0,16702.0,106
2021-10-08 11:13:00,16702.0,16706.0,16702.0,16705.0,63
2021-10-08 11:14:00,16705.0,16705.0,16699.0,16702.0,67
2021-10-08 11:15:00,16701.0,16711.0,16701.0,16703.0,174
2021-10-08 11:16:00,16702.0,16704.0,16684.0,16685.0,494
2021-10-08 11:17:00,16685.0,16692.0,16685.0,16690.0,176
2021-10-08 11:18:00,16690.0,16693.0,16688.0,16688.0,130
2021-10-08 11:19:00,16689.0,16691.0,16686.0,16689.0,100
2021-10-08 11:20:00,16690.0,16693.0,16683.0,16687.0,247
2021-10-08 11:21:00,16688.0,16694.0,16687.0,16692.0,71
2021-10-08 11:22:00,16691.0,16692.0,16685.0,16691.0,73
2021-10-08 11:23:00,16688.0,16689.0,16683.0,16686.0,168
2021-10-08 11:24:00,16685.0,16685.0,16670.0,16676.0,845
2021-10-08 11:25:00,16676.0,16680.0,16672.0,16675.0,307
2021-10-08 11:26:00,16674.0,16686.0,16674.0,16679.0,415
2021-10-08 11:27:00,16680.0,16683.0,16676.0,16682.0,114
2021-10-08 11:28:00,16679.0,16682.0,16678.0,16679.0,82
2021-10-08 11:29:00,16679.0,16679.0,16673.0,16673.0,129
2021-10-08 11:30:00,16674.0,16679.0,16670.0,16670.0,280
2021-10-08 11:31:00,16670.0,16675.0,16666.0,16669.0,469
2021-10-08 11:32:00,16668.0,16675.0,16668.0,16674.0,351
2021-10-08 11:33:00,16674.0,16678.0,16670.0,16677.0,184
2021-10-08 11:34:00,16678.0,16679.0,16675.0,16675.0,96
2021-10-08 11:35:00,16676.0,16676.0,16671.0,16673.0,122
2021-10-08 11:36:00,16672.0,16673.0,16666.0,16670.0,249
2021-10-08 11:37:00,16669.0,16669.0,16660.0,16666.0,410
2021-10-08 11:38:00,16665.0,16665.0,16660.0,16660.0,150
2021-10-08 11:39:00,16660.0,16665.0,16653.0,16655.0,801
2021-10-08 11:40:00,16655.0,16663.0,16652.0,16658.0,371
2021-10-08 11:41:00,16659.0,16664.0,16658.0,16662.0,197
2021-10-08 11:42:00,16662.0,16665.0,16661.0,16661.0,121
2021-10-08 11:43:00,16661.0,16672.0,16658.0,16672.0,408
2021-10-08 11:44:00,16673.0,16673.0,16668.0,16669.0,201
2021-10-08 11:45:00,16670.0,16671.0,16662.0,16664.0,223
2021-10-08 11:46:00,16665.0,16670.0,16661.0,16661.0,160
2021-10-08 11:47:00,16662.0,16662.0,16658.0,16661.0,221
2021-10-08 11:48:00,16661.0,16664.0,16659.0,16660.0,145
2021-10-08 11:49:00,16661.0,16662.0,16658.0,16659.0,97
2021-10-08 11:50:00,16658.0,16663.0,16656.0,16660.0,161
2021-10-08 11:51:00,16660.0,16660.0,16625.0,16633.0,2172
2021-10-08 11:52:00,16634.0,16636.0,16629.0,16629.0,549
2021-10-08 11:53:00,16628.0,16634.0,16627.0,16631.0,376
2021-10-08 11:54:00,16632.0,16636.0,16630.0,16631.0,234
2021-10-08 11:55:00,16630.0,16633.0,16628.0,16631.0,277
2021-10-08 11:56:00,16631.0,16638.0,16631.0,16636.0,220
2021-10-08 11:57:00,16635.0,16638.0,16630.0,16631.0,234
2021-10-08 11:58:00,16630.0,16636.0,16623.0,16631.0,456
2021-10-08 11:59:00,16631.0,16641.0,16630.0,16641.0,313
2021-10-08 12:00:00,16641.0,16641.0,16633.0,16636.0,318
2021-10-08 12:01:00,16637.0,16640.0,16634.0,16634.0,174
2021-10-08 12:02:00,16635.0,16640.0,16634.0,16637.0,105
2021-10-08 12:03:00,16637.0,16642.0,16636.0,16642.0,118
2021-10-08 12:04:00,16642.0,16642.0,16634.0,16634.0,107
2021-10-08 12:05:00,16634.0,16635.0,16629.0,16631.0,262
2021-10-08 12:06:00,16630.0,16636.0,16630.0,16635.0,115
2021-10-08 12:07:00,16633.0,16633.0,16615.0,16624.0,714
2021-10-08 12:08:00,16625.0,16637.0,16625.0,16637.0,259
2021-10-08 12:09:00,16636.0,16650.0,16635.0,16649.0,429
2021-10-08 12:10:00,16649.0,16655.0,16649.0,16653.0,614
2021-10-08 12:11:00,16652.0,16655.0,16649.0,16654.0,335
2021-10-08 12:12:00,16653.0,16655.0,16651.0,16652.0,160
2021-10-08 12:13:00,16653.0,16654.0,16648.0,16650.0,161
2021-10-08 12:14:00,16651.0,16659.0,16650.0,16655.0,279
2021-10-08 12:15:00,16656.0,16660.0,16655.0,16657.0,126
2021-10-08 12:16:00,16657.0,16657.0,16653.0,16653.0,128
2021-10-08 12:17:00,16653.0,16654.0,16651.0,16651.0,92
2021-10-08 12:18:00,16651.0,16653.0,16649.0,16649.0,86
2021-10-08 12:19:00,16649.0,16654.0,16645.0,16647.0,139
2021-10-08 12:20:00,16647.0,16647.0,16643.0,16646.0,125
2021-10-08 12:21:00,16646.0,16648.0,16640.0,16642.0,133
2021-10-08 12:22:00,16643.0,16644.0,16640.0,16644.0,98
2021-10-08 12:23:00,16644.0,16649.0,16644.0,16645.0,93
2021-10-08 12:24:00,16644.0,16646.0,16641.0,16644.0,84
2021-10-08 12:25:00,16644.0,16646.0,16641.0,16641.0,79
2021-10-08 12:26:00,16642.0,16642.0,16631.0,16633.0,274
2021-10-08 12:27:00,16632.0,16635.0,16630.0,16631.0,152
2021-10-08 12:28:00,16630.0,16636.0,16628.0,16628.0,198
2021-10-08 12:29:00,16628.0,16628.0,16622.0,16624.0,325
2021-10-08 12:30:00,16624.0,16624.0,16616.0,16618.0,333
2021-10-08 12:31:00,16617.0,16632.0,16616.0,16627.0,373
2021-10-08 12:32:00,16626.0,16635.0,16625.0,16634.0,222
2021-10-08 12:33:00,16634.0,16635.0,16631.0,16633.0,96
2021-10-08 12:34:00,16633.0,16635.0,16632.0,16633.0,120
2021-10-08 12:35:00,16633.0,16642.0,16628.0,16640.0,437
2021-10-08 12:36:00,16639.0,16643.0,16638.0,16642.0,265
2021-10-08 12:37:00,16642.0,16643.0,16637.0,16637.0,141
2021-10-08 12:38:00,16637.0,16638.0,16633.0,16634.0,131
2021-10-08 12:39:00,16634.0,16634.0,16631.0,16633.0,87
2021-10-08 12:40:00,16632.0,16634.0,16631.0,16632.0,69
2021-10-08 12:41:00,16632.0,16636.0,16630.0,16631.0,129
2021-10-08 12:42:00,16632.0,16636.0,16629.0,16634.0,116
2021-10-08 12:43:00,16635.0,16640.0,16634.0,16637.0,114
2021-10-08 12:44:00,16636.0,16645.0,16636.0,16642.0,186
2021-10-08 12:45:00,16641.0,16642.0,16628.0,16632.0,213
2021-10-08 12:46:00,16632.0,16636.0,16622.0,16623.0,263
2021-10-08 12:47:00,16625.0,16632.0,16623.0,16632.0,146
2021-10-08 12:48:00,16630.0,16633.0,16628.0,16632.0,129
2021-10-08 12:49:00,16632.0,16632.0,16626.0,16627.0,117
2021-10-08 12:50:00,16627.0,16630.0,16625.0,16628.0,223
2021-10-08 12:51:00,16629.0,16633.0,16628.0,16632.0,167
2021-10-08 12:52:00,16632.0,16635.0,16628.0,16633.0,189
2021-10-08 12:53:00,16634.0,16634.0,16627.0,16630.0,78
2021-10-08 12:54:00,16630.0,16633.0,16628.0,16633.0,86
2021-10-08 12:55:00,16633.0,16634.0,16621.0,16621.0,178
2021-10-08 12:56:00,16621.0,16622.0,16608.0,16608.0,782
2021-10-08 12:57:00,16608.0,16608.0,16596.0,16599.0,1063
2021-10-08 12:58:00,16598.0,16606.0,16596.0,16606.0,417
2021-10-08 12:59:00,16607.0,16607.0,16603.0,16604.0,191
2021-10-08 13:00:00,16604.0,16609.0,16598.0,16607.0,351
2021-10-08 13:01:00,16607.0,16618.0,16607.0,16616.0,511
2021-10-08 13:02:00,16617.0,16621.0,16616.0,16617.0,204
2021-10-08 13:03:00,16617.0,16617.0,16611.0,16612.0,155
2021-10-08 13:04:00,16612.0,16619.0,16612.0,16617.0,134
2021-10-08 13:05:00,16616.0,16619.0,16612.0,16614.0,140
2021-10-08 13:06:00,16614.0,16617.0,16605.0,16607.0,210
2021-10-08 13:07:00,16607.0,16610.0,16603.0,16603.0,162
2021-10-08 13:08:00,16603.0,16606.0,16603.0,16605.0,150
2021-10-08 13:09:00,16604.0,16614.0,16602.0,16611.0,194
2021-10-08 13:10:00,16612.0,16613.0,16603.0,16607.0,142
2021-10-08 13:11:00,16607.0,16609.0,16603.0,16605.0,93
2021-10-08 13:12:00,16604.0,16605.0,16591.0,16600.0,457
2021-10-08 13:13:00,16599.0,16605.0,16594.0,16603.0,247
2021-10-08 13:14:00,16602.0,16609.0,16600.0,16607.0,175
2021-10-08 13:15:00,16606.0,16609.0,16605.0,16607.0,166
2021-10-08 13:16:00,16607.0,16607.0,16592.0,16598.0,567
2021-10-08 13:17:00,16597.0,16600.0,16595.0,16600.0,125
2021-10-08 13:18:00,16600.0,16606.0,16599.0,16604.0,154
2021-10-08 13:19:00,16605.0,16607.0,16602.0,16607.0,110
2021-10-08 13:20:00,16606.0,16625.0,16606.0,16625.0,587
2021-10-08 13:21:00,16624.0,16625.0,16620.0,16620.0,315
2021-10-08 13:22:00,16621.0,16623.0,16617.0,16619.0,199
2021-10-08 13:23:00,16620.0,16620.0,16616.0,16616.0,126
2021-10-08 13:24:00,16617.0,16620.0,16610.0,16615.0,281
2021-10-08 13:25:00,16615.0,16618.0,16606.0,16614.0,333
2021-10-08 13:26:00,16614.0,16626.0,16614.0,16618.0,436
2021-10-08 13:27:00,16618.0,16626.0,16616.0,16625.0,331
2021-10-08 13:28:00,16624.0,16624.0,16619.0,16622.0,144
2021-10-08 13:29:00,16621.0,16622.0,16617.0,16619.0,364
2021-10-08 13:30:00,16620.0,16623.0,16611.0,16615.0,739
2021-10-08 13:31:00,16617.0,16620.0,16610.0,16610.0,441
2021-10-08 13:32:00,16611.0,16614.0,16608.0,16614.0,231
2021-10-08 13:33:00,16614.0,16623.0,16613.0,16623.0,374
2021-10-08 13:34:00,16622.0,16623.0,16618.0,16620.0,161
2021-10-08 13:35:00,16618.0,16626.0,16614.0,16624.0,476
2021-10-08 13:36:00,16624.0,16628.0,16624.0,16625.0,268
2021-10-08 13:37:00,16626.0,16627.0,16621.0,16623.0,217
2021-10-08 13:38:00,16622.0,16625.0,16619.0,16623.0,157
2021-10-08 13:39:00,16624.0,16625.0,16620.0,16623.0,150
2021-10-08 13:40:00,16623.0,16625.0,16620.0,16620.0,241
2021-10-08 13:41:00,16622.0,16624.0,16621.0,16621.0,221
2021-10-08 13:42:00,16622.0,16625.0,16620.0,16622.0,250
2021-10-08 13:43:00,16622.0,16628.0,16622.0,16626.0,476
2021-10-08 13:44:00,16627.0,16628.0,16622.0,16627.0,787
