Date,Open,High,Low,Close,Volume
2017-03-02 09:33:00,9744.0,9744.0,9739.0,9740.0,544.0
2017-03-02 09:34:00,9740.0,9741.0,9736.0,9740.0,634.0
2017-03-02 09:35:00,9739.0,9740.0,9736.0,9737.0,737.0
2017-03-02 09:36:00,9737.0,9740.0,9737.0,9739.0,345.0
2017-03-02 09:37:00,9739.0,9742.0,9736.0,9741.0,581.0
2017-03-02 09:38:00,9740.0,9742.0,9737.0,9738.0,375.0
2017-03-02 09:39:00,9738.0,9740.0,9733.0,9739.0,1014.0
2017-03-02 09:40:00,9739.0,9743.0,9738.0,9743.0,726.0
2017-03-02 09:41:00,9743.0,9746.0,9741.0,9745.0,792.0
2017-03-02 09:42:00,9745.0,9748.0,9745.0,9746.0,530.0
2017-03-02 09:43:00,9746.0,9746.0,9744.0,9745.0,331.0
2017-03-02 09:44:00,9745.0,9747.0,9744.0,9745.0,385.0
2017-03-02 09:45:00,9745.0,9748.0,9745.0,9745.0,394.0
2017-03-02 09:46:00,9745.0,9745.0,9742.0,9744.0,287.0
2017-03-02 09:47:00,9744.0,9745.0,9742.0,9744.0,252.0
2017-03-02 09:48:00,9744.0,9744.0,9738.0,9741.0,572.0
2017-03-02 09:49:00,9741.0,9742.0,9736.0,9736.0,468.0
2017-03-02 09:50:00,9736.0,9740.0,9734.0,9738.0,731.0
2017-03-02 09:51:00,9737.0,9738.0,9731.0,9734.0,1266.0
2017-03-02 09:52:00,9734.0,9739.0,9732.0,9738.0,587.0
2017-03-02 09:53:00,9738.0,9739.0,9736.0,9737.0,242.0
2017-03-02 09:54:00,9737.0,9738.0,9736.0,9738.0,212.0
2017-03-02 09:55:00,9738.0,9739.0,9734.0,9737.0,321.0
2017-03-02 09:56:00,9738.0,9738.0,9731.0,9733.0,430.0
2017-03-02 09:57:00,9733.0,9733.0,9728.0,9731.0,1012.0
2017-03-02 09:58:00,9730.0,9732.0,9728.0,9729.0,617.0
2017-03-02 09:59:00,9729.0,9732.0,9727.0,9727.0,666.0
2017-03-02 10:00:00,9728.0,9728.0,9721.0,9722.0,1851.0
2017-03-02 10:01:00,9722.0,9725.0,9720.0,9724.0,928.0
2017-03-02 10:02:00,9724.0,9725.0,9720.0,9720.0,736.0
2017-03-02 10:03:00,9720.0,9722.0,9717.0,9721.0,1281.0
2017-03-02 10:04:00,9722.0,9722.0,9717.0,9720.0,643.0
2017-03-02 10:05:00,9721.0,9723.0,9718.0,9722.0,715.0
2017-03-02 10:06:00,9723.0,9723.0,9719.0,9721.0,440.0
2017-03-02 10:07:00,9721.0,9722.0,9720.0,9721.0,172.0
2017-03-02 10:08:00,9722.0,9722.0,9719.0,9719.0,406.0
2017-03-02 10:09:00,9719.0,9720.0,9713.0,9714.0,865.0
2017-03-02 10:10:00,9715.0,9716.0,9710.0,9713.0,928.0
2017-03-02 10:11:00,9713.0,9715.0,9713.0,9714.0,334.0
2017-03-02 10:12:00,9714.0,9716.0,9711.0,9715.0,511.0
2017-03-02 10:13:00,9715.0,9715.0,9711.0,9711.0,356.0
2017-03-02 10:14:00,9711.0,9713.0,9708.0,9709.0,941.0
2017-03-02 10:15:00,9709.0,9712.0,9707.0,9708.0,658.0
2017-03-02 10:16:00,9707.0,9708.0,9695.0,9697.0,2328.0
2017-03-02 10:17:00,9697.0,9697.0,9689.0,9690.0,1465.0
2017-03-02 10:18:00,9690.0,9693.0,9688.0,9691.0,1284.0
2017-03-02 10:19:00,9691.0,9695.0,9689.0,9693.0,943.0
2017-03-02 10:20:00,9693.0,9698.0,9692.0,9697.0,707.0
2017-03-02 10:21:00,9697.0,9697.0,9688.0,9690.0,1017.0
2017-03-02 10:22:00,9691.0,9700.0,9690.0,9699.0,1049.0
2017-03-02 10:23:00,9699.0,9703.0,9697.0,9703.0,940.0
2017-03-02 10:24:00,9703.0,9703.0,9700.0,9702.0,410.0
2017-03-02 10:25:00,9701.0,9704.0,9701.0,9704.0,490.0
2017-03-02 10:26:00,9704.0,9705.0,9702.0,9705.0,550.0
2017-03-02 10:27:00,9705.0,9705.0,9700.0,9701.0,507.0
2017-03-02 10:28:00,9701.0,9704.0,9699.0,9703.0,491.0
2017-03-02 10:29:00,9703.0,9703.0,9702.0,9703.0,119.0
2017-03-02 10:30:00,9702.0,9702.0,9699.0,9701.0,302.0
2017-03-02 10:31:00,9702.0,9706.0,9702.0,9704.0,510.0
2017-03-02 10:32:00,9704.0,9705.0,9701.0,9705.0,250.0
2017-03-02 10:33:00,9705.0,9706.0,9704.0,9705.0,241.0
2017-03-02 10:34:00,9704.0,9707.0,9704.0,9706.0,179.0
2017-03-02 10:35:00,9706.0,9707.0,9702.0,9704.0,267.0
2017-03-02 10:36:00,9704.0,9704.0,9701.0,9702.0,187.0
2017-03-02 10:37:00,9702.0,9704.0,9701.0,9704.0,111.0
2017-03-02 10:38:00,9704.0,9704.0,9702.0,9703.0,78.0
2017-03-02 10:39:00,9703.0,9703.0,9697.0,9697.0,497.0
2017-03-02 10:40:00,9697.0,9698.0,9696.0,9698.0,382.0
2017-03-02 10:41:00,9699.0,9700.0,9698.0,9699.0,167.0
2017-03-02 10:42:00,9699.0,9700.0,9695.0,9697.0,289.0
2017-03-02 10:43:00,9696.0,9699.0,9693.0,9694.0,488.0
2017-03-02 10:44:00,9694.0,9695.0,9684.0,9685.0,1371.0
2017-03-02 10:45:00,9684.0,9689.0,9675.0,9676.0,2023.0
2017-03-02 10:46:00,9676.0,9677.0,9668.0,9672.0,1957.0
2017-03-02 10:47:00,9672.0,9675.0,9672.0,9673.0,770.0
2017-03-02 10:48:00,9674.0,9681.0,9672.0,9680.0,814.0
2017-03-02 10:49:00,9680.0,9685.0,9676.0,9681.0,901.0
2017-03-02 10:50:00,9681.0,9684.0,9681.0,9684.0,357.0
2017-03-02 10:51:00,9684.0,9684.0,9682.0,9682.0,220.0
2017-03-02 10:52:00,9682.0,9683.0,9678.0,9678.0,406.0
2017-03-02 10:53:00,9679.0,9680.0,9676.0,9677.0,284.0
2017-03-02 10:54:00,9677.0,9679.0,9676.0,9679.0,182.0
2017-03-02 10:55:00,9679.0,9679.0,9674.0,9675.0,320.0
2017-03-02 10:56:00,9675.0,9681.0,9675.0,9681.0,292.0
2017-03-02 10:57:00,9681.0,9683.0,9680.0,9681.0,316.0
2017-03-02 10:58:00,9681.0,9687.0,9681.0,9687.0,531.0
2017-03-02 10:59:00,9687.0,9687.0,9685.0,9686.0,275.0
2017-03-02 11:00:00,9686.0,9687.0,9682.0,9682.0,369.0
2017-03-02 11:01:00,9682.0,9685.0,9681.0,9685.0,135.0
2017-03-02 11:02:00,9685.0,9686.0,9684.0,9685.0,138.0
2017-03-02 11:03:00,9685.0,9686.0,9685.0,9685.0,39.0
2017-03-02 11:04:00,9685.0,9685.0,9681.0,9681.0,193.0
2017-03-02 11:05:00,9681.0,9682.0,9676.0,9678.0,576.0
2017-03-02 11:06:00,9678.0,9680.0,9678.0,9678.0,123.0
2017-03-02 11:07:00,9679.0,9679.0,9677.0,9677.0,120.0
2017-03-02 11:08:00,9677.0,9678.0,9673.0,9678.0,540.0
2017-03-02 11:09:00,9678.0,9680.0,9675.0,9675.0,284.0
2017-03-02 11:10:00,9675.0,9675.0,9662.0,9664.0,1603.0
2017-03-02 11:11:00,9664.0,9665.0,9650.0,9650.0,2447.0
2017-03-02 11:12:00,9650.0,9654.0,9647.0,9651.0,1352.0
2017-03-02 11:13:00,9651.0,9655.0,9651.0,9652.0,715.0
2017-03-02 11:14:00,9653.0,9658.0,9652.0,9656.0,783.0
2017-03-02 11:15:00,9656.0,9659.0,9655.0,9658.0,663.0
2017-03-02 11:16:00,9658.0,9658.0,9650.0,9655.0,947.0
2017-03-02 11:17:00,9655.0,9658.0,9655.0,9657.0,375.0
2017-03-02 11:18:00,9657.0,9658.0,9656.0,9657.0,179.0
2017-03-02 11:19:00,9656.0,9663.0,9656.0,9663.0,959.0
2017-03-02 11:20:00,9662.0,9664.0,9660.0,9663.0,413.0
2017-03-02 11:21:00,9662.0,9668.0,9662.0,9668.0,601.0
2017-03-02 11:22:00,9668.0,9670.0,9667.0,9669.0,498.0
2017-03-02 11:23:00,9668.0,9669.0,9666.0,9666.0,269.0
2017-03-02 11:24:00,9667.0,9672.0,9667.0,9670.0,479.0
2017-03-02 11:25:00,9670.0,9671.0,9665.0,9668.0,451.0
2017-03-02 11:26:00,9668.0,9671.0,9668.0,9671.0,292.0
2017-03-02 11:27:00,9670.0,9672.0,9670.0,9672.0,223.0
2017-03-02 11:28:00,9671.0,9672.0,9664.0,9665.0,535.0
2017-03-02 11:29:00,9666.0,9666.0,9664.0,9665.0,139.0
2017-03-02 11:30:00,9665.0,9668.0,9664.0,9667.0,120.0
2017-03-02 11:31:00,9667.0,9669.0,9667.0,9669.0,96.0
2017-03-02 11:32:00,9669.0,9669.0,9667.0,9667.0,103.0
2017-03-02 11:33:00,9667.0,9668.0,9666.0,9668.0,103.0
2017-03-02 11:34:00,9668.0,9668.0,9667.0,9668.0,32.0
2017-03-02 11:35:00,9667.0,9668.0,9666.0,9667.0,148.0
2017-03-02 11:36:00,9667.0,9667.0,9661.0,9661.0,372.0
2017-03-02 11:37:00,9661.0,9664.0,9661.0,9664.0,213.0
2017-03-02 11:38:00,9664.0,9665.0,9663.0,9663.0,137.0
2017-03-02 11:39:00,9663.0,9664.0,9662.0,9663.0,106.0
2017-03-02 11:40:00,9663.0,9663.0,9658.0,9658.0,485.0
2017-03-02 11:41:00,9659.0,9662.0,9657.0,9662.0,300.0
2017-03-02 11:42:00,9662.0,9666.0,9661.0,9666.0,292.0
2017-03-02 11:43:00,9666.0,9666.0,9664.0,9665.0,116.0
2017-03-02 11:44:00,9665.0,9666.0,9663.0,9664.0,109.0
2017-03-02 11:45:00,9664.0,9665.0,9659.0,9660.0,255.0
2017-03-02 11:46:00,9660.0,9661.0,9654.0,9655.0,565.0
2017-03-02 11:47:00,9654.0,9659.0,9653.0,9657.0,339.0
2017-03-02 11:48:00,9657.0,9663.0,9656.0,9662.0,222.0
2017-03-02 11:49:00,9662.0,9665.0,9661.0,9665.0,447.0
2017-03-02 11:50:00,9666.0,9666.0,9663.0,9663.0,147.0
2017-03-02 11:51:00,9663.0,9664.0,9662.0,9663.0,101.0
2017-03-02 11:52:00,9664.0,9664.0,9661.0,9662.0,84.0
2017-03-02 11:53:00,9662.0,9663.0,9661.0,9661.0,171.0
2017-03-02 11:54:00,9661.0,9662.0,9661.0,9662.0,41.0
2017-03-02 11:55:00,9662.0,9663.0,9660.0,9662.0,114.0
2017-03-02 11:56:00,9662.0,9663.0,9658.0,9659.0,155.0
2017-03-02 11:57:00,9658.0,9659.0,9658.0,9659.0,151.0
2017-03-02 11:58:00,9659.0,9662.0,9659.0,9661.0,110.0
2017-03-02 11:59:00,9662.0,9662.0,9659.0,9659.0,73.0
2017-03-02 12:00:00,9660.0,9661.0,9659.0,9661.0,70.0
2017-03-02 12:01:00,9661.0,9662.0,9660.0,9661.0,117.0
2017-03-02 12:02:00,9662.0,9664.0,9661.0,9662.0,93.0
2017-03-02 12:03:00,9662.0,9662.0,9660.0,9662.0,72.0
2017-03-02 12:04:00,9662.0,9662.0,9660.0,9660.0,55.0
2017-03-02 12:05:00,9660.0,9663.0,9659.0,9661.0,174.0
2017-03-02 12:06:00,9662.0,9664.0,9662.0,9664.0,127.0
2017-03-02 12:07:00,9663.0,9664.0,9660.0,9660.0,130.0
2017-03-02 12:08:00,9660.0,9660.0,9655.0,9658.0,441.0
2017-03-02 12:09:00,9658.0,9659.0,9654.0,9656.0,241.0
2017-03-02 12:10:00,9655.0,9656.0,9652.0,9652.0,393.0
2017-03-02 12:11:00,9653.0,9657.0,9651.0,9655.0,459.0
2017-03-02 12:12:00,9656.0,9657.0,9655.0,9656.0,130.0
2017-03-02 12:13:00,9655.0,9655.0,9652.0,9653.0,285.0
2017-03-02 12:14:00,9652.0,9653.0,9650.0,9653.0,528.0
2017-03-02 12:15:00,9653.0,9654.0,9653.0,9653.0,169.0
2017-03-02 12:16:00,9653.0,9654.0,9652.0,9652.0,107.0
2017-03-02 12:17:00,9652.0,9652.0,9643.0,9647.0,1352.0
2017-03-02 12:18:00,9647.0,9650.0,9647.0,9649.0,216.0
2017-03-02 12:19:00,9649.0,9650.0,9647.0,9648.0,190.0
2017-03-02 12:20:00,9648.0,9650.0,9645.0,9649.0,298.0
2017-03-02 12:21:00,9649.0,9650.0,9647.0,9648.0,139.0
2017-03-02 12:22:00,9648.0,9651.0,9648.0,9651.0,278.0
2017-03-02 12:23:00,9652.0,9657.0,9652.0,9655.0,524.0
2017-03-02 12:24:00,9654.0,9658.0,9654.0,9657.0,220.0
2017-03-02 12:25:00,9658.0,9661.0,9657.0,9657.0,626.0
2017-03-02 12:26:00,9657.0,9660.0,9657.0,9660.0,268.0
2017-03-02 12:27:00,9660.0,9661.0,9658.0,9660.0,341.0
2017-03-02 12:28:00,9660.0,9660.0,9657.0,9658.0,329.0
2017-03-02 12:29:00,9658.0,9661.0,9658.0,9660.0,153.0
2017-03-02 12:30:00,9659.0,9660.0,9659.0,9659.0,66.0
2017-03-02 12:31:00,9659.0,9659.0,9657.0,9657.0,152.0
2017-03-02 12:32:00,9657.0,9658.0,9656.0,9656.0,96.0
2017-03-02 12:33:00,9656.0,9658.0,9655.0,9657.0,161.0
2017-03-02 12:34:00,9657.0,9658.0,9656.0,9658.0,82.0
2017-03-02 12:35:00,9657.0,9663.0,9657.0,9662.0,685.0
2017-03-02 12:36:00,9662.0,9662.0,9659.0,9659.0,150.0
2017-03-02 12:37:00,9659.0,9660.0,9658.0,9659.0,66.0
2017-03-02 12:38:00,9660.0,9660.0,9659.0,9659.0,9.0
2017-03-02 12:39:00,9659.0,9660.0,9657.0,9660.0,144.0
2017-03-02 12:40:00,9660.0,9662.0,9659.0,9662.0,239.0
2017-03-02 12:41:00,9662.0,9664.0,9660.0,9661.0,339.0
2017-03-02 12:42:00,9661.0,9662.0,9658.0,9659.0,169.0
2017-03-02 12:43:00,9658.0,9660.0,9657.0,9659.0,158.0
2017-03-02 12:44:00,9660.0,9660.0,9658.0,9659.0,77.0
2017-03-02 12:45:00,9659.0,9661.0,9659.0,9659.0,92.0
2017-03-02 12:46:00,9659.0,9659.0,9656.0,9656.0,134.0
2017-03-02 12:47:00,9656.0,9658.0,9655.0,9655.0,214.0
2017-03-02 12:48:00,9656.0,9657.0,9655.0,9656.0,157.0
2017-03-02 12:49:00,9656.0,9658.0,9656.0,9658.0,89.0
2017-03-02 12:50:00,9658.0,9660.0,9658.0,9660.0,203.0
2017-03-02 12:51:00,9660.0,9661.0,9659.0,9659.0,255.0
2017-03-02 12:52:00,9659.0,9661.0,9659.0,9660.0,93.0
2017-03-02 12:53:00,9660.0,9662.0,9659.0,9662.0,119.0
2017-03-02 12:54:00,9662.0,9667.0,9662.0,9665.0,896.0
2017-03-02 12:55:00,9665.0,9668.0,9664.0,9668.0,400.0
2017-03-02 12:56:00,9667.0,9668.0,9664.0,9667.0,342.0
2017-03-02 12:57:00,9667.0,9671.0,9666.0,9670.0,680.0
2017-03-02 12:58:00,9670.0,9670.0,9668.0,9669.0,263.0
2017-03-02 12:59:00,9669.0,9669.0,9667.0,9669.0,277.0
2017-03-02 13:00:00,9669.0,9673.0,9667.0,9671.0,846.0
2017-03-02 13:01:00,9671.0,9675.0,9670.0,9674.0,618.0
2017-03-02 13:02:00,9673.0,9674.0,9671.0,9672.0,328.0
2017-03-02 13:03:00,9671.0,9673.0,9671.0,9672.0,188.0
2017-03-02 13:04:00,9672.0,9674.0,9671.0,9671.0,392.0
2017-03-02 13:05:00,9671.0,9673.0,9667.0,9668.0,658.0
2017-03-02 13:06:00,9667.0,9670.0,9666.0,9666.0,178.0
2017-03-02 13:07:00,9667.0,9668.0,9666.0,9667.0,153.0
2017-03-02 13:08:00,9667.0,9670.0,9667.0,9670.0,157.0
2017-03-02 13:09:00,9670.0,9671.0,9669.0,9671.0,120.0
2017-03-02 13:10:00,9670.0,9674.0,9670.0,9672.0,335.0
2017-03-02 13:11:00,9673.0,9676.0,9672.0,9673.0,440.0
2017-03-02 13:12:00,9673.0,9675.0,9672.0,9672.0,249.0
2017-03-02 13:13:00,9673.0,9674.0,9672.0,9673.0,97.0
2017-03-02 13:14:00,9672.0,9675.0,9672.0,9673.0,243.0
2017-03-02 13:15:00,9674.0,9676.0,9673.0,9675.0,208.0
2017-03-02 13:16:00,9675.0,9676.0,9674.0,9675.0,162.0
2017-03-02 13:17:00,9675.0,9681.0,9675.0,9680.0,716.0
2017-03-02 13:18:00,9680.0,9683.0,9680.0,9683.0,651.0
2017-03-02 13:19:00,9683.0,9683.0,9680.0,9682.0,345.0
2017-03-02 13:20:00,9682.0,9685.0,9681.0,9685.0,636.0
2017-03-02 13:21:00,9685.0,9686.0,9684.0,9685.0,641.0
2017-03-02 13:22:00,9684.0,9685.0,9682.0,9682.0,349.0
2017-03-02 13:23:00,9682.0,9685.0,9682.0,9685.0,259.0
2017-03-02 13:24:00,9685.0,9685.0,9683.0,9683.0,162.0
2017-03-02 13:25:00,9684.0,9687.0,9683.0,9685.0,603.0
2017-03-02 13:26:00,9685.0,9686.0,9682.0,9683.0,377.0
2017-03-02 13:27:00,9683.0,9683.0,9680.0,9681.0,340.0
2017-03-02 13:28:00,9681.0,9683.0,9680.0,9680.0,280.0
2017-03-02 13:29:00,9680.0,9685.0,9680.0,9685.0,483.0
2017-03-02 13:30:00,9685.0,9688.0,9685.0,9688.0,968.0
2017-03-02 13:31:00,9688.0,9693.0,9687.0,9693.0,985.0
2017-03-02 13:32:00,9693.0,9694.0,9690.0,9691.0,546.0
2017-03-02 13:33:00,9690.0,9694.0,9690.0,9693.0,526.0
2017-03-02 13:34:00,9694.0,9695.0,9693.0,9694.0,574.0
2017-03-02 13:35:00,9695.0,9696.0,9691.0,9693.0,672.0
2017-03-02 13:36:00,9693.0,9693.0,9692.0,9692.0,143.0
2017-03-02 13:37:00,9693.0,9694.0,9692.0,9692.0,201.0
2017-03-02 13:38:00,9693.0,9693.0,9691.0,9692.0,447.0
2017-03-02 13:39:00,9692.0,9694.0,9691.0,9693.0,365.0
2017-03-02 13:40:00,9693.0,9693.0,9690.0,9691.0,438.0
2017-03-02 13:41:00,9691.0,9692.0,9690.0,9692.0,306.0
2017-03-02 13:42:00,9692.0,9693.0,9691.0,9691.0,319.0
2017-03-02 13:43:00,9692.0,9693.0,9691.0,9692.0,463.0
2017-03-02 13:44:00,9691.0,9692.0,9690.0,9691.0,1159.0
2017-03-02 13:45:00,9691.0,9691.0,9691.0,9691.0,1.0
