Date,Open,High,Low,Close,Volume
2014-09-29 09:40:00,8989.0,9000.0,8989.0,8996.0,1378.0
2014-09-29 09:41:00,8996.0,9000.0,8994.0,8995.0,422.0
2014-09-29 09:42:00,8995.0,8995.0,8990.0,8991.0,238.0
2014-09-29 09:43:00,8990.0,8996.0,8990.0,8993.0,235.0
2014-09-29 09:44:00,8992.0,8993.0,8990.0,8991.0,170.0
2014-09-29 09:45:00,8992.0,8995.0,8991.0,8994.0,123.0
2014-09-29 09:46:00,8994.0,8994.0,8992.0,8994.0,112.0
2014-09-29 09:47:00,8994.0,8998.0,8993.0,8998.0,252.0
2014-09-29 09:48:00,8998.0,8999.0,8993.0,8994.0,396.0
2014-09-29 09:49:00,8994.0,8995.0,8992.0,8994.0,166.0
2014-09-29 09:50:00,8993.0,8995.0,8992.0,8993.0,171.0
2014-09-29 09:51:00,8994.0,8995.0,8991.0,8991.0,160.0
2014-09-29 09:52:00,8991.0,8991.0,8987.0,8990.0,418.0
2014-09-29 09:53:00,8989.0,8989.0,8981.0,8983.0,442.0
2014-09-29 09:54:00,8984.0,8988.0,8982.0,8987.0,216.0
2014-09-29 09:55:00,8987.0,8988.0,8984.0,8985.0,132.0
2014-09-29 09:56:00,8986.0,8986.0,8979.0,8983.0,386.0
2014-09-29 09:57:00,8984.0,8984.0,8981.0,8982.0,121.0
2014-09-29 09:58:00,8983.0,8985.0,8980.0,8983.0,269.0
2014-09-29 09:59:00,8983.0,8984.0,8981.0,8983.0,109.0
2014-09-29 10:00:00,8983.0,8983.0,8973.0,8973.0,740.0
2014-09-29 10:01:00,8973.0,8980.0,8973.0,8974.0,480.0
2014-09-29 10:02:00,8974.0,8975.0,8966.0,8969.0,1170.0
2014-09-29 10:03:00,8968.0,8974.0,8963.0,8971.0,903.0
2014-09-29 10:04:00,8971.0,8975.0,8969.0,8973.0,439.0
2014-09-29 10:05:00,8973.0,8974.0,8969.0,8971.0,378.0
2014-09-29 10:06:00,8970.0,8971.0,8967.0,8967.0,283.0
2014-09-29 10:07:00,8968.0,8968.0,8959.0,8966.0,1315.0
2014-09-29 10:08:00,8966.0,8966.0,8963.0,8965.0,259.0
2014-09-29 10:09:00,8964.0,8966.0,8962.0,8966.0,321.0
2014-09-29 10:10:00,8966.0,8973.0,8962.0,8969.0,612.0
2014-09-29 10:11:00,8969.0,8969.0,8964.0,8964.0,185.0
2014-09-29 10:12:00,8964.0,8965.0,8959.0,8960.0,546.0
2014-09-29 10:13:00,8961.0,8961.0,8953.0,8955.0,1320.0
2014-09-29 10:14:00,8955.0,8961.0,8954.0,8956.0,553.0
2014-09-29 10:15:00,8956.0,8958.0,8952.0,8955.0,671.0
2014-09-29 10:16:00,8954.0,8957.0,8953.0,8953.0,299.0
2014-09-29 10:17:00,8952.0,8953.0,8943.0,8944.0,1541.0
2014-09-29 10:18:00,8943.0,8952.0,8943.0,8951.0,901.0
2014-09-29 10:19:00,8951.0,8952.0,8947.0,8949.0,437.0
2014-09-29 10:20:00,8948.0,8952.0,8944.0,8952.0,571.0
2014-09-29 10:21:00,8951.0,8958.0,8950.0,8956.0,884.0
2014-09-29 10:22:00,8955.0,8956.0,8948.0,8950.0,437.0
2014-09-29 10:23:00,8951.0,8956.0,8948.0,8954.0,374.0
2014-09-29 10:24:00,8953.0,8957.0,8953.0,8955.0,296.0
2014-09-29 10:25:00,8955.0,8955.0,8951.0,8953.0,265.0
2014-09-29 10:26:00,8954.0,8955.0,8951.0,8952.0,147.0
2014-09-29 10:27:00,8952.0,8957.0,8951.0,8956.0,187.0
2014-09-29 10:28:00,8956.0,8960.0,8955.0,8959.0,335.0
2014-09-29 10:29:00,8959.0,8962.0,8956.0,8958.0,416.0
2014-09-29 10:30:00,8957.0,8958.0,8955.0,8955.0,209.0
2014-09-29 10:31:00,8955.0,8959.0,8955.0,8959.0,113.0
2014-09-29 10:32:00,8959.0,8965.0,8958.0,8962.0,417.0
2014-09-29 10:33:00,8962.0,8963.0,8958.0,8961.0,228.0
2014-09-29 10:34:00,8960.0,8963.0,8959.0,8962.0,93.0
2014-09-29 10:35:00,8963.0,8963.0,8961.0,8961.0,115.0
2014-09-29 10:36:00,8962.0,8962.0,8959.0,8960.0,151.0
2014-09-29 10:37:00,8960.0,8960.0,8955.0,8955.0,277.0
2014-09-29 10:38:00,8955.0,8957.0,8953.0,8955.0,185.0
2014-09-29 10:39:00,8956.0,8958.0,8954.0,8957.0,129.0
2014-09-29 10:40:00,8957.0,8958.0,8946.0,8949.0,869.0
2014-09-29 10:41:00,8949.0,8952.0,8947.0,8949.0,283.0
2014-09-29 10:42:00,8950.0,8956.0,8949.0,8954.0,309.0
2014-09-29 10:43:00,8953.0,8955.0,8953.0,8954.0,93.0
2014-09-29 10:44:00,8954.0,8957.0,8953.0,8956.0,215.0
2014-09-29 10:45:00,8955.0,8959.0,8955.0,8958.0,240.0
2014-09-29 10:46:00,8958.0,8964.0,8957.0,8964.0,327.0
2014-09-29 10:47:00,8962.0,8964.0,8960.0,8961.0,146.0
2014-09-29 10:48:00,8962.0,8970.0,8961.0,8967.0,630.0
2014-09-29 10:49:00,8967.0,8970.0,8966.0,8969.0,290.0
2014-09-29 10:50:00,8968.0,8969.0,8967.0,8968.0,140.0
2014-09-29 10:51:00,8968.0,8972.0,8964.0,8972.0,519.0
2014-09-29 10:52:00,8972.0,8974.0,8970.0,8971.0,552.0
2014-09-29 10:53:00,8970.0,8970.0,8966.0,8967.0,274.0
2014-09-29 10:54:00,8968.0,8968.0,8964.0,8965.0,202.0
2014-09-29 10:55:00,8965.0,8965.0,8963.0,8964.0,242.0
2014-09-29 10:56:00,8964.0,8965.0,8963.0,8965.0,124.0
2014-09-29 10:57:00,8965.0,8970.0,8965.0,8970.0,242.0
2014-09-29 10:58:00,8970.0,8971.0,8968.0,8969.0,138.0
2014-09-29 10:59:00,8970.0,8975.0,8969.0,8973.0,576.0
2014-09-29 11:00:00,8973.0,8974.0,8970.0,8972.0,283.0
2014-09-29 11:01:00,8971.0,8972.0,8969.0,8971.0,121.0
2014-09-29 11:02:00,8971.0,8979.0,8970.0,8976.0,571.0
2014-09-29 11:03:00,8976.0,8979.0,8975.0,8976.0,274.0
2014-09-29 11:04:00,8976.0,8977.0,8974.0,8975.0,124.0
2014-09-29 11:05:00,8974.0,8982.0,8974.0,8981.0,418.0
2014-09-29 11:06:00,8981.0,8982.0,8977.0,8979.0,278.0
2014-09-29 11:07:00,8979.0,8980.0,8977.0,8979.0,104.0
2014-09-29 11:08:00,8980.0,8980.0,8975.0,8975.0,255.0
2014-09-29 11:09:00,8975.0,8976.0,8973.0,8973.0,203.0
2014-09-29 11:10:00,8973.0,8974.0,8972.0,8974.0,145.0
2014-09-29 11:11:00,8973.0,8974.0,8972.0,8973.0,129.0
2014-09-29 11:12:00,8973.0,8977.0,8973.0,8976.0,118.0
2014-09-29 11:13:00,8977.0,8978.0,8976.0,8978.0,103.0
2014-09-29 11:14:00,8979.0,8985.0,8978.0,8985.0,494.0
2014-09-29 11:15:00,8985.0,8986.0,8979.0,8981.0,554.0
2014-09-29 11:16:00,8980.0,8981.0,8979.0,8979.0,127.0
2014-09-29 11:17:00,8978.0,8979.0,8977.0,8978.0,137.0
2014-09-29 11:18:00,8977.0,8978.0,8974.0,8974.0,187.0
2014-09-29 11:19:00,8974.0,8977.0,8974.0,8976.0,114.0
2014-09-29 11:20:00,8976.0,8980.0,8976.0,8979.0,120.0
2014-09-29 11:21:00,8979.0,8980.0,8978.0,8978.0,64.0
2014-09-29 11:22:00,8978.0,8979.0,8977.0,8978.0,43.0
2014-09-29 11:23:00,8978.0,8979.0,8978.0,8978.0,41.0
2014-09-29 11:24:00,8978.0,8980.0,8978.0,8979.0,112.0
2014-09-29 11:25:00,8979.0,8979.0,8975.0,8976.0,246.0
2014-09-29 11:26:00,8976.0,8976.0,8971.0,8972.0,402.0
2014-09-29 11:27:00,8972.0,8973.0,8970.0,8971.0,196.0
2014-09-29 11:28:00,8970.0,8972.0,8967.0,8968.0,443.0
2014-09-29 11:29:00,8969.0,8972.0,8968.0,8971.0,211.0
2014-09-29 11:30:00,8971.0,8971.0,8968.0,8968.0,158.0
2014-09-29 11:31:00,8968.0,8972.0,8968.0,8972.0,170.0
2014-09-29 11:32:00,8971.0,8973.0,8971.0,8972.0,88.0
2014-09-29 11:33:00,8972.0,8973.0,8965.0,8966.0,258.0
2014-09-29 11:34:00,8966.0,8969.0,8966.0,8969.0,237.0
2014-09-29 11:35:00,8969.0,8970.0,8969.0,8970.0,78.0
2014-09-29 11:36:00,8970.0,8971.0,8970.0,8971.0,55.0
2014-09-29 11:37:00,8971.0,8976.0,8969.0,8974.0,330.0
2014-09-29 11:38:00,8974.0,8977.0,8972.0,8977.0,155.0
2014-09-29 11:39:00,8977.0,8980.0,8976.0,8978.0,254.0
2014-09-29 11:40:00,8978.0,8978.0,8974.0,8975.0,110.0
2014-09-29 11:41:00,8975.0,8977.0,8970.0,8972.0,162.0
2014-09-29 11:42:00,8972.0,8972.0,8963.0,8967.0,510.0
2014-09-29 11:43:00,8967.0,8968.0,8964.0,8968.0,174.0
2014-09-29 11:44:00,8967.0,8970.0,8967.0,8967.0,120.0
2014-09-29 11:45:00,8966.0,8968.0,8965.0,8968.0,139.0
2014-09-29 11:46:00,8967.0,8967.0,8961.0,8962.0,437.0
2014-09-29 11:47:00,8960.0,8966.0,8960.0,8966.0,217.0
2014-09-29 11:48:00,8966.0,8969.0,8965.0,8968.0,100.0
2014-09-29 11:49:00,8968.0,8973.0,8967.0,8973.0,232.0
2014-09-29 11:50:00,8972.0,8973.0,8971.0,8973.0,107.0
2014-09-29 11:51:00,8972.0,8972.0,8971.0,8972.0,58.0
2014-09-29 11:52:00,8971.0,8972.0,8969.0,8969.0,118.0
2014-09-29 11:53:00,8969.0,8970.0,8967.0,8968.0,161.0
2014-09-29 11:54:00,8968.0,8969.0,8967.0,8968.0,66.0
2014-09-29 11:55:00,8969.0,8972.0,8967.0,8972.0,105.0
2014-09-29 11:56:00,8972.0,8973.0,8970.0,8972.0,58.0
2014-09-29 11:57:00,8972.0,8980.0,8972.0,8979.0,691.0
2014-09-29 11:58:00,8979.0,8979.0,8977.0,8977.0,231.0
2014-09-29 11:59:00,8977.0,8978.0,8976.0,8977.0,75.0
2014-09-29 12:00:00,8976.0,8982.0,8976.0,8981.0,538.0
2014-09-29 12:01:00,8982.0,8983.0,8976.0,8976.0,427.0
2014-09-29 12:02:00,8977.0,8977.0,8971.0,8976.0,298.0
2014-09-29 12:03:00,8976.0,8978.0,8975.0,8977.0,74.0
2014-09-29 12:04:00,8976.0,8976.0,8972.0,8975.0,212.0
2014-09-29 12:05:00,8974.0,8975.0,8971.0,8974.0,254.0
2014-09-29 12:06:00,8973.0,8975.0,8971.0,8974.0,139.0
2014-09-29 12:07:00,8974.0,8975.0,8973.0,8974.0,111.0
2014-09-29 12:08:00,8974.0,8976.0,8974.0,8975.0,88.0
2014-09-29 12:09:00,8976.0,8977.0,8974.0,8977.0,94.0
2014-09-29 12:10:00,8977.0,8978.0,8974.0,8974.0,82.0
2014-09-29 12:11:00,8975.0,8975.0,8968.0,8970.0,336.0
2014-09-29 12:12:00,8969.0,8970.0,8967.0,8969.0,231.0
2014-09-29 12:13:00,8969.0,8972.0,8969.0,8970.0,81.0
2014-09-29 12:14:00,8970.0,8972.0,8970.0,8972.0,138.0
2014-09-29 12:15:00,8972.0,8972.0,8971.0,8972.0,72.0
2014-09-29 12:16:00,8972.0,8974.0,8972.0,8973.0,77.0
2014-09-29 12:17:00,8973.0,8973.0,8971.0,8971.0,54.0
2014-09-29 12:18:00,8972.0,8973.0,8969.0,8969.0,128.0
2014-09-29 12:19:00,8969.0,8971.0,8968.0,8971.0,59.0
2014-09-29 12:20:00,8972.0,8972.0,8971.0,8971.0,39.0
2014-09-29 12:21:00,8971.0,8972.0,8969.0,8969.0,80.0
2014-09-29 12:22:00,8968.0,8969.0,8967.0,8969.0,118.0
2014-09-29 12:23:00,8969.0,8970.0,8968.0,8969.0,66.0
2014-09-29 12:24:00,8969.0,8970.0,8964.0,8965.0,307.0
2014-09-29 12:25:00,8964.0,8966.0,8964.0,8965.0,182.0
2014-09-29 12:26:00,8965.0,8969.0,8965.0,8969.0,119.0
2014-09-29 12:27:00,8969.0,8973.0,8969.0,8973.0,122.0
2014-09-29 12:28:00,8972.0,8972.0,8970.0,8970.0,67.0
2014-09-29 12:29:00,8971.0,8971.0,8968.0,8969.0,95.0
2014-09-29 12:30:00,8969.0,8971.0,8969.0,8969.0,75.0
2014-09-29 12:31:00,8970.0,8970.0,8969.0,8970.0,38.0
2014-09-29 12:32:00,8970.0,8973.0,8969.0,8973.0,120.0
2014-09-29 12:33:00,8972.0,8973.0,8970.0,8972.0,109.0
2014-09-29 12:34:00,8973.0,8974.0,8972.0,8972.0,122.0
2014-09-29 12:35:00,8973.0,8974.0,8973.0,8974.0,68.0
2014-09-29 12:36:00,8974.0,8975.0,8971.0,8972.0,211.0
2014-09-29 12:37:00,8972.0,8972.0,8966.0,8968.0,243.0
2014-09-29 12:38:00,8968.0,8968.0,8966.0,8967.0,75.0
2014-09-29 12:39:00,8968.0,8970.0,8966.0,8970.0,100.0
2014-09-29 12:40:00,8969.0,8971.0,8969.0,8970.0,33.0
2014-09-29 12:41:00,8970.0,8972.0,8970.0,8971.0,70.0
2014-09-29 12:42:00,8972.0,8974.0,8971.0,8971.0,105.0
2014-09-29 12:43:00,8971.0,8972.0,8971.0,8971.0,33.0
2014-09-29 12:44:00,8971.0,8973.0,8970.0,8972.0,56.0
2014-09-29 12:45:00,8972.0,8973.0,8968.0,8971.0,189.0
2014-09-29 12:46:00,8971.0,8973.0,8970.0,8972.0,112.0
2014-09-29 12:47:00,8972.0,8974.0,8972.0,8973.0,118.0
2014-09-29 12:48:00,8974.0,8976.0,8972.0,8972.0,250.0
2014-09-29 12:49:00,8972.0,8974.0,8971.0,8973.0,84.0
2014-09-29 12:50:00,8973.0,8975.0,8971.0,8972.0,119.0
2014-09-29 12:51:00,8972.0,8973.0,8969.0,8970.0,130.0
2014-09-29 12:52:00,8969.0,8970.0,8967.0,8967.0,201.0
2014-09-29 12:53:00,8967.0,8969.0,8965.0,8968.0,216.0
2014-09-29 12:54:00,8968.0,8968.0,8965.0,8966.0,132.0
2014-09-29 12:55:00,8966.0,8969.0,8966.0,8968.0,100.0
2014-09-29 12:56:00,8968.0,8969.0,8967.0,8967.0,55.0
2014-09-29 12:57:00,8968.0,8968.0,8965.0,8968.0,108.0
2014-09-29 12:58:00,8968.0,8969.0,8961.0,8963.0,574.0
2014-09-29 12:59:00,8963.0,8967.0,8960.0,8967.0,467.0
2014-09-29 13:00:00,8967.0,8970.0,8965.0,8970.0,325.0
2014-09-29 13:01:00,8970.0,8982.0,8970.0,8975.0,1406.0
2014-09-29 13:02:00,8975.0,8988.0,8975.0,8986.0,1215.0
2014-09-29 13:03:00,8985.0,8993.0,8982.0,8983.0,1108.0
2014-09-29 13:04:00,8983.0,8989.0,8983.0,8984.0,289.0
2014-09-29 13:05:00,8984.0,8988.0,8984.0,8988.0,358.0
2014-09-29 13:06:00,8987.0,8988.0,8985.0,8985.0,355.0
2014-09-29 13:07:00,8985.0,8986.0,8981.0,8985.0,380.0
2014-09-29 13:08:00,8985.0,8985.0,8982.0,8983.0,210.0
2014-09-29 13:09:00,8984.0,8988.0,8983.0,8988.0,291.0
2014-09-29 13:10:00,8987.0,8991.0,8986.0,8986.0,433.0
2014-09-29 13:11:00,8986.0,8988.0,8984.0,8985.0,260.0
2014-09-29 13:12:00,8985.0,8985.0,8984.0,8984.0,105.0
2014-09-29 13:13:00,8985.0,8986.0,8976.0,8981.0,609.0
2014-09-29 13:14:00,8980.0,8980.0,8975.0,8975.0,463.0
2014-09-29 13:15:00,8975.0,8978.0,8975.0,8977.0,244.0
2014-09-29 13:16:00,8977.0,8978.0,8976.0,8978.0,135.0
2014-09-29 13:17:00,8977.0,8983.0,8977.0,8982.0,321.0
2014-09-29 13:18:00,8981.0,8982.0,8979.0,8979.0,141.0
2014-09-29 13:19:00,8978.0,8981.0,8978.0,8979.0,100.0
2014-09-29 13:20:00,8980.0,8981.0,8979.0,8981.0,207.0
2014-09-29 13:21:00,8981.0,8981.0,8978.0,8979.0,138.0
2014-09-29 13:22:00,8979.0,8979.0,8976.0,8976.0,137.0
2014-09-29 13:23:00,8976.0,8981.0,8976.0,8980.0,249.0
2014-09-29 13:24:00,8980.0,8986.0,8980.0,8985.0,359.0
2014-09-29 13:25:00,8985.0,8985.0,8968.0,8972.0,1173.0
2014-09-29 13:26:00,8972.0,8981.0,8972.0,8980.0,409.0
2014-09-29 13:27:00,8980.0,8981.0,8976.0,8978.0,207.0
2014-09-29 13:28:00,8978.0,8982.0,8978.0,8981.0,244.0
2014-09-29 13:29:00,8981.0,8982.0,8977.0,8979.0,314.0
2014-09-29 13:30:00,8979.0,8981.0,8972.0,8974.0,927.0
2014-09-29 13:31:00,8974.0,8978.0,8973.0,8977.0,372.0
2014-09-29 13:32:00,8978.0,8979.0,8976.0,8977.0,134.0
2014-09-29 13:33:00,8977.0,8979.0,8972.0,8972.0,294.0
2014-09-29 13:34:00,8973.0,8976.0,8972.0,8976.0,249.0
2014-09-29 13:35:00,8975.0,8980.0,8974.0,8979.0,363.0
2014-09-29 13:36:00,8979.0,8980.0,8977.0,8978.0,156.0
2014-09-29 13:37:00,8978.0,8978.0,8975.0,8977.0,262.0
2014-09-29 13:38:00,8977.0,8977.0,8975.0,8976.0,134.0
2014-09-29 13:39:00,8977.0,8980.0,8976.0,8979.0,359.0
2014-09-29 13:40:00,8979.0,8980.0,8979.0,8979.0,254.0
2014-09-29 13:41:00,8979.0,8980.0,8976.0,8978.0,210.0
2014-09-29 13:42:00,8977.0,8980.0,8977.0,8979.0,322.0
2014-09-29 13:43:00,8978.0,8981.0,8978.0,8980.0,414.0
2014-09-29 13:44:00,8981.0,8983.0,8980.0,8983.0,911.0
2014-09-29 13:45:00,8982.0,8982.0,8982.0,8982.0,1.0
