Date,Open,High,Low,Close,Volume
2020-02-26 09:56:00,11419.0,11433.0,11419.0,11432.0,455
2020-02-26 09:57:00,11433.0,11436.0,11429.0,11432.0,406
2020-02-26 09:58:00,11432.0,11434.0,11422.0,11427.0,393
2020-02-26 09:59:00,11427.0,11430.0,11421.0,11422.0,305
2020-02-26 10:00:00,11421.0,11423.0,11414.0,11418.0,973
2020-02-26 10:01:00,11419.0,11420.0,11404.0,11407.0,1103
2020-02-26 10:02:00,11407.0,11408.0,11402.0,11405.0,945
2020-02-26 10:03:00,11404.0,11405.0,11395.0,11401.0,1718
2020-02-26 10:04:00,11402.0,11412.0,11399.0,11408.0,724
2020-02-26 10:05:00,11408.0,11420.0,11406.0,11419.0,866
2020-02-26 10:06:00,11418.0,11419.0,11407.0,11408.0,518
2020-02-26 10:07:00,11408.0,11420.0,11408.0,11414.0,539
2020-02-26 10:08:00,11413.0,11418.0,11412.0,11417.0,341
2020-02-26 10:09:00,11417.0,11426.0,11417.0,11426.0,839
2020-02-26 10:10:00,11427.0,11432.0,11423.0,11431.0,760
2020-02-26 10:11:00,11432.0,11434.0,11427.0,11433.0,716
2020-02-26 10:12:00,11433.0,11442.0,11432.0,11441.0,967
2020-02-26 10:13:00,11442.0,11443.0,11438.0,11443.0,762
2020-02-26 10:14:00,11443.0,11446.0,11438.0,11445.0,807
2020-02-26 10:15:00,11445.0,11447.0,11441.0,11447.0,797
2020-02-26 10:16:00,11446.0,11451.0,11443.0,11451.0,965
2020-02-26 10:17:00,11451.0,11452.0,11447.0,11450.0,714
2020-02-26 10:18:00,11451.0,11455.0,11445.0,11449.0,838
2020-02-26 10:19:00,11450.0,11452.0,11441.0,11445.0,533
2020-02-26 10:20:00,11445.0,11451.0,11442.0,11442.0,460
2020-02-26 10:21:00,11442.0,11446.0,11440.0,11440.0,421
2020-02-26 10:22:00,11439.0,11441.0,11435.0,11439.0,834
2020-02-26 10:23:00,11440.0,11442.0,11435.0,11440.0,404
2020-02-26 10:24:00,11441.0,11452.0,11440.0,11451.0,603
2020-02-26 10:25:00,11452.0,11454.0,11447.0,11449.0,517
2020-02-26 10:26:00,11448.0,11454.0,11448.0,11452.0,688
2020-02-26 10:27:00,11454.0,11464.0,11452.0,11458.0,1799
2020-02-26 10:28:00,11458.0,11464.0,11456.0,11459.0,796
2020-02-26 10:29:00,11459.0,11462.0,11458.0,11461.0,323
2020-02-26 10:30:00,11462.0,11472.0,11462.0,11471.0,1648
2020-02-26 10:31:00,11471.0,11474.0,11468.0,11469.0,930
2020-02-26 10:32:00,11469.0,11474.0,11468.0,11473.0,409
2020-02-26 10:33:00,11473.0,11474.0,11467.0,11472.0,705
2020-02-26 10:34:00,11473.0,11474.0,11467.0,11473.0,477
2020-02-26 10:35:00,11472.0,11475.0,11470.0,11475.0,532
2020-02-26 10:36:00,11475.0,11477.0,11472.0,11476.0,416
2020-02-26 10:37:00,11475.0,11482.0,11475.0,11480.0,1117
2020-02-26 10:38:00,11479.0,11482.0,11477.0,11477.0,545
2020-02-26 10:39:00,11478.0,11480.0,11471.0,11472.0,557
2020-02-26 10:40:00,11472.0,11473.0,11466.0,11470.0,833
2020-02-26 10:41:00,11469.0,11472.0,11465.0,11466.0,376
2020-02-26 10:42:00,11466.0,11470.0,11464.0,11468.0,354
2020-02-26 10:43:00,11468.0,11469.0,11465.0,11467.0,207
2020-02-26 10:44:00,11466.0,11475.0,11464.0,11475.0,558
2020-02-26 10:45:00,11476.0,11482.0,11464.0,11465.0,979
2020-02-26 10:46:00,11465.0,11467.0,11462.0,11464.0,491
2020-02-26 10:47:00,11464.0,11467.0,11459.0,11461.0,626
2020-02-26 10:48:00,11460.0,11463.0,11458.0,11460.0,379
2020-02-26 10:49:00,11460.0,11463.0,11456.0,11460.0,610
2020-02-26 10:50:00,11459.0,11460.0,11454.0,11458.0,523
2020-02-26 10:51:00,11458.0,11465.0,11456.0,11458.0,434
2020-02-26 10:52:00,11458.0,11462.0,11455.0,11460.0,289
2020-02-26 10:53:00,11460.0,11462.0,11455.0,11461.0,248
2020-02-26 10:54:00,11461.0,11461.0,11456.0,11456.0,215
2020-02-26 10:55:00,11456.0,11463.0,11456.0,11460.0,359
2020-02-26 10:56:00,11461.0,11461.0,11456.0,11460.0,202
2020-02-26 10:57:00,11460.0,11460.0,11454.0,11455.0,346
2020-02-26 10:58:00,11454.0,11458.0,11451.0,11458.0,328
2020-02-26 10:59:00,11457.0,11460.0,11456.0,11456.0,234
2020-02-26 11:00:00,11457.0,11463.0,11456.0,11458.0,373
2020-02-26 11:01:00,11456.0,11458.0,11454.0,11457.0,210
2020-02-26 11:02:00,11457.0,11464.0,11455.0,11457.0,437
2020-02-26 11:03:00,11457.0,11458.0,11454.0,11458.0,284
2020-02-26 11:04:00,11458.0,11460.0,11455.0,11457.0,172
2020-02-26 11:05:00,11457.0,11460.0,11447.0,11450.0,644
2020-02-26 11:06:00,11450.0,11451.0,11442.0,11445.0,749
2020-02-26 11:07:00,11445.0,11447.0,11442.0,11445.0,319
2020-02-26 11:08:00,11446.0,11457.0,11446.0,11456.0,442
2020-02-26 11:09:00,11455.0,11459.0,11451.0,11456.0,381
2020-02-26 11:10:00,11456.0,11456.0,11453.0,11454.0,141
2020-02-26 11:11:00,11455.0,11463.0,11453.0,11461.0,473
2020-02-26 11:12:00,11461.0,11462.0,11457.0,11459.0,235
2020-02-26 11:13:00,11459.0,11460.0,11455.0,11460.0,286
2020-02-26 11:14:00,11460.0,11462.0,11456.0,11460.0,156
2020-02-26 11:15:00,11460.0,11462.0,11459.0,11461.0,186
2020-02-26 11:16:00,11461.0,11461.0,11456.0,11456.0,106
2020-02-26 11:17:00,11457.0,11457.0,11453.0,11454.0,160
2020-02-26 11:18:00,11454.0,11454.0,11449.0,11450.0,233
2020-02-26 11:19:00,11450.0,11450.0,11444.0,11445.0,348
2020-02-26 11:20:00,11446.0,11449.0,11444.0,11449.0,208
2020-02-26 11:21:00,11449.0,11452.0,11448.0,11451.0,140
2020-02-26 11:22:00,11451.0,11452.0,11446.0,11447.0,181
2020-02-26 11:23:00,11447.0,11449.0,11445.0,11448.0,158
2020-02-26 11:24:00,11448.0,11451.0,11448.0,11450.0,105
2020-02-26 11:25:00,11450.0,11456.0,11449.0,11452.0,210
2020-02-26 11:26:00,11453.0,11458.0,11453.0,11458.0,246
2020-02-26 11:27:00,11458.0,11458.0,11452.0,11454.0,167
2020-02-26 11:28:00,11455.0,11456.0,11450.0,11455.0,288
2020-02-26 11:29:00,11455.0,11462.0,11454.0,11460.0,323
2020-02-26 11:30:00,11460.0,11461.0,11445.0,11446.0,663
2020-02-26 11:31:00,11447.0,11449.0,11442.0,11449.0,583
2020-02-26 11:32:00,11449.0,11456.0,11448.0,11455.0,301
2020-02-26 11:33:00,11455.0,11456.0,11451.0,11452.0,179
2020-02-26 11:34:00,11451.0,11455.0,11450.0,11453.0,131
2020-02-26 11:35:00,11454.0,11459.0,11453.0,11458.0,254
2020-02-26 11:36:00,11457.0,11459.0,11455.0,11459.0,107
2020-02-26 11:37:00,11459.0,11462.0,11456.0,11458.0,307
2020-02-26 11:38:00,11458.0,11461.0,11458.0,11459.0,182
2020-02-26 11:39:00,11458.0,11460.0,11457.0,11459.0,116
2020-02-26 11:40:00,11458.0,11459.0,11455.0,11456.0,83
2020-02-26 11:41:00,11455.0,11459.0,11455.0,11458.0,100
2020-02-26 11:42:00,11458.0,11464.0,11458.0,11462.0,266
2020-02-26 11:43:00,11463.0,11466.0,11462.0,11466.0,306
2020-02-26 11:44:00,11465.0,11467.0,11462.0,11465.0,352
2020-02-26 11:45:00,11466.0,11467.0,11463.0,11465.0,182
2020-02-26 11:46:00,11465.0,11466.0,11462.0,11463.0,104
2020-02-26 11:47:00,11462.0,11465.0,11462.0,11465.0,199
2020-02-26 11:48:00,11465.0,11469.0,11464.0,11468.0,244
2020-02-26 11:49:00,11468.0,11469.0,11466.0,11466.0,116
2020-02-26 11:50:00,11466.0,11467.0,11462.0,11463.0,226
2020-02-26 11:51:00,11464.0,11464.0,11458.0,11458.0,277
2020-02-26 11:52:00,11458.0,11460.0,11458.0,11460.0,122
2020-02-26 11:53:00,11460.0,11462.0,11458.0,11462.0,115
2020-02-26 11:54:00,11462.0,11462.0,11455.0,11456.0,166
2020-02-26 11:55:00,11456.0,11458.0,11454.0,11455.0,264
2020-02-26 11:56:00,11454.0,11457.0,11453.0,11453.0,216
2020-02-26 11:57:00,11453.0,11460.0,11452.0,11457.0,341
2020-02-26 11:58:00,11458.0,11459.0,11455.0,11457.0,130
2020-02-26 11:59:00,11457.0,11458.0,11449.0,11452.0,368
2020-02-26 12:00:00,11452.0,11452.0,11450.0,11452.0,93
2020-02-26 12:01:00,11451.0,11452.0,11446.0,11446.0,233
2020-02-26 12:02:00,11446.0,11450.0,11445.0,11446.0,237
2020-02-26 12:03:00,11446.0,11447.0,11443.0,11444.0,346
2020-02-26 12:04:00,11445.0,11445.0,11443.0,11443.0,137
2020-02-26 12:05:00,11443.0,11444.0,11440.0,11442.0,488
2020-02-26 12:06:00,11442.0,11442.0,11431.0,11431.0,730
2020-02-26 12:07:00,11432.0,11432.0,11425.0,11428.0,889
2020-02-26 12:08:00,11428.0,11432.0,11424.0,11431.0,619
2020-02-26 12:09:00,11431.0,11434.0,11428.0,11433.0,347
2020-02-26 12:10:00,11432.0,11434.0,11425.0,11427.0,340
2020-02-26 12:11:00,11426.0,11431.0,11426.0,11427.0,316
2020-02-26 12:12:00,11426.0,11432.0,11425.0,11432.0,331
2020-02-26 12:13:00,11431.0,11431.0,11424.0,11425.0,348
2020-02-26 12:14:00,11425.0,11426.0,11422.0,11426.0,358
2020-02-26 12:15:00,11425.0,11425.0,11420.0,11420.0,677
2020-02-26 12:16:00,11421.0,11422.0,11418.0,11421.0,382
2020-02-26 12:17:00,11420.0,11424.0,11418.0,11423.0,374
2020-02-26 12:18:00,11424.0,11424.0,11419.0,11420.0,265
2020-02-26 12:19:00,11420.0,11425.0,11420.0,11425.0,279
2020-02-26 12:20:00,11426.0,11427.0,11422.0,11423.0,404
2020-02-26 12:21:00,11423.0,11427.0,11422.0,11426.0,131
2020-02-26 12:22:00,11426.0,11428.0,11424.0,11427.0,206
2020-02-26 12:23:00,11427.0,11429.0,11426.0,11428.0,182
2020-02-26 12:24:00,11428.0,11429.0,11426.0,11427.0,150
2020-02-26 12:25:00,11426.0,11427.0,11424.0,11425.0,149
2020-02-26 12:26:00,11425.0,11430.0,11425.0,11430.0,175
2020-02-26 12:27:00,11430.0,11433.0,11430.0,11432.0,234
2020-02-26 12:28:00,11431.0,11431.0,11425.0,11427.0,216
2020-02-26 12:29:00,11427.0,11430.0,11424.0,11429.0,191
2020-02-26 12:30:00,11429.0,11432.0,11429.0,11432.0,99
2020-02-26 12:31:00,11431.0,11431.0,11429.0,11430.0,113
2020-02-26 12:32:00,11430.0,11430.0,11427.0,11428.0,148
2020-02-26 12:33:00,11429.0,11431.0,11428.0,11430.0,89
2020-02-26 12:34:00,11430.0,11430.0,11422.0,11427.0,468
2020-02-26 12:35:00,11426.0,11429.0,11426.0,11427.0,117
2020-02-26 12:36:00,11426.0,11438.0,11425.0,11434.0,801
2020-02-26 12:37:00,11433.0,11440.0,11432.0,11436.0,508
2020-02-26 12:38:00,11437.0,11439.0,11433.0,11435.0,236
2020-02-26 12:39:00,11435.0,11437.0,11434.0,11436.0,119
2020-02-26 12:40:00,11435.0,11436.0,11433.0,11435.0,87
2020-02-26 12:41:00,11435.0,11437.0,11434.0,11434.0,81
2020-02-26 12:42:00,11434.0,11435.0,11433.0,11434.0,58
2020-02-26 12:43:00,11434.0,11434.0,11430.0,11430.0,177
2020-02-26 12:44:00,11430.0,11433.0,11430.0,11431.0,80
2020-02-26 12:45:00,11431.0,11433.0,11429.0,11433.0,123
2020-02-26 12:46:00,11433.0,11437.0,11433.0,11433.0,134
2020-02-26 12:47:00,11433.0,11437.0,11433.0,11436.0,174
2020-02-26 12:48:00,11436.0,11437.0,11434.0,11435.0,132
2020-02-26 12:49:00,11435.0,11435.0,11432.0,11435.0,78
2020-02-26 12:50:00,11435.0,11436.0,11430.0,11431.0,99
2020-02-26 12:51:00,11430.0,11434.0,11430.0,11432.0,117
2020-02-26 12:52:00,11433.0,11433.0,11431.0,11432.0,56
2020-02-26 12:53:00,11432.0,11434.0,11432.0,11433.0,61
2020-02-26 12:54:00,11433.0,11434.0,11431.0,11432.0,52
2020-02-26 12:55:00,11433.0,11433.0,11429.0,11429.0,130
2020-02-26 12:56:00,11429.0,11429.0,11420.0,11421.0,666
2020-02-26 12:57:00,11421.0,11426.0,11420.0,11421.0,300
2020-02-26 12:58:00,11421.0,11422.0,11416.0,11420.0,816
2020-02-26 12:59:00,11421.0,11422.0,11418.0,11420.0,333
2020-02-26 13:00:00,11420.0,11422.0,11413.0,11420.0,815
2020-02-26 13:01:00,11420.0,11424.0,11416.0,11419.0,600
2020-02-26 13:02:00,11420.0,11421.0,11414.0,11416.0,390
2020-02-26 13:03:00,11417.0,11419.0,11414.0,11415.0,522
2020-02-26 13:04:00,11416.0,11416.0,11410.0,11411.0,806
2020-02-26 13:05:00,11412.0,11416.0,11410.0,11415.0,498
2020-02-26 13:06:00,11414.0,11416.0,11411.0,11416.0,413
2020-02-26 13:07:00,11416.0,11416.0,11412.0,11415.0,361
2020-02-26 13:08:00,11416.0,11418.0,11415.0,11416.0,270
2020-02-26 13:09:00,11417.0,11419.0,11414.0,11418.0,222
2020-02-26 13:10:00,11418.0,11423.0,11417.0,11423.0,478
2020-02-26 13:11:00,11423.0,11424.0,11420.0,11423.0,273
2020-02-26 13:12:00,11423.0,11426.0,11421.0,11421.0,337
2020-02-26 13:13:00,11422.0,11429.0,11422.0,11427.0,446
2020-02-26 13:14:00,11428.0,11430.0,11423.0,11427.0,383
2020-02-26 13:15:00,11427.0,11428.0,11424.0,11425.0,219
2020-02-26 13:16:00,11425.0,11426.0,11424.0,11426.0,143
2020-02-26 13:17:00,11426.0,11427.0,11423.0,11424.0,222
2020-02-26 13:18:00,11424.0,11425.0,11418.0,11421.0,434
2020-02-26 13:19:00,11420.0,11422.0,11417.0,11420.0,276
2020-02-26 13:20:00,11420.0,11421.0,11415.0,11416.0,417
2020-02-26 13:21:00,11416.0,11418.0,11413.0,11417.0,281
2020-02-26 13:22:00,11418.0,11419.0,11416.0,11418.0,155
2020-02-26 13:23:00,11418.0,11423.0,11417.0,11421.0,306
2020-02-26 13:24:00,11422.0,11427.0,11420.0,11425.0,280
2020-02-26 13:25:00,11426.0,11432.0,11423.0,11426.0,954
2020-02-26 13:26:00,11426.0,11426.0,11417.0,11419.0,497
2020-02-26 13:27:00,11419.0,11422.0,11418.0,11420.0,226
2020-02-26 13:28:00,11420.0,11425.0,11419.0,11422.0,303
2020-02-26 13:29:00,11423.0,11425.0,11420.0,11425.0,443
2020-02-26 13:30:00,11425.0,11427.0,11422.0,11426.0,593
2020-02-26 13:31:00,11426.0,11428.0,11423.0,11423.0,400
2020-02-26 13:32:00,11424.0,11430.0,11423.0,11429.0,564
2020-02-26 13:33:00,11429.0,11430.0,11427.0,11427.0,381
2020-02-26 13:34:00,11427.0,11428.0,11425.0,11426.0,248
2020-02-26 13:35:00,11426.0,11426.0,11423.0,11423.0,328
2020-02-26 13:36:00,11423.0,11423.0,11418.0,11419.0,403
2020-02-26 13:37:00,11419.0,11421.0,11418.0,11420.0,181
2020-02-26 13:38:00,11420.0,11422.0,11419.0,11419.0,228
2020-02-26 13:39:00,11420.0,11422.0,11418.0,11422.0,329
2020-02-26 13:40:00,11421.0,11424.0,11420.0,11421.0,393
2020-02-26 13:41:00,11421.0,11423.0,11419.0,11423.0,450
2020-02-26 13:42:00,11422.0,11423.0,11421.0,11422.0,289
2020-02-26 13:43:00,11422.0,11424.0,11421.0,11424.0,357
2020-02-26 13:44:00,11423.0,11424.0,11420.0,11421.0,839
