Date,Open,High,Low,Close,Volume
2019-01-09 09:41:00,9679.0,9686.0,9677.0,9685.0,1181
2019-01-09 09:42:00,9686.0,9691.0,9685.0,9689.0,1339
2019-01-09 09:43:00,9689.0,9694.0,9688.0,9694.0,1147
2019-01-09 09:44:00,9693.0,9700.0,9691.0,9700.0,1227
2019-01-09 09:45:00,9700.0,9705.0,9699.0,9701.0,2209
2019-01-09 09:46:00,9701.0,9702.0,9693.0,9693.0,1164
2019-01-09 09:47:00,9694.0,9695.0,9690.0,9692.0,842
2019-01-09 09:48:00,9693.0,9695.0,9691.0,9692.0,480
2019-01-09 09:49:00,9692.0,9695.0,9692.0,9694.0,367
2019-01-09 09:50:00,9694.0,9702.0,9694.0,9695.0,797
2019-01-09 09:51:00,9695.0,9697.0,9692.0,9694.0,280
2019-01-09 09:52:00,9694.0,9698.0,9692.0,9698.0,350
2019-01-09 09:53:00,9698.0,9708.0,9697.0,9707.0,1446
2019-01-09 09:54:00,9706.0,9708.0,9700.0,9702.0,1226
2019-01-09 09:55:00,9702.0,9707.0,9699.0,9701.0,1283
2019-01-09 09:56:00,9702.0,9708.0,9701.0,9704.0,757
2019-01-09 09:57:00,9704.0,9707.0,9700.0,9702.0,479
2019-01-09 09:58:00,9703.0,9710.0,9702.0,9707.0,829
2019-01-09 09:59:00,9708.0,9710.0,9703.0,9707.0,690
2019-01-09 10:00:00,9706.0,9708.0,9695.0,9696.0,1743
2019-01-09 10:01:00,9697.0,9699.0,9694.0,9697.0,666
2019-01-09 10:02:00,9696.0,9701.0,9695.0,9700.0,547
2019-01-09 10:03:00,9700.0,9704.0,9699.0,9701.0,484
2019-01-09 10:04:00,9701.0,9702.0,9697.0,9700.0,536
2019-01-09 10:05:00,9700.0,9704.0,9700.0,9703.0,390
2019-01-09 10:06:00,9703.0,9706.0,9702.0,9705.0,455
2019-01-09 10:07:00,9705.0,9706.0,9698.0,9698.0,325
2019-01-09 10:08:00,9698.0,9703.0,9698.0,9703.0,258
2019-01-09 10:09:00,9703.0,9704.0,9700.0,9704.0,191
2019-01-09 10:10:00,9703.0,9708.0,9703.0,9707.0,493
2019-01-09 10:11:00,9706.0,9707.0,9704.0,9706.0,244
2019-01-09 10:12:00,9706.0,9721.0,9705.0,9720.0,2253
2019-01-09 10:13:00,9720.0,9722.0,9709.0,9709.0,1314
2019-01-09 10:14:00,9709.0,9711.0,9705.0,9705.0,750
2019-01-09 10:15:00,9705.0,9707.0,9701.0,9701.0,688
2019-01-09 10:16:00,9701.0,9704.0,9697.0,9702.0,1083
2019-01-09 10:17:00,9703.0,9705.0,9700.0,9703.0,409
2019-01-09 10:18:00,9703.0,9706.0,9702.0,9705.0,231
2019-01-09 10:19:00,9705.0,9707.0,9700.0,9701.0,374
2019-01-09 10:20:00,9702.0,9705.0,9700.0,9704.0,271
2019-01-09 10:21:00,9705.0,9708.0,9702.0,9708.0,312
2019-01-09 10:22:00,9707.0,9709.0,9705.0,9706.0,270
2019-01-09 10:23:00,9706.0,9715.0,9706.0,9715.0,560
2019-01-09 10:24:00,9715.0,9719.0,9713.0,9715.0,859
2019-01-09 10:25:00,9714.0,9722.0,9714.0,9718.0,722
2019-01-09 10:26:00,9718.0,9720.0,9716.0,9716.0,445
2019-01-09 10:27:00,9716.0,9720.0,9716.0,9719.0,448
2019-01-09 10:28:00,9719.0,9722.0,9717.0,9718.0,434
2019-01-09 10:29:00,9718.0,9721.0,9717.0,9718.0,265
2019-01-09 10:30:00,9720.0,9724.0,9717.0,9722.0,821
2019-01-09 10:31:00,9721.0,9725.0,9721.0,9724.0,479
2019-01-09 10:32:00,9723.0,9726.0,9722.0,9725.0,507
2019-01-09 10:33:00,9725.0,9726.0,9722.0,9725.0,455
2019-01-09 10:34:00,9724.0,9728.0,9723.0,9726.0,503
2019-01-09 10:35:00,9727.0,9732.0,9726.0,9730.0,792
2019-01-09 10:36:00,9730.0,9731.0,9725.0,9725.0,424
2019-01-09 10:37:00,9726.0,9728.0,9724.0,9728.0,275
2019-01-09 10:38:00,9728.0,9733.0,9728.0,9732.0,608
2019-01-09 10:39:00,9732.0,9736.0,9732.0,9736.0,732
2019-01-09 10:40:00,9736.0,9738.0,9734.0,9738.0,797
2019-01-09 10:41:00,9739.0,9744.0,9738.0,9743.0,912
2019-01-09 10:42:00,9743.0,9747.0,9742.0,9743.0,1084
2019-01-09 10:43:00,9744.0,9745.0,9736.0,9737.0,943
2019-01-09 10:44:00,9737.0,9737.0,9732.0,9732.0,711
2019-01-09 10:45:00,9732.0,9740.0,9732.0,9739.0,633
2019-01-09 10:46:00,9739.0,9744.0,9739.0,9741.0,416
2019-01-09 10:47:00,9741.0,9744.0,9734.0,9736.0,564
2019-01-09 10:48:00,9736.0,9738.0,9736.0,9737.0,189
2019-01-09 10:49:00,9737.0,9740.0,9736.0,9739.0,273
2019-01-09 10:50:00,9740.0,9741.0,9737.0,9738.0,163
2019-01-09 10:51:00,9737.0,9742.0,9736.0,9739.0,310
2019-01-09 10:52:00,9739.0,9740.0,9736.0,9738.0,210
2019-01-09 10:53:00,9737.0,9741.0,9736.0,9739.0,199
2019-01-09 10:54:00,9741.0,9743.0,9738.0,9739.0,257
2019-01-09 10:55:00,9739.0,9739.0,9736.0,9737.0,289
2019-01-09 10:56:00,9737.0,9738.0,9735.0,9736.0,193
2019-01-09 10:57:00,9736.0,9738.0,9735.0,9736.0,154
2019-01-09 10:58:00,9737.0,9738.0,9734.0,9735.0,248
2019-01-09 10:59:00,9735.0,9737.0,9734.0,9735.0,248
2019-01-09 11:00:00,9736.0,9741.0,9735.0,9740.0,362
2019-01-09 11:01:00,9740.0,9740.0,9737.0,9737.0,246
2019-01-09 11:02:00,9738.0,9738.0,9734.0,9735.0,221
2019-01-09 11:03:00,9735.0,9737.0,9734.0,9736.0,307
2019-01-09 11:04:00,9736.0,9737.0,9735.0,9737.0,142
2019-01-09 11:05:00,9737.0,9739.0,9735.0,9737.0,421
2019-01-09 11:06:00,9737.0,9742.0,9737.0,9742.0,285
2019-01-09 11:07:00,9741.0,9745.0,9740.0,9744.0,438
2019-01-09 11:08:00,9743.0,9746.0,9742.0,9744.0,569
2019-01-09 11:09:00,9745.0,9746.0,9744.0,9744.0,180
2019-01-09 11:10:00,9745.0,9746.0,9741.0,9742.0,371
2019-01-09 11:11:00,9740.0,9742.0,9736.0,9737.0,380
2019-01-09 11:12:00,9736.0,9738.0,9734.0,9734.0,395
2019-01-09 11:13:00,9734.0,9736.0,9733.0,9734.0,222
2019-01-09 11:14:00,9733.0,9734.0,9732.0,9733.0,264
2019-01-09 11:15:00,9732.0,9732.0,9728.0,9731.0,709
2019-01-09 11:16:00,9731.0,9734.0,9730.0,9733.0,225
2019-01-09 11:17:00,9734.0,9737.0,9732.0,9737.0,329
2019-01-09 11:18:00,9737.0,9737.0,9735.0,9736.0,110
2019-01-09 11:19:00,9735.0,9736.0,9735.0,9735.0,102
2019-01-09 11:20:00,9736.0,9737.0,9733.0,9735.0,197
2019-01-09 11:21:00,9735.0,9735.0,9730.0,9730.0,176
2019-01-09 11:22:00,9730.0,9732.0,9729.0,9730.0,251
2019-01-09 11:23:00,9730.0,9731.0,9728.0,9729.0,272
2019-01-09 11:24:00,9729.0,9732.0,9729.0,9731.0,118
2019-01-09 11:25:00,9731.0,9734.0,9730.0,9733.0,162
2019-01-09 11:26:00,9733.0,9736.0,9732.0,9734.0,224
2019-01-09 11:27:00,9735.0,9736.0,9732.0,9733.0,132
2019-01-09 11:28:00,9733.0,9733.0,9729.0,9729.0,160
2019-01-09 11:29:00,9729.0,9730.0,9726.0,9727.0,381
2019-01-09 11:30:00,9727.0,9731.0,9727.0,9730.0,209
2019-01-09 11:31:00,9731.0,9731.0,9727.0,9727.0,187
2019-01-09 11:32:00,9727.0,9730.0,9727.0,9729.0,157
2019-01-09 11:33:00,9729.0,9730.0,9727.0,9727.0,107
2019-01-09 11:34:00,9727.0,9730.0,9725.0,9729.0,347
2019-01-09 11:35:00,9729.0,9733.0,9728.0,9731.0,214
2019-01-09 11:36:00,9731.0,9734.0,9731.0,9733.0,204
2019-01-09 11:37:00,9733.0,9734.0,9732.0,9733.0,82
2019-01-09 11:38:00,9732.0,9733.0,9730.0,9731.0,222
2019-01-09 11:39:00,9731.0,9732.0,9729.0,9730.0,134
2019-01-09 11:40:00,9731.0,9735.0,9731.0,9734.0,228
2019-01-09 11:41:00,9734.0,9735.0,9733.0,9735.0,156
2019-01-09 11:42:00,9735.0,9737.0,9735.0,9736.0,188
2019-01-09 11:43:00,9736.0,9738.0,9734.0,9734.0,322
2019-01-09 11:44:00,9734.0,9735.0,9733.0,9734.0,142
2019-01-09 11:45:00,9734.0,9736.0,9733.0,9733.0,110
2019-01-09 11:46:00,9733.0,9735.0,9733.0,9734.0,72
2019-01-09 11:47:00,9734.0,9738.0,9733.0,9737.0,154
2019-01-09 11:48:00,9736.0,9738.0,9736.0,9737.0,97
2019-01-09 11:49:00,9737.0,9738.0,9734.0,9736.0,208
2019-01-09 11:50:00,9736.0,9736.0,9735.0,9735.0,46
2019-01-09 11:51:00,9735.0,9737.0,9735.0,9735.0,71
2019-01-09 11:52:00,9735.0,9736.0,9734.0,9735.0,43
2019-01-09 11:53:00,9735.0,9735.0,9733.0,9733.0,86
2019-01-09 11:54:00,9734.0,9735.0,9733.0,9734.0,117
2019-01-09 11:55:00,9734.0,9736.0,9733.0,9735.0,72
2019-01-09 11:56:00,9736.0,9740.0,9736.0,9737.0,403
2019-01-09 11:57:00,9739.0,9742.0,9738.0,9742.0,393
2019-01-09 11:58:00,9742.0,9742.0,9740.0,9740.0,223
2019-01-09 11:59:00,9740.0,9743.0,9740.0,9742.0,247
2019-01-09 12:00:00,9743.0,9743.0,9741.0,9743.0,196
2019-01-09 12:01:00,9743.0,9744.0,9741.0,9744.0,169
2019-01-09 12:02:00,9743.0,9744.0,9742.0,9742.0,142
2019-01-09 12:03:00,9742.0,9742.0,9740.0,9741.0,117
2019-01-09 12:04:00,9741.0,9741.0,9739.0,9740.0,137
2019-01-09 12:05:00,9740.0,9741.0,9740.0,9741.0,96
2019-01-09 12:06:00,9741.0,9744.0,9741.0,9743.0,218
2019-01-09 12:07:00,9743.0,9744.0,9742.0,9742.0,99
2019-01-09 12:08:00,9743.0,9743.0,9741.0,9741.0,55
2019-01-09 12:09:00,9741.0,9741.0,9740.0,9740.0,206
2019-01-09 12:10:00,9739.0,9739.0,9736.0,9736.0,288
2019-01-09 12:11:00,9737.0,9738.0,9736.0,9738.0,165
2019-01-09 12:12:00,9738.0,9741.0,9737.0,9740.0,162
2019-01-09 12:13:00,9740.0,9742.0,9738.0,9742.0,154
2019-01-09 12:14:00,9741.0,9744.0,9741.0,9744.0,129
2019-01-09 12:15:00,9744.0,9744.0,9741.0,9741.0,163
2019-01-09 12:16:00,9741.0,9742.0,9740.0,9742.0,138
2019-01-09 12:17:00,9742.0,9742.0,9740.0,9740.0,83
2019-01-09 12:18:00,9740.0,9743.0,9738.0,9742.0,192
2019-01-09 12:19:00,9743.0,9746.0,9742.0,9745.0,391
2019-01-09 12:20:00,9745.0,9746.0,9743.0,9744.0,169
2019-01-09 12:21:00,9743.0,9746.0,9742.0,9744.0,205
2019-01-09 12:22:00,9743.0,9743.0,9740.0,9741.0,208
2019-01-09 12:23:00,9741.0,9743.0,9740.0,9742.0,105
2019-01-09 12:24:00,9742.0,9743.0,9742.0,9743.0,84
2019-01-09 12:25:00,9742.0,9745.0,9742.0,9745.0,177
2019-01-09 12:26:00,9745.0,9745.0,9742.0,9742.0,103
2019-01-09 12:27:00,9743.0,9745.0,9741.0,9745.0,244
2019-01-09 12:28:00,9745.0,9750.0,9743.0,9748.0,626
2019-01-09 12:29:00,9748.0,9750.0,9746.0,9747.0,335
2019-01-09 12:30:00,9747.0,9750.0,9746.0,9749.0,207
2019-01-09 12:31:00,9749.0,9750.0,9747.0,9748.0,306
2019-01-09 12:32:00,9749.0,9749.0,9747.0,9748.0,161
2019-01-09 12:33:00,9748.0,9749.0,9746.0,9748.0,183
2019-01-09 12:34:00,9748.0,9749.0,9747.0,9749.0,99
2019-01-09 12:35:00,9748.0,9749.0,9743.0,9744.0,380
2019-01-09 12:36:00,9744.0,9748.0,9744.0,9747.0,192
2019-01-09 12:37:00,9747.0,9750.0,9746.0,9748.0,251
2019-01-09 12:38:00,9749.0,9750.0,9748.0,9750.0,141
2019-01-09 12:39:00,9750.0,9751.0,9746.0,9747.0,645
2019-01-09 12:40:00,9747.0,9748.0,9745.0,9746.0,268
2019-01-09 12:41:00,9746.0,9749.0,9746.0,9747.0,150
2019-01-09 12:42:00,9748.0,9750.0,9747.0,9749.0,168
2019-01-09 12:43:00,9749.0,9751.0,9749.0,9750.0,147
2019-01-09 12:44:00,9750.0,9754.0,9750.0,9752.0,489
2019-01-09 12:45:00,9751.0,9752.0,9748.0,9750.0,346
2019-01-09 12:46:00,9750.0,9750.0,9748.0,9749.0,155
2019-01-09 12:47:00,9748.0,9748.0,9746.0,9747.0,199
2019-01-09 12:48:00,9747.0,9750.0,9746.0,9749.0,175
2019-01-09 12:49:00,9749.0,9752.0,9749.0,9751.0,161
2019-01-09 12:50:00,9752.0,9752.0,9750.0,9750.0,145
2019-01-09 12:51:00,9750.0,9751.0,9750.0,9750.0,172
2019-01-09 12:52:00,9750.0,9751.0,9750.0,9750.0,180
2019-01-09 12:53:00,9750.0,9755.0,9750.0,9754.0,499
2019-01-09 12:54:00,9754.0,9754.0,9753.0,9754.0,186
2019-01-09 12:55:00,9754.0,9754.0,9752.0,9753.0,186
2019-01-09 12:56:00,9753.0,9754.0,9750.0,9750.0,288
2019-01-09 12:57:00,9750.0,9750.0,9746.0,9746.0,393
2019-01-09 12:58:00,9747.0,9747.0,9738.0,9741.0,923
2019-01-09 12:59:00,9741.0,9743.0,9739.0,9740.0,459
2019-01-09 13:00:00,9740.0,9742.0,9738.0,9741.0,704
2019-01-09 13:01:00,9741.0,9745.0,9741.0,9742.0,337
2019-01-09 13:02:00,9742.0,9744.0,9740.0,9743.0,260
2019-01-09 13:03:00,9743.0,9744.0,9739.0,9739.0,299
2019-01-09 13:04:00,9739.0,9741.0,9736.0,9738.0,495
2019-01-09 13:05:00,9738.0,9739.0,9730.0,9732.0,995
2019-01-09 13:06:00,9732.0,9737.0,9731.0,9736.0,597
2019-01-09 13:07:00,9736.0,9739.0,9735.0,9737.0,349
2019-01-09 13:08:00,9737.0,9738.0,9731.0,9732.0,449
2019-01-09 13:09:00,9732.0,9734.0,9731.0,9734.0,234
2019-01-09 13:10:00,9733.0,9735.0,9732.0,9733.0,327
2019-01-09 13:11:00,9734.0,9734.0,9732.0,9733.0,174
2019-01-09 13:12:00,9733.0,9734.0,9732.0,9733.0,123
2019-01-09 13:13:00,9733.0,9735.0,9730.0,9732.0,586
2019-01-09 13:14:00,9731.0,9734.0,9730.0,9731.0,383
2019-01-09 13:15:00,9731.0,9733.0,9729.0,9731.0,476
2019-01-09 13:16:00,9731.0,9734.0,9731.0,9732.0,310
2019-01-09 13:17:00,9732.0,9732.0,9730.0,9731.0,227
2019-01-09 13:18:00,9731.0,9731.0,9726.0,9729.0,726
2019-01-09 13:19:00,9728.0,9729.0,9727.0,9727.0,217
2019-01-09 13:20:00,9727.0,9728.0,9723.0,9726.0,872
2019-01-09 13:21:00,9725.0,9730.0,9724.0,9728.0,309
2019-01-09 13:22:00,9728.0,9728.0,9724.0,9725.0,466
2019-01-09 13:23:00,9726.0,9726.0,9723.0,9724.0,363
2019-01-09 13:24:00,9724.0,9726.0,9720.0,9725.0,896
2019-01-09 13:25:00,9726.0,9728.0,9723.0,9728.0,615
2019-01-09 13:26:00,9728.0,9734.0,9726.0,9732.0,624
2019-01-09 13:27:00,9731.0,9732.0,9727.0,9728.0,400
2019-01-09 13:28:00,9729.0,9730.0,9725.0,9725.0,486
2019-01-09 13:29:00,9725.0,9727.0,9724.0,9724.0,470
2019-01-09 13:30:00,9725.0,9728.0,9721.0,9727.0,834
2019-01-09 13:31:00,9727.0,9728.0,9723.0,9724.0,514
2019-01-09 13:32:00,9723.0,9725.0,9723.0,9725.0,280
2019-01-09 13:33:00,9725.0,9725.0,9722.0,9725.0,356
2019-01-09 13:34:00,9725.0,9725.0,9722.0,9725.0,406
2019-01-09 13:35:00,9725.0,9726.0,9721.0,9726.0,692
2019-01-09 13:36:00,9725.0,9729.0,9724.0,9729.0,553
2019-01-09 13:37:00,9728.0,9729.0,9723.0,9724.0,569
2019-01-09 13:38:00,9724.0,9724.0,9721.0,9722.0,558
2019-01-09 13:39:00,9721.0,9721.0,9713.0,9714.0,1402
2019-01-09 13:40:00,9714.0,9715.0,9709.0,9712.0,1056
2019-01-09 13:41:00,9713.0,9715.0,9711.0,9714.0,522
2019-01-09 13:42:00,9715.0,9715.0,9710.0,9712.0,992
2019-01-09 13:43:00,9712.0,9712.0,9708.0,9708.0,1007
2019-01-09 13:44:00,9709.0,9712.0,9707.0,9710.0,2104
2019-01-09 13:45:00,9708.0,9708.0,9708.0,9708.0,4
