Date,Open,High,Low,Close,Volume
2020-06-29 11:01:00,11375.0,11377.0,11372.0,11375.0,351
2020-06-29 11:02:00,11375.0,11375.0,11370.0,11370.0,224
2020-06-29 11:03:00,11370.0,11372.0,11366.0,11366.0,242
2020-06-29 11:04:00,11367.0,11372.0,11365.0,11372.0,361
2020-06-29 11:05:00,11372.0,11374.0,11368.0,11370.0,347
2020-06-29 11:06:00,11369.0,11371.0,11358.0,11369.0,758
2020-06-29 11:07:00,11369.0,11369.0,11364.0,11365.0,205
2020-06-29 11:08:00,11366.0,11372.0,11364.0,11372.0,244
2020-06-29 11:09:00,11371.0,11371.0,11365.0,11365.0,186
2020-06-29 11:10:00,11366.0,11368.0,11356.0,11357.0,443
2020-06-29 11:11:00,11356.0,11363.0,11355.0,11363.0,286
2020-06-29 11:12:00,11363.0,11363.0,11357.0,11359.0,171
2020-06-29 11:13:00,11358.0,11359.0,11338.0,11338.0,2477
2020-06-29 11:14:00,11338.0,11342.0,11330.0,11336.0,1347
2020-06-29 11:15:00,11336.0,11342.0,11335.0,11340.0,673
2020-06-29 11:16:00,11340.0,11344.0,11338.0,11342.0,390
2020-06-29 11:17:00,11342.0,11343.0,11338.0,11341.0,327
2020-06-29 11:18:00,11340.0,11344.0,11336.0,11344.0,309
2020-06-29 11:19:00,11344.0,11344.0,11337.0,11339.0,235
2020-06-29 11:20:00,11339.0,11339.0,11336.0,11336.0,270
2020-06-29 11:21:00,11336.0,11337.0,11317.0,11334.0,2153
2020-06-29 11:22:00,11334.0,11337.0,11328.0,11336.0,604
2020-06-29 11:23:00,11337.0,11346.0,11337.0,11343.0,822
2020-06-29 11:24:00,11343.0,11345.0,11340.0,11342.0,433
2020-06-29 11:25:00,11342.0,11346.0,11340.0,11345.0,263
2020-06-29 11:26:00,11344.0,11349.0,11344.0,11348.0,343
2020-06-29 11:27:00,11349.0,11349.0,11343.0,11346.0,220
2020-06-29 11:28:00,11347.0,11348.0,11343.0,11345.0,171
2020-06-29 11:29:00,11346.0,11346.0,11341.0,11345.0,175
2020-06-29 11:30:00,11346.0,11350.0,11337.0,11338.0,376
2020-06-29 11:31:00,11338.0,11338.0,11327.0,11334.0,667
2020-06-29 11:32:00,11335.0,11336.0,11331.0,11335.0,190
2020-06-29 11:33:00,11335.0,11337.0,11328.0,11337.0,453
2020-06-29 11:34:00,11336.0,11346.0,11336.0,11344.0,380
2020-06-29 11:35:00,11345.0,11350.0,11344.0,11346.0,331
2020-06-29 11:36:00,11347.0,11347.0,11344.0,11346.0,78
2020-06-29 11:37:00,11346.0,11347.0,11343.0,11346.0,128
2020-06-29 11:38:00,11345.0,11347.0,11340.0,11342.0,138
2020-06-29 11:39:00,11342.0,11343.0,11338.0,11342.0,219
2020-06-29 11:40:00,11343.0,11343.0,11337.0,11339.0,174
2020-06-29 11:41:00,11338.0,11340.0,11337.0,11340.0,103
2020-06-29 11:42:00,11339.0,11340.0,11335.0,11336.0,131
2020-06-29 11:43:00,11336.0,11336.0,11328.0,11330.0,387
2020-06-29 11:44:00,11331.0,11333.0,11324.0,11325.0,339
2020-06-29 11:45:00,11326.0,11331.0,11315.0,11331.0,1349
2020-06-29 11:46:00,11332.0,11333.0,11327.0,11332.0,366
2020-06-29 11:47:00,11333.0,11336.0,11333.0,11333.0,249
2020-06-29 11:48:00,11334.0,11334.0,11330.0,11334.0,103
2020-06-29 11:49:00,11333.0,11334.0,11327.0,11328.0,189
2020-06-29 11:50:00,11330.0,11333.0,11328.0,11329.0,179
2020-06-29 11:51:00,11329.0,11330.0,11319.0,11328.0,404
2020-06-29 11:52:00,11327.0,11333.0,11326.0,11333.0,242
2020-06-29 11:53:00,11333.0,11334.0,11331.0,11331.0,213
2020-06-29 11:54:00,11331.0,11335.0,11330.0,11333.0,247
2020-06-29 11:55:00,11333.0,11339.0,11332.0,11337.0,189
2020-06-29 11:56:00,11336.0,11339.0,11335.0,11338.0,114
2020-06-29 11:57:00,11339.0,11341.0,11336.0,11341.0,168
2020-06-29 11:58:00,11341.0,11343.0,11340.0,11341.0,175
2020-06-29 11:59:00,11342.0,11343.0,11338.0,11340.0,260
2020-06-29 12:00:00,11340.0,11342.0,11337.0,11342.0,155
2020-06-29 12:01:00,11341.0,11346.0,11340.0,11344.0,231
2020-06-29 12:02:00,11345.0,11345.0,11340.0,11342.0,208
2020-06-29 12:03:00,11341.0,11344.0,11341.0,11341.0,112
2020-06-29 12:04:00,11342.0,11346.0,11342.0,11345.0,108
2020-06-29 12:05:00,11345.0,11358.0,11345.0,11352.0,926
2020-06-29 12:06:00,11351.0,11352.0,11348.0,11349.0,174
2020-06-29 12:07:00,11349.0,11352.0,11347.0,11351.0,120
2020-06-29 12:08:00,11350.0,11351.0,11349.0,11350.0,90
2020-06-29 12:09:00,11351.0,11351.0,11343.0,11346.0,149
2020-06-29 12:10:00,11347.0,11349.0,11342.0,11347.0,170
2020-06-29 12:11:00,11348.0,11349.0,11344.0,11345.0,67
2020-06-29 12:12:00,11343.0,11346.0,11342.0,11344.0,101
2020-06-29 12:13:00,11346.0,11346.0,11340.0,11341.0,102
2020-06-29 12:14:00,11341.0,11343.0,11339.0,11341.0,213
2020-06-29 12:15:00,11341.0,11342.0,11336.0,11338.0,300
2020-06-29 12:16:00,11338.0,11345.0,11338.0,11343.0,162
2020-06-29 12:17:00,11344.0,11346.0,11343.0,11345.0,121
2020-06-29 12:18:00,11345.0,11351.0,11345.0,11351.0,214
2020-06-29 12:19:00,11351.0,11351.0,11347.0,11347.0,99
2020-06-29 12:20:00,11348.0,11353.0,11348.0,11353.0,184
2020-06-29 12:21:00,11352.0,11354.0,11347.0,11347.0,155
2020-06-29 12:22:00,11348.0,11351.0,11348.0,11350.0,80
2020-06-29 12:23:00,11351.0,11354.0,11351.0,11353.0,100
2020-06-29 12:24:00,11353.0,11356.0,11350.0,11351.0,215
2020-06-29 12:25:00,11350.0,11352.0,11348.0,11350.0,167
2020-06-29 12:26:00,11350.0,11352.0,11350.0,11351.0,66
2020-06-29 12:27:00,11350.0,11355.0,11349.0,11355.0,96
2020-06-29 12:28:00,11353.0,11355.0,11353.0,11353.0,58
2020-06-29 12:29:00,11353.0,11357.0,11353.0,11354.0,163
2020-06-29 12:30:00,11354.0,11360.0,11354.0,11356.0,325
2020-06-29 12:31:00,11357.0,11357.0,11354.0,11354.0,112
2020-06-29 12:32:00,11354.0,11356.0,11353.0,11356.0,87
2020-06-29 12:33:00,11356.0,11357.0,11352.0,11352.0,89
2020-06-29 12:34:00,11352.0,11354.0,11352.0,11352.0,95
2020-06-29 12:35:00,11352.0,11352.0,11345.0,11349.0,334
2020-06-29 12:36:00,11350.0,11350.0,11345.0,11345.0,174
2020-06-29 12:37:00,11345.0,11349.0,11345.0,11346.0,114
2020-06-29 12:38:00,11345.0,11349.0,11344.0,11349.0,130
2020-06-29 12:39:00,11348.0,11348.0,11320.0,11326.0,1690
2020-06-29 12:40:00,11326.0,11327.0,11323.0,11325.0,497
2020-06-29 12:41:00,11325.0,11329.0,11322.0,11328.0,457
2020-06-29 12:42:00,11329.0,11331.0,11325.0,11326.0,173
2020-06-29 12:43:00,11327.0,11328.0,11325.0,11328.0,96
2020-06-29 12:44:00,11329.0,11338.0,11329.0,11335.0,366
2020-06-29 12:45:00,11335.0,11336.0,11333.0,11335.0,176
2020-06-29 12:46:00,11334.0,11337.0,11332.0,11337.0,157
2020-06-29 12:47:00,11336.0,11337.0,11332.0,11335.0,91
2020-06-29 12:48:00,11335.0,11340.0,11335.0,11337.0,160
2020-06-29 12:49:00,11338.0,11340.0,11337.0,11338.0,78
2020-06-29 12:50:00,11338.0,11339.0,11334.0,11336.0,195
2020-06-29 12:51:00,11335.0,11335.0,11331.0,11333.0,171
2020-06-29 12:52:00,11332.0,11335.0,11331.0,11335.0,69
2020-06-29 12:53:00,11335.0,11335.0,11332.0,11333.0,148
2020-06-29 12:54:00,11332.0,11336.0,11325.0,11336.0,331
2020-06-29 12:55:00,11336.0,11342.0,11335.0,11337.0,337
2020-06-29 12:56:00,11338.0,11339.0,11329.0,11330.0,243
2020-06-29 12:57:00,11330.0,11333.0,11328.0,11331.0,185
2020-06-29 12:58:00,11331.0,11335.0,11331.0,11334.0,102
2020-06-29 12:59:00,11335.0,11336.0,11332.0,11332.0,92
2020-06-29 13:00:00,11332.0,11339.0,11331.0,11336.0,157
2020-06-29 13:01:00,11336.0,11339.0,11333.0,11338.0,152
2020-06-29 13:02:00,11337.0,11338.0,11333.0,11336.0,287
2020-06-29 13:03:00,11337.0,11338.0,11333.0,11337.0,178
2020-06-29 13:04:00,11337.0,11340.0,11335.0,11338.0,183
2020-06-29 13:05:00,11337.0,11350.0,11335.0,11349.0,656
2020-06-29 13:06:00,11348.0,11352.0,11345.0,11346.0,444
2020-06-29 13:07:00,11346.0,11350.0,11346.0,11349.0,157
2020-06-29 13:08:00,11349.0,11355.0,11349.0,11354.0,316
2020-06-29 13:09:00,11354.0,11356.0,11352.0,11354.0,325
2020-06-29 13:10:00,11354.0,11362.0,11353.0,11359.0,662
2020-06-29 13:11:00,11358.0,11361.0,11353.0,11355.0,293
2020-06-29 13:12:00,11356.0,11362.0,11356.0,11359.0,310
2020-06-29 13:13:00,11359.0,11363.0,11356.0,11360.0,270
2020-06-29 13:14:00,11361.0,11364.0,11357.0,11361.0,339
2020-06-29 13:15:00,11361.0,11364.0,11360.0,11362.0,281
2020-06-29 13:16:00,11362.0,11362.0,11356.0,11357.0,343
2020-06-29 13:17:00,11358.0,11359.0,11355.0,11357.0,194
2020-06-29 13:18:00,11357.0,11360.0,11352.0,11355.0,296
2020-06-29 13:19:00,11355.0,11357.0,11353.0,11353.0,121
2020-06-29 13:20:00,11354.0,11358.0,11353.0,11357.0,212
2020-06-29 13:21:00,11356.0,11357.0,11352.0,11357.0,250
2020-06-29 13:22:00,11357.0,11359.0,11355.0,11355.0,98
2020-06-29 13:23:00,11355.0,11356.0,11354.0,11356.0,85
2020-06-29 13:24:00,11355.0,11359.0,11355.0,11358.0,137
2020-06-29 13:25:00,11357.0,11362.0,11357.0,11360.0,310
2020-06-29 13:26:00,11359.0,11363.0,11359.0,11361.0,233
2020-06-29 13:27:00,11362.0,11364.0,11361.0,11363.0,278
2020-06-29 13:28:00,11364.0,11368.0,11362.0,11363.0,425
2020-06-29 13:29:00,11362.0,11369.0,11361.0,11367.0,504
2020-06-29 13:30:00,11366.0,11368.0,11362.0,11363.0,901
2020-06-29 13:31:00,11363.0,11367.0,11361.0,11362.0,382
2020-06-29 13:32:00,11362.0,11367.0,11362.0,11364.0,339
2020-06-29 13:33:00,11364.0,11368.0,11363.0,11363.0,364
2020-06-29 13:34:00,11363.0,11366.0,11363.0,11365.0,192
2020-06-29 13:35:00,11365.0,11368.0,11364.0,11366.0,342
2020-06-29 13:36:00,11366.0,11368.0,11364.0,11365.0,216
2020-06-29 13:37:00,11365.0,11366.0,11363.0,11365.0,301
2020-06-29 13:38:00,11364.0,11365.0,11361.0,11363.0,255
2020-06-29 13:39:00,11362.0,11367.0,11362.0,11363.0,359
2020-06-29 13:40:00,11363.0,11364.0,11359.0,11359.0,375
2020-06-29 13:41:00,11358.0,11362.0,11358.0,11361.0,246
2020-06-29 13:42:00,11360.0,11362.0,11357.0,11358.0,310
2020-06-29 13:43:00,11357.0,11362.0,11357.0,11360.0,513
2020-06-29 13:44:00,11362.0,11366.0,11361.0,11362.0,978
2020-06-29 13:45:00,11361.0,11361.0,11361.0,11361.0,3
