Date,Open,High,Low,Close,Volume
2014-05-15 10:20:00,8871.0,8872.0,8871.0,8871.0,47.0
2014-05-15 10:21:00,8870.0,8872.0,8870.0,8872.0,52.0
2014-05-15 10:22:00,8872.0,8872.0,8870.0,8871.0,99.0
2014-05-15 10:23:00,8870.0,8872.0,8870.0,8871.0,49.0
2014-05-15 10:24:00,8871.0,8871.0,8871.0,8871.0,10.0
2014-05-15 10:25:00,8872.0,8872.0,8871.0,8872.0,77.0
2014-05-15 10:26:00,8872.0,8873.0,8871.0,8872.0,77.0
2014-05-15 10:27:00,8872.0,8872.0,8871.0,8871.0,17.0
2014-05-15 10:28:00,8871.0,8871.0,8870.0,8870.0,105.0
2014-05-15 10:29:00,8870.0,8871.0,8869.0,8870.0,195.0
2014-05-15 10:30:00,8870.0,8870.0,8868.0,8868.0,191.0
2014-05-15 10:31:00,8869.0,8870.0,8868.0,8870.0,107.0
2014-05-15 10:32:00,8870.0,8870.0,8869.0,8869.0,23.0
2014-05-15 10:33:00,8870.0,8873.0,8870.0,8872.0,189.0
2014-05-15 10:34:00,8871.0,8872.0,8870.0,8871.0,55.0
2014-05-15 10:35:00,8871.0,8872.0,8870.0,8872.0,47.0
2014-05-15 10:36:00,8871.0,8872.0,8870.0,8871.0,66.0
2014-05-15 10:37:00,8871.0,8872.0,8871.0,8871.0,27.0
2014-05-15 10:38:00,8871.0,8871.0,8870.0,8870.0,21.0
2014-05-15 10:39:00,8870.0,8871.0,8870.0,8871.0,36.0
2014-05-15 10:40:00,8871.0,8871.0,8870.0,8870.0,39.0
2014-05-15 10:41:00,8870.0,8871.0,8869.0,8871.0,59.0
2014-05-15 10:42:00,8871.0,8874.0,8871.0,8874.0,192.0
2014-05-15 10:43:00,8874.0,8874.0,8872.0,8872.0,58.0
2014-05-15 10:44:00,8872.0,8873.0,8870.0,8870.0,61.0
2014-05-15 10:45:00,8870.0,8870.0,8866.0,8868.0,701.0
2014-05-15 10:46:00,8868.0,8868.0,8867.0,8868.0,131.0
2014-05-15 10:47:00,8867.0,8869.0,8867.0,8868.0,70.0
2014-05-15 10:48:00,8869.0,8869.0,8866.0,8867.0,132.0
2014-05-15 10:49:00,8867.0,8868.0,8866.0,8867.0,162.0
2014-05-15 10:50:00,8868.0,8868.0,8867.0,8868.0,58.0
2014-05-15 10:51:00,8867.0,8868.0,8867.0,8868.0,74.0
2014-05-15 10:52:00,8868.0,8869.0,8867.0,8869.0,151.0
2014-05-15 10:53:00,8868.0,8869.0,8868.0,8868.0,17.0
2014-05-15 10:54:00,8868.0,8869.0,8868.0,8868.0,34.0
2014-05-15 10:55:00,8869.0,8869.0,8867.0,8867.0,116.0
2014-05-15 10:56:00,8867.0,8869.0,8867.0,8869.0,104.0
2014-05-15 10:57:00,8869.0,8872.0,8869.0,8870.0,257.0
2014-05-15 10:58:00,8871.0,8871.0,8870.0,8871.0,36.0
2014-05-15 10:59:00,8870.0,8872.0,8870.0,8871.0,76.0
2014-05-15 11:00:00,8871.0,8872.0,8871.0,8871.0,35.0
2014-05-15 11:01:00,8871.0,8872.0,8870.0,8870.0,38.0
2014-05-15 11:02:00,8870.0,8871.0,8870.0,8871.0,16.0
2014-05-15 11:03:00,8870.0,8871.0,8868.0,8869.0,213.0
2014-05-15 11:04:00,8869.0,8869.0,8868.0,8869.0,13.0
2014-05-15 11:05:00,8869.0,8869.0,8868.0,8868.0,87.0
2014-05-15 11:06:00,8869.0,8869.0,8868.0,8869.0,28.0
2014-05-15 11:07:00,8869.0,8869.0,8868.0,8869.0,35.0
2014-05-15 11:08:00,8868.0,8869.0,8868.0,8869.0,57.0
2014-05-15 11:09:00,8869.0,8870.0,8868.0,8869.0,59.0
2014-05-15 11:10:00,8869.0,8869.0,8866.0,8866.0,250.0
2014-05-15 11:11:00,8866.0,8868.0,8865.0,8868.0,289.0
2014-05-15 11:12:00,8868.0,8869.0,8867.0,8869.0,95.0
2014-05-15 11:13:00,8869.0,8871.0,8868.0,8871.0,111.0
2014-05-15 11:14:00,8871.0,8873.0,8871.0,8872.0,214.0
2014-05-15 11:15:00,8873.0,8873.0,8870.0,8871.0,127.0
2014-05-15 11:16:00,8871.0,8871.0,8870.0,8871.0,51.0
2014-05-15 11:17:00,8871.0,8872.0,8871.0,8872.0,19.0
2014-05-15 11:18:00,8872.0,8872.0,8871.0,8871.0,21.0
2014-05-15 11:19:00,8872.0,8872.0,8871.0,8872.0,149.0
2014-05-15 11:20:00,8872.0,8873.0,8871.0,8871.0,36.0
2014-05-15 11:21:00,8872.0,8872.0,8871.0,8871.0,13.0
2014-05-15 11:22:00,8871.0,8871.0,8870.0,8871.0,47.0
2014-05-15 11:23:00,8870.0,8870.0,8870.0,8870.0,23.0
2014-05-15 11:24:00,8870.0,8871.0,8870.0,8870.0,28.0
2014-05-15 11:25:00,8870.0,8870.0,8869.0,8869.0,94.0
2014-05-15 11:26:00,8869.0,8869.0,8866.0,8866.0,203.0
2014-05-15 11:27:00,8866.0,8869.0,8866.0,8868.0,145.0
2014-05-15 11:28:00,8869.0,8869.0,8868.0,8868.0,22.0
2014-05-15 11:29:00,8868.0,8869.0,8866.0,8866.0,103.0
2014-05-15 11:30:00,8867.0,8869.0,8866.0,8869.0,206.0
2014-05-15 11:31:00,8868.0,8869.0,8867.0,8868.0,59.0
2014-05-15 11:32:00,8868.0,8869.0,8868.0,8868.0,36.0
2014-05-15 11:33:00,8868.0,8868.0,8867.0,8867.0,22.0
2014-05-15 11:34:00,8867.0,8869.0,8867.0,8868.0,64.0
2014-05-15 11:35:00,8868.0,8869.0,8867.0,8868.0,41.0
2014-05-15 11:36:00,8867.0,8868.0,8867.0,8868.0,22.0
2014-05-15 11:37:00,8868.0,8869.0,8868.0,8869.0,30.0
2014-05-15 11:38:00,8868.0,8869.0,8868.0,8868.0,17.0
2014-05-15 11:39:00,8868.0,8869.0,8868.0,8869.0,13.0
2014-05-15 11:40:00,8868.0,8870.0,8868.0,8869.0,137.0
2014-05-15 11:41:00,8869.0,8869.0,8868.0,8868.0,23.0
2014-05-15 11:42:00,8868.0,8869.0,8868.0,8869.0,17.0
2014-05-15 11:43:00,8868.0,8869.0,8868.0,8868.0,9.0
2014-05-15 11:44:00,8869.0,8869.0,8868.0,8869.0,12.0
2014-05-15 11:45:00,8869.0,8869.0,8868.0,8868.0,41.0
2014-05-15 11:46:00,8868.0,8869.0,8868.0,8869.0,66.0
2014-05-15 11:47:00,8869.0,8869.0,8868.0,8868.0,12.0
2014-05-15 11:48:00,8868.0,8869.0,8868.0,8868.0,97.0
2014-05-15 11:49:00,8868.0,8868.0,8867.0,8867.0,130.0
2014-05-15 11:50:00,8867.0,8868.0,8866.0,8867.0,86.0
2014-05-15 11:51:00,8868.0,8868.0,8867.0,8868.0,15.0
2014-05-15 11:52:00,8868.0,8868.0,8867.0,8868.0,13.0
2014-05-15 11:53:00,8868.0,8870.0,8868.0,8869.0,72.0
2014-05-15 11:54:00,8869.0,8869.0,8868.0,8869.0,25.0
2014-05-15 11:55:00,8869.0,8869.0,8867.0,8867.0,57.0
2014-05-15 11:56:00,8868.0,8868.0,8868.0,8868.0,18.0
2014-05-15 11:57:00,8868.0,8868.0,8868.0,8868.0,69.0
2014-05-15 11:58:00,8868.0,8869.0,8868.0,8868.0,12.0
2014-05-15 11:59:00,8869.0,8869.0,8869.0,8869.0,5.0
2014-05-15 12:00:00,8868.0,8870.0,8868.0,8870.0,64.0
2014-05-15 12:01:00,8870.0,8870.0,8869.0,8870.0,11.0
2014-05-15 12:02:00,8870.0,8870.0,8869.0,8869.0,69.0
2014-05-15 12:03:00,8869.0,8870.0,8868.0,8869.0,51.0
2014-05-15 12:04:00,8869.0,8869.0,8868.0,8868.0,58.0
2014-05-15 12:05:00,8868.0,8869.0,8868.0,8868.0,29.0
2014-05-15 12:06:00,8869.0,8869.0,8868.0,8869.0,15.0
2014-05-15 12:07:00,8869.0,8869.0,8868.0,8869.0,57.0
2014-05-15 12:08:00,8868.0,8869.0,8868.0,8868.0,7.0
2014-05-15 12:09:00,8869.0,8869.0,8868.0,8869.0,7.0
2014-05-15 12:10:00,8868.0,8871.0,8868.0,8871.0,134.0
2014-05-15 12:11:00,8871.0,8871.0,8870.0,8871.0,132.0
2014-05-15 12:12:00,8872.0,8872.0,8871.0,8871.0,41.0
2014-05-15 12:13:00,8872.0,8874.0,8871.0,8874.0,399.0
2014-05-15 12:14:00,8874.0,8875.0,8873.0,8873.0,226.0
2014-05-15 12:15:00,8873.0,8874.0,8872.0,8872.0,38.0
2014-05-15 12:16:00,8872.0,8873.0,8871.0,8872.0,100.0
2014-05-15 12:17:00,8872.0,8873.0,8872.0,8873.0,22.0
2014-05-15 12:18:00,8873.0,8873.0,8872.0,8873.0,59.0
2014-05-15 12:19:00,8873.0,8875.0,8873.0,8873.0,173.0
2014-05-15 12:20:00,8874.0,8875.0,8873.0,8874.0,138.0
2014-05-15 12:21:00,8874.0,8875.0,8873.0,8874.0,217.0
2014-05-15 12:22:00,8874.0,8875.0,8873.0,8874.0,86.0
2014-05-15 12:23:00,8873.0,8874.0,8873.0,8873.0,63.0
2014-05-15 12:24:00,8873.0,8874.0,8873.0,8874.0,27.0
2014-05-15 12:25:00,8874.0,8875.0,8873.0,8874.0,118.0
2014-05-15 12:26:00,8875.0,8875.0,8873.0,8873.0,119.0
2014-05-15 12:27:00,8874.0,8876.0,8873.0,8875.0,250.0
2014-05-15 12:28:00,8876.0,8876.0,8874.0,8875.0,103.0
2014-05-15 12:29:00,8875.0,8876.0,8874.0,8875.0,66.0
2014-05-15 12:30:00,8874.0,8875.0,8874.0,8875.0,66.0
2014-05-15 12:31:00,8875.0,8875.0,8873.0,8873.0,111.0
2014-05-15 12:32:00,8873.0,8873.0,8872.0,8872.0,286.0
2014-05-15 12:33:00,8872.0,8872.0,8871.0,8872.0,80.0
2014-05-15 12:34:00,8873.0,8873.0,8872.0,8873.0,57.0
2014-05-15 12:35:00,8874.0,8874.0,8873.0,8874.0,86.0
2014-05-15 12:36:00,8874.0,8874.0,8874.0,8874.0,13.0
2014-05-15 12:37:00,8874.0,8875.0,8874.0,8875.0,25.0
2014-05-15 12:38:00,8875.0,8875.0,8874.0,8874.0,22.0
2014-05-15 12:39:00,8874.0,8874.0,8873.0,8874.0,40.0
2014-05-15 12:40:00,8873.0,8874.0,8872.0,8872.0,62.0
2014-05-15 12:41:00,8873.0,8873.0,8871.0,8873.0,191.0
2014-05-15 12:42:00,8872.0,8873.0,8872.0,8872.0,25.0
2014-05-15 12:43:00,8872.0,8872.0,8871.0,8871.0,46.0
2014-05-15 12:44:00,8871.0,8872.0,8870.0,8872.0,155.0
2014-05-15 12:45:00,8871.0,8872.0,8870.0,8871.0,58.0
2014-05-15 12:46:00,8872.0,8873.0,8871.0,8873.0,88.0
2014-05-15 12:47:00,8873.0,8873.0,8872.0,8872.0,8.0
2014-05-15 12:48:00,8873.0,8874.0,8872.0,8873.0,76.0
2014-05-15 12:49:00,8873.0,8874.0,8873.0,8873.0,16.0
2014-05-15 12:50:00,8874.0,8875.0,8873.0,8874.0,98.0
2014-05-15 12:51:00,8874.0,8874.0,8873.0,8874.0,50.0
2014-05-15 12:52:00,8874.0,8876.0,8874.0,8875.0,210.0
2014-05-15 12:53:00,8875.0,8876.0,8874.0,8875.0,29.0
2014-05-15 12:54:00,8875.0,8875.0,8874.0,8875.0,16.0
2014-05-15 12:55:00,8875.0,8876.0,8874.0,8875.0,99.0
2014-05-15 12:56:00,8876.0,8876.0,8875.0,8875.0,48.0
2014-05-15 12:57:00,8875.0,8876.0,8874.0,8875.0,91.0
2014-05-15 12:58:00,8875.0,8875.0,8874.0,8874.0,64.0
2014-05-15 12:59:00,8874.0,8874.0,8873.0,8874.0,142.0
2014-05-15 13:00:00,8874.0,8875.0,8873.0,8874.0,27.0
2014-05-15 13:01:00,8874.0,8875.0,8874.0,8875.0,14.0
2014-05-15 13:02:00,8874.0,8875.0,8874.0,8874.0,17.0
2014-05-15 13:03:00,8875.0,8875.0,8874.0,8875.0,65.0
2014-05-15 13:04:00,8875.0,8877.0,8875.0,8876.0,227.0
2014-05-15 13:05:00,8877.0,8878.0,8875.0,8876.0,231.0
2014-05-15 13:06:00,8876.0,8877.0,8875.0,8876.0,66.0
2014-05-15 13:07:00,8875.0,8875.0,8873.0,8874.0,346.0
2014-05-15 13:08:00,8874.0,8875.0,8873.0,8875.0,72.0
2014-05-15 13:09:00,8875.0,8876.0,8874.0,8875.0,122.0
2014-05-15 13:10:00,8875.0,8875.0,8873.0,8874.0,101.0
2014-05-15 13:11:00,8874.0,8875.0,8873.0,8875.0,89.0
2014-05-15 13:12:00,8875.0,8877.0,8874.0,8875.0,238.0
2014-05-15 13:13:00,8875.0,8875.0,8873.0,8874.0,65.0
2014-05-15 13:14:00,8874.0,8874.0,8873.0,8874.0,65.0
2014-05-15 13:15:00,8874.0,8876.0,8874.0,8876.0,99.0
2014-05-15 13:16:00,8875.0,8875.0,8875.0,8875.0,10.0
2014-05-15 13:17:00,8875.0,8876.0,8874.0,8875.0,35.0
2014-05-15 13:18:00,8875.0,8875.0,8874.0,8875.0,68.0
2014-05-15 13:19:00,8875.0,8876.0,8875.0,8876.0,43.0
2014-05-15 13:20:00,8876.0,8877.0,8875.0,8875.0,252.0
2014-05-15 13:21:00,8875.0,8876.0,8874.0,8875.0,118.0
2014-05-15 13:22:00,8875.0,8876.0,8875.0,8875.0,49.0
2014-05-15 13:23:00,8875.0,8877.0,8875.0,8876.0,139.0
2014-05-15 13:24:00,8876.0,8877.0,8875.0,8876.0,96.0
2014-05-15 13:25:00,8877.0,8877.0,8875.0,8876.0,95.0
2014-05-15 13:26:00,8877.0,8879.0,8876.0,8878.0,347.0
2014-05-15 13:27:00,8879.0,8880.0,8878.0,8879.0,325.0
2014-05-15 13:28:00,8879.0,8879.0,8877.0,8877.0,281.0
2014-05-15 13:29:00,8878.0,8878.0,8876.0,8878.0,307.0
2014-05-15 13:30:00,8878.0,8879.0,8877.0,8879.0,385.0
2014-05-15 13:31:00,8878.0,8880.0,8878.0,8879.0,322.0
2014-05-15 13:32:00,8878.0,8880.0,8878.0,8878.0,217.0
2014-05-15 13:33:00,8879.0,8880.0,8878.0,8880.0,75.0
2014-05-15 13:34:00,8879.0,8880.0,8879.0,8880.0,111.0
2014-05-15 13:35:00,8879.0,8881.0,8879.0,8880.0,235.0
2014-05-15 13:36:00,8881.0,8881.0,8878.0,8879.0,353.0
2014-05-15 13:37:00,8879.0,8879.0,8877.0,8878.0,252.0
2014-05-15 13:38:00,8878.0,8879.0,8877.0,8879.0,175.0
2014-05-15 13:39:00,8879.0,8880.0,8878.0,8879.0,191.0
2014-05-15 13:40:00,8879.0,8879.0,8878.0,8878.0,108.0
2014-05-15 13:41:00,8878.0,8879.0,8878.0,8878.0,114.0
2014-05-15 13:42:00,8878.0,8879.0,8877.0,8878.0,299.0
2014-05-15 13:43:00,8877.0,8878.0,8876.0,8876.0,420.0
2014-05-15 13:44:00,8876.0,8879.0,8876.0,8877.0,835.0
