Date,Open,High,Low,Close,Volume
2014-06-20 11:47:00,9208.0,9209.0,9207.0,9209.0,46.0
2014-06-20 11:48:00,9209.0,9209.0,9208.0,9208.0,65.0
2014-06-20 11:49:00,9208.0,9208.0,9206.0,9207.0,67.0
2014-06-20 11:50:00,9207.0,9207.0,9206.0,9207.0,43.0
2014-06-20 11:51:00,9207.0,9207.0,9205.0,9206.0,147.0
2014-06-20 11:52:00,9206.0,9207.0,9205.0,9206.0,84.0
2014-06-20 11:53:00,9206.0,9208.0,9205.0,9208.0,85.0
2014-06-20 11:54:00,9208.0,9209.0,9207.0,9208.0,100.0
2014-06-20 11:55:00,9208.0,9210.0,9208.0,9208.0,256.0
2014-06-20 11:56:00,9208.0,9210.0,9208.0,9209.0,45.0
2014-06-20 11:57:00,9209.0,9210.0,9208.0,9208.0,98.0
2014-06-20 11:58:00,9209.0,9210.0,9208.0,9209.0,143.0
2014-06-20 11:59:00,9208.0,9209.0,9207.0,9209.0,131.0
2014-06-20 12:00:00,9208.0,9209.0,9208.0,9209.0,61.0
2014-06-20 12:01:00,9209.0,9209.0,9197.0,9199.0,2493.0
2014-06-20 12:02:00,9198.0,9201.0,9197.0,9197.0,723.0
2014-06-20 12:03:00,9197.0,9198.0,9192.0,9192.0,1223.0
2014-06-20 12:04:00,9193.0,9194.0,9192.0,9193.0,491.0
2014-06-20 12:05:00,9193.0,9194.0,9189.0,9189.0,1055.0
2014-06-20 12:06:00,9189.0,9194.0,9187.0,9194.0,1033.0
2014-06-20 12:07:00,9194.0,9194.0,9191.0,9194.0,277.0
2014-06-20 12:08:00,9194.0,9197.0,9192.0,9196.0,406.0
2014-06-20 12:09:00,9195.0,9196.0,9192.0,9192.0,273.0
2014-06-20 12:10:00,9193.0,9194.0,9191.0,9191.0,296.0
2014-06-20 12:11:00,9191.0,9191.0,9184.0,9186.0,1294.0
2014-06-20 12:12:00,9186.0,9190.0,9185.0,9189.0,335.0
2014-06-20 12:13:00,9189.0,9189.0,9185.0,9186.0,252.0
2014-06-20 12:14:00,9185.0,9193.0,9185.0,9192.0,451.0
2014-06-20 12:15:00,9192.0,9194.0,9190.0,9193.0,327.0
2014-06-20 12:16:00,9193.0,9194.0,9192.0,9194.0,127.0
2014-06-20 12:17:00,9194.0,9194.0,9188.0,9188.0,327.0
2014-06-20 12:18:00,9189.0,9190.0,9187.0,9190.0,198.0
2014-06-20 12:19:00,9190.0,9191.0,9189.0,9191.0,171.0
2014-06-20 12:20:00,9190.0,9190.0,9189.0,9190.0,87.0
2014-06-20 12:21:00,9190.0,9192.0,9189.0,9189.0,187.0
2014-06-20 12:22:00,9189.0,9190.0,9188.0,9189.0,102.0
2014-06-20 12:23:00,9189.0,9190.0,9187.0,9187.0,400.0
2014-06-20 12:24:00,9187.0,9191.0,9185.0,9188.0,542.0
2014-06-20 12:25:00,9189.0,9189.0,9186.0,9188.0,194.0
2014-06-20 12:26:00,9188.0,9189.0,9186.0,9187.0,112.0
2014-06-20 12:27:00,9188.0,9190.0,9187.0,9189.0,163.0
2014-06-20 12:28:00,9190.0,9191.0,9189.0,9191.0,214.0
2014-06-20 12:29:00,9190.0,9194.0,9190.0,9192.0,317.0
2014-06-20 12:30:00,9192.0,9194.0,9192.0,9193.0,157.0
2014-06-20 12:31:00,9193.0,9196.0,9193.0,9193.0,395.0
2014-06-20 12:32:00,9194.0,9195.0,9192.0,9192.0,141.0
2014-06-20 12:33:00,9191.0,9192.0,9190.0,9191.0,171.0
2014-06-20 12:34:00,9192.0,9193.0,9191.0,9193.0,55.0
2014-06-20 12:35:00,9193.0,9194.0,9192.0,9193.0,77.0
2014-06-20 12:36:00,9194.0,9194.0,9192.0,9192.0,114.0
2014-06-20 12:37:00,9192.0,9193.0,9192.0,9193.0,56.0
2014-06-20 12:38:00,9193.0,9193.0,9192.0,9193.0,32.0
2014-06-20 12:39:00,9192.0,9192.0,9188.0,9190.0,257.0
2014-06-20 12:40:00,9189.0,9190.0,9188.0,9189.0,175.0
2014-06-20 12:41:00,9189.0,9192.0,9189.0,9191.0,131.0
2014-06-20 12:42:00,9191.0,9192.0,9191.0,9192.0,50.0
2014-06-20 12:43:00,9191.0,9192.0,9191.0,9191.0,42.0
2014-06-20 12:44:00,9191.0,9192.0,9191.0,9191.0,45.0
2014-06-20 12:45:00,9191.0,9191.0,9188.0,9190.0,215.0
2014-06-20 12:46:00,9190.0,9191.0,9189.0,9190.0,27.0
2014-06-20 12:47:00,9190.0,9192.0,9190.0,9192.0,52.0
2014-06-20 12:48:00,9192.0,9193.0,9191.0,9192.0,177.0
2014-06-20 12:49:00,9192.0,9192.0,9191.0,9192.0,31.0
2014-06-20 12:50:00,9192.0,9193.0,9191.0,9191.0,58.0
2014-06-20 12:51:00,9192.0,9192.0,9191.0,9191.0,75.0
2014-06-20 12:52:00,9190.0,9191.0,9188.0,9189.0,176.0
2014-06-20 12:53:00,9189.0,9190.0,9186.0,9188.0,380.0
2014-06-20 12:54:00,9187.0,9189.0,9187.0,9188.0,114.0
2014-06-20 12:55:00,9188.0,9192.0,9188.0,9192.0,291.0
2014-06-20 12:56:00,9192.0,9192.0,9190.0,9191.0,84.0
2014-06-20 12:57:00,9191.0,9192.0,9190.0,9192.0,86.0
2014-06-20 12:58:00,9192.0,9193.0,9191.0,9193.0,113.0
2014-06-20 12:59:00,9193.0,9193.0,9190.0,9192.0,92.0
2014-06-20 13:00:00,9191.0,9193.0,9188.0,9190.0,213.0
2014-06-20 13:01:00,9191.0,9193.0,9191.0,9193.0,64.0
2014-06-20 13:02:00,9192.0,9193.0,9190.0,9191.0,103.0
2014-06-20 13:03:00,9190.0,9192.0,9190.0,9190.0,73.0
2014-06-20 13:04:00,9190.0,9193.0,9189.0,9192.0,362.0
2014-06-20 13:05:00,9191.0,9195.0,9191.0,9195.0,274.0
2014-06-20 13:06:00,9195.0,9196.0,9194.0,9195.0,240.0
2014-06-20 13:07:00,9195.0,9195.0,9194.0,9195.0,92.0
2014-06-20 13:08:00,9195.0,9196.0,9194.0,9196.0,252.0
2014-06-20 13:09:00,9195.0,9198.0,9193.0,9194.0,416.0
2014-06-20 13:10:00,9194.0,9196.0,9194.0,9195.0,70.0
2014-06-20 13:11:00,9194.0,9196.0,9194.0,9196.0,94.0
2014-06-20 13:12:00,9195.0,9196.0,9194.0,9195.0,153.0
2014-06-20 13:13:00,9195.0,9195.0,9193.0,9195.0,152.0
2014-06-20 13:14:00,9194.0,9195.0,9193.0,9193.0,109.0
2014-06-20 13:15:00,9193.0,9193.0,9191.0,9191.0,111.0
2014-06-20 13:16:00,9191.0,9193.0,9191.0,9193.0,63.0
2014-06-20 13:17:00,9193.0,9196.0,9193.0,9195.0,244.0
2014-06-20 13:18:00,9195.0,9195.0,9193.0,9194.0,147.0
2014-06-20 13:19:00,9195.0,9195.0,9192.0,9192.0,169.0
2014-06-20 13:20:00,9192.0,9193.0,9191.0,9191.0,154.0
2014-06-20 13:21:00,9192.0,9193.0,9190.0,9193.0,211.0
2014-06-20 13:22:00,9192.0,9192.0,9189.0,9190.0,308.0
2014-06-20 13:23:00,9190.0,9191.0,9190.0,9190.0,120.0
2014-06-20 13:24:00,9191.0,9191.0,9189.0,9189.0,144.0
2014-06-20 13:25:00,9190.0,9192.0,9186.0,9189.0,948.0
2014-06-20 13:26:00,9189.0,9189.0,9180.0,9181.0,1665.0
2014-06-20 13:27:00,9181.0,9184.0,9178.0,9183.0,706.0
2014-06-20 13:28:00,9183.0,9190.0,9182.0,9186.0,588.0
2014-06-20 13:29:00,9186.0,9188.0,9184.0,9185.0,660.0
2014-06-20 13:30:00,9185.0,9187.0,9180.0,9180.0,1033.0
2014-06-20 13:31:00,9180.0,9182.0,9178.0,9180.0,803.0
2014-06-20 13:32:00,9180.0,9182.0,9179.0,9179.0,267.0
2014-06-20 13:33:00,9179.0,9181.0,9179.0,9180.0,234.0
2014-06-20 13:34:00,9180.0,9182.0,9180.0,9180.0,350.0
2014-06-20 13:35:00,9180.0,9182.0,9179.0,9182.0,286.0
2014-06-20 13:36:00,9183.0,9183.0,9181.0,9183.0,271.0
2014-06-20 13:37:00,9182.0,9183.0,9180.0,9182.0,267.0
2014-06-20 13:38:00,9182.0,9183.0,9181.0,9181.0,277.0
2014-06-20 13:39:00,9182.0,9182.0,9179.0,9181.0,473.0
2014-06-20 13:40:00,9180.0,9182.0,9180.0,9181.0,516.0
2014-06-20 13:41:00,9181.0,9182.0,9180.0,9180.0,353.0
2014-06-20 13:42:00,9181.0,9182.0,9179.0,9180.0,598.0
2014-06-20 13:43:00,9179.0,9181.0,9179.0,9179.0,448.0
2014-06-20 13:44:00,9180.0,9181.0,9179.0,9180.0,1096.0
2014-06-20 13:45:00,9180.0,9180.0,9180.0,9180.0,1.0
