Date,Open,High,Low,Close,Volume
2018-07-26 09:13:00,10915.0,10915.0,10905.0,10906.0,991
2018-07-26 09:14:00,10904.0,10906.0,10900.0,10903.0,1085
2018-07-26 09:15:00,10904.0,10905.0,10901.0,10902.0,749
2018-07-26 09:16:00,10902.0,10906.0,10897.0,10900.0,1292
2018-07-26 09:17:00,10900.0,10903.0,10898.0,10902.0,498
2018-07-26 09:18:00,10902.0,10907.0,10900.0,10905.0,403
2018-07-26 09:19:00,10906.0,10907.0,10903.0,10904.0,263
2018-07-26 09:20:00,10904.0,10909.0,10903.0,10909.0,356
2018-07-26 09:21:00,10909.0,10910.0,10905.0,10906.0,300
2018-07-26 09:22:00,10906.0,10915.0,10905.0,10913.0,814
2018-07-26 09:23:00,10914.0,10915.0,10910.0,10914.0,606
2018-07-26 09:24:00,10914.0,10916.0,10913.0,10913.0,329
2018-07-26 09:25:00,10914.0,10919.0,10912.0,10915.0,917
2018-07-26 09:26:00,10915.0,10916.0,10914.0,10916.0,237
2018-07-26 09:27:00,10915.0,10924.0,10915.0,10918.0,1984
2018-07-26 09:28:00,10918.0,10919.0,10915.0,10916.0,409
2018-07-26 09:29:00,10916.0,10918.0,10913.0,10918.0,468
2018-07-26 09:30:00,10917.0,10919.0,10913.0,10916.0,644
2018-07-26 09:31:00,10916.0,10922.0,10914.0,10914.0,1078
2018-07-26 09:32:00,10914.0,10921.0,10914.0,10920.0,392
2018-07-26 09:33:00,10920.0,10926.0,10919.0,10923.0,1524
2018-07-26 09:34:00,10922.0,10925.0,10915.0,10917.0,840
2018-07-26 09:35:00,10917.0,10919.0,10912.0,10913.0,884
2018-07-26 09:36:00,10913.0,10914.0,10911.0,10914.0,561
2018-07-26 09:37:00,10914.0,10914.0,10911.0,10913.0,392
2018-07-26 09:38:00,10914.0,10914.0,10910.0,10911.0,728
2018-07-26 09:39:00,10911.0,10912.0,10908.0,10908.0,564
2018-07-26 09:40:00,10908.0,10909.0,10896.0,10897.0,2650
2018-07-26 09:41:00,10897.0,10901.0,10895.0,10900.0,1304
2018-07-26 09:42:00,10899.0,10906.0,10897.0,10903.0,860
2018-07-26 09:43:00,10903.0,10908.0,10902.0,10905.0,549
2018-07-26 09:44:00,10906.0,10907.0,10902.0,10904.0,353
2018-07-26 09:45:00,10904.0,10905.0,10899.0,10902.0,535
2018-07-26 09:46:00,10902.0,10905.0,10900.0,10904.0,358
2018-07-26 09:47:00,10904.0,10905.0,10898.0,10904.0,462
2018-07-26 09:48:00,10903.0,10905.0,10901.0,10904.0,399
2018-07-26 09:49:00,10904.0,10907.0,10903.0,10906.0,352
2018-07-26 09:50:00,10906.0,10908.0,10903.0,10907.0,342
2018-07-26 09:51:00,10907.0,10910.0,10905.0,10909.0,644
2018-07-26 09:52:00,10909.0,10910.0,10901.0,10902.0,566
2018-07-26 09:53:00,10902.0,10903.0,10900.0,10900.0,298
2018-07-26 09:54:00,10900.0,10903.0,10899.0,10900.0,392
2018-07-26 09:55:00,10900.0,10902.0,10896.0,10899.0,653
2018-07-26 09:56:00,10899.0,10903.0,10898.0,10902.0,257
2018-07-26 09:57:00,10902.0,10905.0,10899.0,10904.0,349
2018-07-26 09:58:00,10904.0,10905.0,10900.0,10901.0,265
2018-07-26 09:59:00,10901.0,10901.0,10895.0,10895.0,627
2018-07-26 10:00:00,10895.0,10897.0,10883.0,10887.0,3990
2018-07-26 10:01:00,10887.0,10890.0,10886.0,10889.0,549
2018-07-26 10:02:00,10889.0,10889.0,10881.0,10882.0,1521
2018-07-26 10:03:00,10882.0,10886.0,10878.0,10886.0,1486
2018-07-26 10:04:00,10885.0,10887.0,10881.0,10882.0,660
2018-07-26 10:05:00,10882.0,10884.0,10880.0,10883.0,497
2018-07-26 10:06:00,10884.0,10886.0,10881.0,10883.0,473
2018-07-26 10:07:00,10884.0,10884.0,10880.0,10882.0,431
2018-07-26 10:08:00,10882.0,10886.0,10881.0,10884.0,358
2018-07-26 10:09:00,10885.0,10885.0,10881.0,10882.0,363
2018-07-26 10:10:00,10883.0,10883.0,10875.0,10881.0,1337
2018-07-26 10:11:00,10881.0,10884.0,10879.0,10882.0,528
2018-07-26 10:12:00,10883.0,10885.0,10879.0,10884.0,434
2018-07-26 10:13:00,10885.0,10885.0,10881.0,10881.0,197
2018-07-26 10:14:00,10881.0,10882.0,10877.0,10880.0,508
2018-07-26 10:15:00,10880.0,10882.0,10873.0,10880.0,1000
2018-07-26 10:16:00,10880.0,10885.0,10879.0,10885.0,609
2018-07-26 10:17:00,10885.0,10885.0,10882.0,10885.0,296
2018-07-26 10:18:00,10885.0,10888.0,10883.0,10887.0,572
2018-07-26 10:19:00,10887.0,10889.0,10886.0,10888.0,394
2018-07-26 10:20:00,10888.0,10889.0,10884.0,10886.0,450
2018-07-26 10:21:00,10885.0,10889.0,10885.0,10889.0,229
2018-07-26 10:22:00,10889.0,10889.0,10885.0,10888.0,330
2018-07-26 10:23:00,10887.0,10889.0,10885.0,10886.0,219
2018-07-26 10:24:00,10886.0,10891.0,10885.0,10891.0,511
2018-07-26 10:25:00,10891.0,10892.0,10888.0,10889.0,312
2018-07-26 10:26:00,10889.0,10891.0,10889.0,10890.0,212
2018-07-26 10:27:00,10890.0,10890.0,10886.0,10887.0,320
2018-07-26 10:28:00,10886.0,10892.0,10886.0,10891.0,334
2018-07-26 10:29:00,10891.0,10892.0,10888.0,10890.0,252
2018-07-26 10:30:00,10890.0,10891.0,10888.0,10889.0,252
2018-07-26 10:31:00,10888.0,10889.0,10886.0,10888.0,216
2018-07-26 10:32:00,10887.0,10890.0,10887.0,10890.0,142
2018-07-26 10:33:00,10890.0,10892.0,10889.0,10891.0,266
2018-07-26 10:34:00,10891.0,10891.0,10888.0,10888.0,113
2018-07-26 10:35:00,10889.0,10895.0,10888.0,10893.0,719
2018-07-26 10:36:00,10893.0,10894.0,10888.0,10890.0,315
2018-07-26 10:37:00,10890.0,10891.0,10888.0,10889.0,152
2018-07-26 10:38:00,10890.0,10890.0,10886.0,10890.0,309
2018-07-26 10:39:00,10890.0,10892.0,10889.0,10890.0,169
2018-07-26 10:40:00,10890.0,10891.0,10887.0,10889.0,232
2018-07-26 10:41:00,10889.0,10890.0,10885.0,10885.0,327
2018-07-26 10:42:00,10885.0,10887.0,10882.0,10884.0,357
2018-07-26 10:43:00,10884.0,10884.0,10882.0,10883.0,184
2018-07-26 10:44:00,10883.0,10885.0,10880.0,10883.0,649
2018-07-26 10:45:00,10884.0,10885.0,10882.0,10883.0,151
2018-07-26 10:46:00,10883.0,10884.0,10880.0,10883.0,173
2018-07-26 10:47:00,10883.0,10883.0,10880.0,10880.0,243
2018-07-26 10:48:00,10880.0,10883.0,10878.0,10881.0,484
2018-07-26 10:49:00,10881.0,10881.0,10878.0,10879.0,225
2018-07-26 10:50:00,10880.0,10882.0,10877.0,10881.0,311
2018-07-26 10:51:00,10880.0,10883.0,10880.0,10882.0,205
2018-07-26 10:52:00,10881.0,10882.0,10880.0,10881.0,108
2018-07-26 10:53:00,10881.0,10882.0,10881.0,10882.0,65
2018-07-26 10:54:00,10882.0,10883.0,10878.0,10882.0,333
2018-07-26 10:55:00,10882.0,10888.0,10882.0,10887.0,517
2018-07-26 10:56:00,10887.0,10888.0,10886.0,10888.0,172
2018-07-26 10:57:00,10888.0,10896.0,10887.0,10893.0,1569
2018-07-26 10:58:00,10893.0,10894.0,10889.0,10891.0,396
2018-07-26 10:59:00,10891.0,10893.0,10890.0,10891.0,301
2018-07-26 11:00:00,10890.0,10890.0,10887.0,10889.0,354
2018-07-26 11:01:00,10889.0,10891.0,10888.0,10890.0,186
2018-07-26 11:02:00,10889.0,10890.0,10889.0,10889.0,77
2018-07-26 11:03:00,10889.0,10889.0,10887.0,10887.0,102
2018-07-26 11:04:00,10888.0,10888.0,10885.0,10886.0,121
2018-07-26 11:05:00,10886.0,10890.0,10886.0,10889.0,197
2018-07-26 11:06:00,10890.0,10891.0,10888.0,10890.0,310
2018-07-26 11:07:00,10890.0,10890.0,10888.0,10890.0,86
2018-07-26 11:08:00,10890.0,10891.0,10890.0,10891.0,83
2018-07-26 11:09:00,10891.0,10894.0,10890.0,10893.0,299
2018-07-26 11:10:00,10892.0,10892.0,10889.0,10891.0,193
2018-07-26 11:11:00,10890.0,10892.0,10889.0,10890.0,149
2018-07-26 11:12:00,10890.0,10890.0,10888.0,10888.0,149
2018-07-26 11:13:00,10887.0,10892.0,10887.0,10892.0,224
2018-07-26 11:14:00,10892.0,10893.0,10890.0,10892.0,148
2018-07-26 11:15:00,10891.0,10893.0,10890.0,10891.0,153
2018-07-26 11:16:00,10891.0,10891.0,10888.0,10889.0,115
2018-07-26 11:17:00,10889.0,10889.0,10886.0,10887.0,260
2018-07-26 11:18:00,10887.0,10889.0,10887.0,10887.0,124
2018-07-26 11:19:00,10888.0,10889.0,10887.0,10887.0,86
2018-07-26 11:20:00,10887.0,10890.0,10885.0,10890.0,386
2018-07-26 11:21:00,10890.0,10892.0,10888.0,10889.0,329
2018-07-26 11:22:00,10890.0,10892.0,10890.0,10890.0,81
2018-07-26 11:23:00,10889.0,10890.0,10889.0,10890.0,72
2018-07-26 11:24:00,10889.0,10891.0,10888.0,10891.0,74
2018-07-26 11:25:00,10890.0,10893.0,10890.0,10891.0,288
2018-07-26 11:26:00,10891.0,10892.0,10889.0,10891.0,98
2018-07-26 11:27:00,10892.0,10893.0,10889.0,10889.0,135
2018-07-26 11:28:00,10888.0,10890.0,10888.0,10890.0,114
2018-07-26 11:29:00,10890.0,10890.0,10887.0,10887.0,105
2018-07-26 11:30:00,10888.0,10890.0,10887.0,10888.0,179
2018-07-26 11:31:00,10888.0,10889.0,10888.0,10889.0,22
2018-07-26 11:32:00,10888.0,10890.0,10888.0,10889.0,36
2018-07-26 11:33:00,10889.0,10891.0,10889.0,10890.0,100
2018-07-26 11:34:00,10890.0,10890.0,10889.0,10890.0,76
2018-07-26 11:35:00,10890.0,10891.0,10890.0,10891.0,106
2018-07-26 11:36:00,10891.0,10892.0,10890.0,10892.0,156
2018-07-26 11:37:00,10892.0,10893.0,10890.0,10892.0,223
2018-07-26 11:38:00,10892.0,10896.0,10892.0,10894.0,635
2018-07-26 11:39:00,10894.0,10895.0,10893.0,10894.0,124
2018-07-26 11:40:00,10894.0,10896.0,10894.0,10895.0,339
2018-07-26 11:41:00,10895.0,10898.0,10895.0,10897.0,318
2018-07-26 11:42:00,10898.0,10900.0,10897.0,10897.0,551
2018-07-26 11:43:00,10897.0,10899.0,10897.0,10899.0,143
2018-07-26 11:44:00,10898.0,10898.0,10895.0,10895.0,201
2018-07-26 11:45:00,10895.0,10897.0,10894.0,10894.0,124
2018-07-26 11:46:00,10894.0,10895.0,10893.0,10894.0,125
2018-07-26 11:47:00,10894.0,10895.0,10892.0,10894.0,234
2018-07-26 11:48:00,10894.0,10895.0,10891.0,10893.0,264
2018-07-26 11:49:00,10893.0,10894.0,10892.0,10892.0,147
2018-07-26 11:50:00,10892.0,10892.0,10891.0,10891.0,170
2018-07-26 11:51:00,10891.0,10894.0,10890.0,10892.0,280
2018-07-26 11:52:00,10894.0,10895.0,10893.0,10894.0,61
2018-07-26 11:53:00,10895.0,10895.0,10892.0,10892.0,125
2018-07-26 11:54:00,10892.0,10893.0,10890.0,10892.0,116
2018-07-26 11:55:00,10893.0,10893.0,10891.0,10892.0,71
2018-07-26 11:56:00,10891.0,10892.0,10891.0,10891.0,11
2018-07-26 11:57:00,10892.0,10892.0,10889.0,10890.0,195
2018-07-26 11:58:00,10890.0,10891.0,10890.0,10890.0,68
2018-07-26 11:59:00,10890.0,10891.0,10889.0,10890.0,205
2018-07-26 12:00:00,10890.0,10891.0,10889.0,10890.0,85
2018-07-26 12:01:00,10890.0,10891.0,10888.0,10889.0,59
2018-07-26 12:02:00,10889.0,10889.0,10888.0,10889.0,44
2018-07-26 12:03:00,10889.0,10893.0,10889.0,10890.0,249
2018-07-26 12:04:00,10890.0,10891.0,10889.0,10890.0,44
2018-07-26 12:05:00,10889.0,10890.0,10889.0,10889.0,33
2018-07-26 12:06:00,10889.0,10890.0,10889.0,10890.0,17
2018-07-26 12:07:00,10890.0,10890.0,10889.0,10890.0,17
2018-07-26 12:08:00,10890.0,10890.0,10889.0,10890.0,36
2018-07-26 12:09:00,10890.0,10891.0,10890.0,10890.0,104
2018-07-26 12:10:00,10891.0,10893.0,10891.0,10893.0,64
2018-07-26 12:11:00,10893.0,10894.0,10892.0,10893.0,206
2018-07-26 12:12:00,10893.0,10895.0,10893.0,10895.0,139
2018-07-26 12:13:00,10895.0,10895.0,10894.0,10894.0,106
2018-07-26 12:14:00,10894.0,10896.0,10893.0,10895.0,126
2018-07-26 12:15:00,10895.0,10895.0,10894.0,10894.0,93
2018-07-26 12:16:00,10894.0,10896.0,10893.0,10896.0,72
2018-07-26 12:17:00,10895.0,10898.0,10894.0,10897.0,356
2018-07-26 12:18:00,10897.0,10897.0,10888.0,10889.0,717
2018-07-26 12:19:00,10889.0,10891.0,10887.0,10891.0,255
2018-07-26 12:20:00,10891.0,10893.0,10890.0,10892.0,85
2018-07-26 12:21:00,10893.0,10894.0,10891.0,10893.0,157
2018-07-26 12:22:00,10893.0,10894.0,10893.0,10894.0,55
2018-07-26 12:23:00,10894.0,10895.0,10893.0,10894.0,90
2018-07-26 12:24:00,10894.0,10897.0,10894.0,10897.0,123
2018-07-26 12:25:00,10897.0,10898.0,10896.0,10897.0,168
2018-07-26 12:26:00,10897.0,10898.0,10896.0,10898.0,81
2018-07-26 12:27:00,10897.0,10898.0,10896.0,10896.0,82
2018-07-26 12:28:00,10896.0,10897.0,10896.0,10896.0,72
2018-07-26 12:29:00,10895.0,10898.0,10895.0,10897.0,243
2018-07-26 12:30:00,10897.0,10898.0,10895.0,10897.0,170
2018-07-26 12:31:00,10897.0,10897.0,10896.0,10896.0,31
2018-07-26 12:32:00,10896.0,10896.0,10895.0,10895.0,43
2018-07-26 12:33:00,10895.0,10896.0,10893.0,10895.0,181
2018-07-26 12:34:00,10894.0,10895.0,10894.0,10895.0,55
2018-07-26 12:35:00,10895.0,10896.0,10894.0,10895.0,26
2018-07-26 12:36:00,10895.0,10895.0,10894.0,10894.0,13
2018-07-26 12:37:00,10894.0,10896.0,10894.0,10895.0,59
2018-07-26 12:38:00,10895.0,10895.0,10894.0,10895.0,43
2018-07-26 12:39:00,10895.0,10896.0,10895.0,10895.0,74
2018-07-26 12:40:00,10895.0,10897.0,10894.0,10896.0,179
2018-07-26 12:41:00,10896.0,10897.0,10895.0,10896.0,53
2018-07-26 12:42:00,10896.0,10897.0,10896.0,10897.0,36
2018-07-26 12:43:00,10897.0,10903.0,10896.0,10902.0,856
2018-07-26 12:44:00,10902.0,10903.0,10899.0,10899.0,250
2018-07-26 12:45:00,10900.0,10901.0,10899.0,10899.0,117
2018-07-26 12:46:00,10900.0,10901.0,10899.0,10901.0,202
2018-07-26 12:47:00,10902.0,10902.0,10898.0,10898.0,133
2018-07-26 12:48:00,10898.0,10900.0,10898.0,10899.0,77
2018-07-26 12:49:00,10900.0,10900.0,10899.0,10899.0,123
2018-07-26 12:50:00,10900.0,10900.0,10898.0,10899.0,158
2018-07-26 12:51:00,10899.0,10900.0,10898.0,10899.0,92
2018-07-26 12:52:00,10899.0,10900.0,10898.0,10898.0,124
2018-07-26 12:53:00,10898.0,10899.0,10897.0,10897.0,89
2018-07-26 12:54:00,10898.0,10899.0,10897.0,10898.0,83
2018-07-26 12:55:00,10898.0,10900.0,10898.0,10899.0,152
2018-07-26 12:56:00,10899.0,10902.0,10899.0,10902.0,202
2018-07-26 12:57:00,10901.0,10905.0,10901.0,10903.0,395
2018-07-26 12:58:00,10903.0,10907.0,10903.0,10905.0,572
2018-07-26 12:59:00,10905.0,10907.0,10904.0,10906.0,159
2018-07-26 13:00:00,10906.0,10915.0,10906.0,10914.0,2307
2018-07-26 13:01:00,10913.0,10915.0,10910.0,10912.0,844
2018-07-26 13:02:00,10912.0,10913.0,10908.0,10908.0,466
2018-07-26 13:03:00,10909.0,10910.0,10908.0,10909.0,300
2018-07-26 13:04:00,10909.0,10910.0,10907.0,10908.0,307
2018-07-26 13:05:00,10908.0,10909.0,10907.0,10908.0,240
2018-07-26 13:06:00,10907.0,10908.0,10905.0,10905.0,324
2018-07-26 13:07:00,10906.0,10907.0,10905.0,10906.0,258
2018-07-26 13:08:00,10906.0,10908.0,10906.0,10906.0,162
2018-07-26 13:09:00,10906.0,10910.0,10906.0,10909.0,414
2018-07-26 13:10:00,10909.0,10910.0,10906.0,10910.0,236
2018-07-26 13:11:00,10909.0,10912.0,10909.0,10910.0,331
2018-07-26 13:12:00,10911.0,10912.0,10909.0,10909.0,148
2018-07-26 13:13:00,10909.0,10910.0,10909.0,10910.0,47
2018-07-26 13:14:00,10909.0,10910.0,10909.0,10910.0,105
2018-07-26 13:15:00,10909.0,10911.0,10906.0,10906.0,297
2018-07-26 13:16:00,10906.0,10908.0,10906.0,10908.0,105
2018-07-26 13:17:00,10907.0,10908.0,10906.0,10906.0,121
2018-07-26 13:18:00,10906.0,10908.0,10906.0,10908.0,118
2018-07-26 13:19:00,10907.0,10908.0,10907.0,10907.0,48
2018-07-26 13:20:00,10907.0,10909.0,10906.0,10908.0,242
2018-07-26 13:21:00,10907.0,10909.0,10906.0,10908.0,264
2018-07-26 13:22:00,10908.0,10909.0,10907.0,10909.0,103
2018-07-26 13:23:00,10909.0,10909.0,10907.0,10909.0,252
2018-07-26 13:24:00,10908.0,10909.0,10908.0,10908.0,81
2018-07-26 13:25:00,10908.0,10912.0,10907.0,10912.0,461
2018-07-26 13:26:00,10911.0,10914.0,10911.0,10914.0,627
2018-07-26 13:27:00,10914.0,10914.0,10910.0,10912.0,375
2018-07-26 13:28:00,10912.0,10914.0,10912.0,10914.0,211
2018-07-26 13:29:00,10914.0,10914.0,10913.0,10914.0,265
2018-07-26 13:30:00,10914.0,10916.0,10913.0,10914.0,920
2018-07-26 13:31:00,10914.0,10915.0,10912.0,10914.0,394
2018-07-26 13:32:00,10914.0,10915.0,10912.0,10913.0,179
2018-07-26 13:33:00,10912.0,10915.0,10911.0,10914.0,405
2018-07-26 13:34:00,10915.0,10916.0,10914.0,10915.0,443
2018-07-26 13:35:00,10915.0,10916.0,10914.0,10915.0,253
2018-07-26 13:36:00,10915.0,10916.0,10914.0,10915.0,192
2018-07-26 13:37:00,10914.0,10914.0,10910.0,10911.0,586
2018-07-26 13:38:00,10911.0,10912.0,10910.0,10910.0,191
2018-07-26 13:39:00,10910.0,10912.0,10910.0,10911.0,255
2018-07-26 13:40:00,10912.0,10912.0,10910.0,10912.0,357
2018-07-26 13:41:00,10912.0,10912.0,10911.0,10911.0,87
2018-07-26 13:42:00,10912.0,10912.0,10911.0,10912.0,155
2018-07-26 13:43:00,10912.0,10915.0,10911.0,10915.0,576
2018-07-26 13:44:00,10914.0,10916.0,10913.0,10915.0,1103
