Date,Open,High,Low,Close,Volume
2018-11-02 09:21:00,9821.0,9836.0,9820.0,9831.0,1652
2018-11-02 09:22:00,9832.0,9835.0,9830.0,9834.0,458
2018-11-02 09:23:00,9834.0,9837.0,9827.0,9837.0,599
2018-11-02 09:24:00,9836.0,9838.0,9830.0,9831.0,628
2018-11-02 09:25:00,9830.0,9836.0,9823.0,9826.0,760
2018-11-02 09:26:00,9827.0,9830.0,9825.0,9829.0,272
2018-11-02 09:27:00,9829.0,9834.0,9823.0,9824.0,553
2018-11-02 09:28:00,9824.0,9827.0,9815.0,9818.0,771
2018-11-02 09:29:00,9819.0,9821.0,9815.0,9816.0,548
2018-11-02 09:30:00,9816.0,9826.0,9815.0,9817.0,774
2018-11-02 09:31:00,9816.0,9818.0,9813.0,9813.0,671
2018-11-02 09:32:00,9812.0,9820.0,9806.0,9810.0,969
2018-11-02 09:33:00,9808.0,9822.0,9808.0,9809.0,866
2018-11-02 09:34:00,9809.0,9816.0,9807.0,9816.0,721
2018-11-02 09:35:00,9815.0,9826.0,9815.0,9820.0,674
2018-11-02 09:36:00,9820.0,9820.0,9810.0,9810.0,672
2018-11-02 09:37:00,9811.0,9815.0,9809.0,9811.0,424
2018-11-02 09:38:00,9810.0,9815.0,9806.0,9812.0,763
2018-11-02 09:39:00,9812.0,9825.0,9811.0,9823.0,677
2018-11-02 09:40:00,9824.0,9825.0,9820.0,9822.0,429
2018-11-02 09:41:00,9823.0,9824.0,9814.0,9817.0,448
2018-11-02 09:42:00,9817.0,9824.0,9815.0,9824.0,371
2018-11-02 09:43:00,9825.0,9831.0,9820.0,9821.0,914
2018-11-02 09:44:00,9820.0,9829.0,9820.0,9828.0,584
2018-11-02 09:45:00,9827.0,9834.0,9826.0,9831.0,954
2018-11-02 09:46:00,9831.0,9831.0,9817.0,9821.0,779
2018-11-02 09:47:00,9822.0,9823.0,9817.0,9819.0,564
2018-11-02 09:48:00,9820.0,9823.0,9815.0,9822.0,568
2018-11-02 09:49:00,9823.0,9832.0,9822.0,9824.0,727
2018-11-02 09:50:00,9824.0,9825.0,9816.0,9816.0,520
2018-11-02 09:51:00,9816.0,9822.0,9815.0,9817.0,376
2018-11-02 09:52:00,9817.0,9819.0,9815.0,9818.0,251
2018-11-02 09:53:00,9819.0,9831.0,9819.0,9830.0,794
2018-11-02 09:54:00,9830.0,9831.0,9825.0,9827.0,386
2018-11-02 09:55:00,9827.0,9832.0,9825.0,9829.0,477
2018-11-02 09:56:00,9829.0,9831.0,9827.0,9827.0,316
2018-11-02 09:57:00,9826.0,9833.0,9826.0,9831.0,381
2018-11-02 09:58:00,9830.0,9840.0,9829.0,9838.0,1135
2018-11-02 09:59:00,9838.0,9845.0,9834.0,9843.0,896
2018-11-02 10:00:00,9843.0,9846.0,9839.0,9840.0,890
2018-11-02 10:01:00,9840.0,9843.0,9835.0,9837.0,588
2018-11-02 10:02:00,9837.0,9840.0,9833.0,9833.0,407
2018-11-02 10:03:00,9833.0,9836.0,9832.0,9834.0,445
2018-11-02 10:04:00,9833.0,9836.0,9825.0,9828.0,692
2018-11-02 10:05:00,9829.0,9830.0,9827.0,9828.0,218
2018-11-02 10:06:00,9828.0,9828.0,9822.0,9825.0,551
2018-11-02 10:07:00,9825.0,9833.0,9824.0,9831.0,474
2018-11-02 10:08:00,9831.0,9832.0,9827.0,9828.0,137
2018-11-02 10:09:00,9828.0,9833.0,9828.0,9832.0,167
2018-11-02 10:10:00,9832.0,9838.0,9830.0,9834.0,474
2018-11-02 10:11:00,9835.0,9835.0,9828.0,9831.0,205
2018-11-02 10:12:00,9831.0,9831.0,9825.0,9828.0,337
2018-11-02 10:13:00,9828.0,9836.0,9827.0,9833.0,354
2018-11-02 10:14:00,9834.0,9836.0,9829.0,9834.0,250
2018-11-02 10:15:00,9835.0,9836.0,9831.0,9831.0,203
2018-11-02 10:16:00,9832.0,9837.0,9832.0,9836.0,207
2018-11-02 10:17:00,9835.0,9843.0,9835.0,9840.0,717
2018-11-02 10:18:00,9840.0,9842.0,9839.0,9839.0,227
2018-11-02 10:19:00,9840.0,9843.0,9839.0,9840.0,407
2018-11-02 10:20:00,9840.0,9843.0,9835.0,9839.0,371
2018-11-02 10:21:00,9838.0,9842.0,9836.0,9836.0,200
2018-11-02 10:22:00,9837.0,9840.0,9836.0,9839.0,144
2018-11-02 10:23:00,9840.0,9843.0,9839.0,9842.0,272
2018-11-02 10:24:00,9842.0,9853.0,9842.0,9852.0,1202
2018-11-02 10:25:00,9852.0,9852.0,9846.0,9847.0,464
2018-11-02 10:26:00,9847.0,9852.0,9846.0,9850.0,362
2018-11-02 10:27:00,9850.0,9855.0,9849.0,9850.0,861
2018-11-02 10:28:00,9850.0,9850.0,9844.0,9845.0,680
2018-11-02 10:29:00,9845.0,9850.0,9845.0,9849.0,316
2018-11-02 10:30:00,9849.0,9859.0,9848.0,9859.0,686
2018-11-02 10:31:00,9859.0,9863.0,9857.0,9859.0,968
2018-11-02 10:32:00,9860.0,9861.0,9855.0,9855.0,419
2018-11-02 10:33:00,9855.0,9860.0,9855.0,9858.0,281
2018-11-02 10:34:00,9858.0,9861.0,9856.0,9861.0,493
2018-11-02 10:35:00,9861.0,9862.0,9859.0,9861.0,241
2018-11-02 10:36:00,9861.0,9865.0,9857.0,9858.0,566
2018-11-02 10:37:00,9858.0,9859.0,9854.0,9856.0,498
2018-11-02 10:38:00,9856.0,9860.0,9856.0,9858.0,276
2018-11-02 10:39:00,9858.0,9864.0,9858.0,9861.0,337
2018-11-02 10:40:00,9861.0,9864.0,9859.0,9860.0,289
2018-11-02 10:41:00,9860.0,9863.0,9859.0,9860.0,318
2018-11-02 10:42:00,9861.0,9865.0,9861.0,9865.0,310
2018-11-02 10:43:00,9865.0,9866.0,9860.0,9862.0,360
2018-11-02 10:44:00,9862.0,9873.0,9862.0,9872.0,1057
2018-11-02 10:45:00,9872.0,9877.0,9870.0,9871.0,1388
2018-11-02 10:46:00,9870.0,9871.0,9868.0,9870.0,367
2018-11-02 10:47:00,9869.0,9873.0,9869.0,9871.0,333
2018-11-02 10:48:00,9870.0,9873.0,9870.0,9872.0,375
2018-11-02 10:49:00,9872.0,9873.0,9869.0,9869.0,255
2018-11-02 10:50:00,9868.0,9870.0,9858.0,9860.0,985
2018-11-02 10:51:00,9859.0,9861.0,9856.0,9856.0,485
2018-11-02 10:52:00,9856.0,9859.0,9856.0,9858.0,330
2018-11-02 10:53:00,9857.0,9859.0,9855.0,9857.0,334
2018-11-02 10:54:00,9857.0,9857.0,9849.0,9849.0,736
2018-11-02 10:55:00,9849.0,9855.0,9848.0,9851.0,959
2018-11-02 10:56:00,9852.0,9852.0,9844.0,9844.0,535
2018-11-02 10:57:00,9844.0,9848.0,9840.0,9847.0,688
2018-11-02 10:58:00,9846.0,9846.0,9843.0,9846.0,317
2018-11-02 10:59:00,9846.0,9850.0,9844.0,9848.0,375
2018-11-02 11:00:00,9848.0,9850.0,9846.0,9848.0,239
2018-11-02 11:01:00,9848.0,9849.0,9845.0,9846.0,219
2018-11-02 11:02:00,9846.0,9846.0,9836.0,9839.0,976
2018-11-02 11:03:00,9839.0,9841.0,9836.0,9839.0,342
2018-11-02 11:04:00,9839.0,9842.0,9837.0,9841.0,258
2018-11-02 11:05:00,9841.0,9841.0,9831.0,9834.0,673
2018-11-02 11:06:00,9834.0,9834.0,9830.0,9832.0,367
2018-11-02 11:07:00,9832.0,9833.0,9830.0,9832.0,238
2018-11-02 11:08:00,9831.0,9834.0,9830.0,9834.0,288
2018-11-02 11:09:00,9834.0,9834.0,9829.0,9833.0,490
2018-11-02 11:10:00,9833.0,9839.0,9830.0,9838.0,539
2018-11-02 11:11:00,9838.0,9838.0,9835.0,9838.0,187
2018-11-02 11:12:00,9838.0,9839.0,9835.0,9837.0,304
2018-11-02 11:13:00,9838.0,9838.0,9832.0,9833.0,338
2018-11-02 11:14:00,9834.0,9837.0,9833.0,9835.0,124
2018-11-02 11:15:00,9834.0,9836.0,9832.0,9836.0,189
2018-11-02 11:16:00,9836.0,9836.0,9831.0,9834.0,308
2018-11-02 11:17:00,9834.0,9835.0,9830.0,9835.0,200
2018-11-02 11:18:00,9835.0,9836.0,9831.0,9832.0,163
2018-11-02 11:19:00,9831.0,9834.0,9829.0,9831.0,348
2018-11-02 11:20:00,9831.0,9832.0,9826.0,9830.0,473
2018-11-02 11:21:00,9830.0,9836.0,9829.0,9834.0,296
2018-11-02 11:22:00,9834.0,9840.0,9834.0,9839.0,473
2018-11-02 11:23:00,9840.0,9840.0,9835.0,9836.0,216
2018-11-02 11:24:00,9836.0,9837.0,9832.0,9832.0,237
2018-11-02 11:25:00,9833.0,9836.0,9832.0,9836.0,209
2018-11-02 11:26:00,9836.0,9836.0,9833.0,9833.0,64
2018-11-02 11:27:00,9833.0,9838.0,9832.0,9837.0,153
2018-11-02 11:28:00,9837.0,9837.0,9834.0,9835.0,91
2018-11-02 11:29:00,9835.0,9838.0,9833.0,9838.0,178
2018-11-02 11:30:00,9838.0,9838.0,9836.0,9837.0,128
2018-11-02 11:31:00,9836.0,9837.0,9836.0,9837.0,20
2018-11-02 11:32:00,9837.0,9838.0,9832.0,9832.0,187
2018-11-02 11:33:00,9832.0,9834.0,9820.0,9822.0,1551
2018-11-02 11:34:00,9822.0,9823.0,9812.0,9813.0,1323
2018-11-02 11:35:00,9813.0,9815.0,9810.0,9814.0,774
2018-11-02 11:36:00,9813.0,9816.0,9812.0,9813.0,374
2018-11-02 11:37:00,9814.0,9815.0,9806.0,9813.0,808
2018-11-02 11:38:00,9812.0,9813.0,9808.0,9811.0,257
2018-11-02 11:39:00,9810.0,9811.0,9805.0,9806.0,589
2018-11-02 11:40:00,9806.0,9812.0,9805.0,9811.0,570
2018-11-02 11:41:00,9811.0,9815.0,9811.0,9815.0,333
2018-11-02 11:42:00,9815.0,9816.0,9812.0,9816.0,300
2018-11-02 11:43:00,9816.0,9823.0,9815.0,9820.0,636
2018-11-02 11:44:00,9820.0,9822.0,9819.0,9822.0,282
2018-11-02 11:45:00,9822.0,9824.0,9818.0,9823.0,485
2018-11-02 11:46:00,9823.0,9823.0,9821.0,9821.0,229
2018-11-02 11:47:00,9821.0,9823.0,9819.0,9820.0,195
2018-11-02 11:48:00,9820.0,9821.0,9818.0,9819.0,137
2018-11-02 11:49:00,9818.0,9821.0,9814.0,9816.0,704
2018-11-02 11:50:00,9815.0,9818.0,9813.0,9814.0,223
2018-11-02 11:51:00,9814.0,9819.0,9814.0,9819.0,104
2018-11-02 11:52:00,9819.0,9819.0,9817.0,9817.0,77
2018-11-02 11:53:00,9818.0,9820.0,9817.0,9820.0,92
2018-11-02 11:54:00,9820.0,9821.0,9819.0,9820.0,98
2018-11-02 11:55:00,9821.0,9822.0,9819.0,9819.0,129
2018-11-02 11:56:00,9819.0,9822.0,9819.0,9821.0,146
2018-11-02 11:57:00,9822.0,9823.0,9819.0,9821.0,218
2018-11-02 11:58:00,9822.0,9833.0,9820.0,9830.0,1607
2018-11-02 11:59:00,9830.0,9830.0,9823.0,9826.0,403
2018-11-02 12:00:00,9826.0,9827.0,9824.0,9826.0,244
2018-11-02 12:01:00,9826.0,9829.0,9824.0,9824.0,305
2018-11-02 12:02:00,9824.0,9825.0,9821.0,9822.0,345
2018-11-02 12:03:00,9822.0,9825.0,9821.0,9825.0,110
2018-11-02 12:04:00,9824.0,9827.0,9824.0,9827.0,83
2018-11-02 12:05:00,9827.0,9828.0,9822.0,9824.0,142
2018-11-02 12:06:00,9825.0,9827.0,9824.0,9825.0,85
2018-11-02 12:07:00,9826.0,9826.0,9821.0,9822.0,248
2018-11-02 12:08:00,9822.0,9823.0,9820.0,9820.0,103
2018-11-02 12:09:00,9820.0,9821.0,9815.0,9815.0,339
2018-11-02 12:10:00,9815.0,9820.0,9814.0,9818.0,287
2018-11-02 12:11:00,9819.0,9819.0,9816.0,9816.0,79
2018-11-02 12:12:00,9817.0,9820.0,9814.0,9819.0,189
2018-11-02 12:13:00,9820.0,9820.0,9818.0,9820.0,61
2018-11-02 12:14:00,9820.0,9820.0,9816.0,9817.0,66
2018-11-02 12:15:00,9817.0,9817.0,9812.0,9814.0,278
2018-11-02 12:16:00,9814.0,9815.0,9812.0,9812.0,266
2018-11-02 12:17:00,9812.0,9813.0,9810.0,9811.0,296
2018-11-02 12:18:00,9811.0,9814.0,9809.0,9814.0,218
2018-11-02 12:19:00,9813.0,9813.0,9806.0,9809.0,421
2018-11-02 12:20:00,9809.0,9812.0,9806.0,9806.0,296
2018-11-02 12:21:00,9806.0,9811.0,9802.0,9808.0,586
2018-11-02 12:22:00,9808.0,9808.0,9802.0,9802.0,308
2018-11-02 12:23:00,9802.0,9804.0,9797.0,9803.0,780
2018-11-02 12:24:00,9804.0,9810.0,9803.0,9807.0,386
2018-11-02 12:25:00,9808.0,9813.0,9808.0,9811.0,310
2018-11-02 12:26:00,9811.0,9815.0,9811.0,9813.0,296
2018-11-02 12:27:00,9812.0,9813.0,9811.0,9811.0,127
2018-11-02 12:28:00,9811.0,9811.0,9809.0,9809.0,103
2018-11-02 12:29:00,9810.0,9810.0,9805.0,9806.0,236
2018-11-02 12:30:00,9807.0,9809.0,9804.0,9805.0,225
2018-11-02 12:31:00,9805.0,9806.0,9797.0,9798.0,424
2018-11-02 12:32:00,9799.0,9804.0,9798.0,9801.0,228
2018-11-02 12:33:00,9801.0,9807.0,9800.0,9807.0,228
2018-11-02 12:34:00,9806.0,9806.0,9801.0,9802.0,167
2018-11-02 12:35:00,9802.0,9807.0,9802.0,9803.0,226
2018-11-02 12:36:00,9803.0,9807.0,9800.0,9806.0,268
2018-11-02 12:37:00,9806.0,9812.0,9806.0,9810.0,248
2018-11-02 12:38:00,9810.0,9812.0,9810.0,9812.0,190
2018-11-02 12:39:00,9813.0,9816.0,9813.0,9814.0,347
2018-11-02 12:40:00,9814.0,9814.0,9809.0,9812.0,260
2018-11-02 12:41:00,9811.0,9816.0,9811.0,9814.0,181
2018-11-02 12:42:00,9814.0,9816.0,9812.0,9815.0,145
2018-11-02 12:43:00,9816.0,9823.0,9816.0,9822.0,672
2018-11-02 12:44:00,9822.0,9824.0,9819.0,9819.0,314
2018-11-02 12:45:00,9820.0,9832.0,9818.0,9829.0,1135
2018-11-02 12:46:00,9828.0,9834.0,9828.0,9834.0,575
2018-11-02 12:47:00,9834.0,9837.0,9832.0,9836.0,950
2018-11-02 12:48:00,9837.0,9842.0,9835.0,9835.0,1222
2018-11-02 12:49:00,9834.0,9837.0,9833.0,9836.0,345
2018-11-02 12:50:00,9837.0,9841.0,9836.0,9841.0,528
2018-11-02 12:51:00,9840.0,9843.0,9836.0,9838.0,728
2018-11-02 12:52:00,9838.0,9841.0,9836.0,9838.0,346
2018-11-02 12:53:00,9838.0,9842.0,9838.0,9842.0,337
2018-11-02 12:54:00,9841.0,9847.0,9841.0,9843.0,964
2018-11-02 12:55:00,9843.0,9846.0,9840.0,9846.0,636
2018-11-02 12:56:00,9846.0,9850.0,9846.0,9850.0,509
2018-11-02 12:57:00,9850.0,9850.0,9844.0,9846.0,758
2018-11-02 12:58:00,9846.0,9850.0,9845.0,9847.0,422
2018-11-02 12:59:00,9847.0,9850.0,9845.0,9848.0,626
2018-11-02 13:00:00,9849.0,9853.0,9845.0,9849.0,1150
2018-11-02 13:01:00,9849.0,9856.0,9847.0,9854.0,576
2018-11-02 13:02:00,9855.0,9856.0,9846.0,9849.0,679
2018-11-02 13:03:00,9848.0,9856.0,9848.0,9855.0,522
2018-11-02 13:04:00,9855.0,9860.0,9853.0,9857.0,1036
2018-11-02 13:05:00,9856.0,9857.0,9851.0,9853.0,580
2018-11-02 13:06:00,9853.0,9855.0,9848.0,9849.0,604
2018-11-02 13:07:00,9848.0,9854.0,9848.0,9852.0,306
2018-11-02 13:08:00,9852.0,9858.0,9849.0,9856.0,482
2018-11-02 13:09:00,9856.0,9857.0,9851.0,9852.0,307
2018-11-02 13:10:00,9852.0,9858.0,9852.0,9856.0,310
2018-11-02 13:11:00,9856.0,9858.0,9854.0,9857.0,215
2018-11-02 13:12:00,9856.0,9859.0,9851.0,9851.0,558
2018-11-02 13:13:00,9853.0,9858.0,9851.0,9854.0,270
2018-11-02 13:14:00,9854.0,9855.0,9848.0,9852.0,529
2018-11-02 13:15:00,9852.0,9854.0,9847.0,9847.0,478
2018-11-02 13:16:00,9847.0,9853.0,9845.0,9851.0,572
2018-11-02 13:17:00,9851.0,9852.0,9849.0,9849.0,175
2018-11-02 13:18:00,9849.0,9852.0,9847.0,9852.0,203
2018-11-02 13:19:00,9852.0,9854.0,9851.0,9851.0,178
2018-11-02 13:20:00,9851.0,9854.0,9851.0,9853.0,203
2018-11-02 13:21:00,9853.0,9855.0,9851.0,9855.0,327
2018-11-02 13:22:00,9855.0,9858.0,9854.0,9858.0,342
2018-11-02 13:23:00,9858.0,9863.0,9857.0,9863.0,558
2018-11-02 13:24:00,9863.0,9866.0,9863.0,9864.0,488
2018-11-02 13:25:00,9864.0,9876.0,9863.0,9874.0,1431
2018-11-02 13:26:00,9874.0,9877.0,9871.0,9872.0,650
2018-11-02 13:27:00,9872.0,9872.0,9861.0,9862.0,704
2018-11-02 13:28:00,9863.0,9868.0,9862.0,9863.0,386
2018-11-02 13:29:00,9863.0,9866.0,9861.0,9865.0,374
2018-11-02 13:30:00,9865.0,9871.0,9865.0,9868.0,844
2018-11-02 13:31:00,9868.0,9869.0,9866.0,9867.0,296
2018-11-02 13:32:00,9867.0,9870.0,9863.0,9868.0,481
2018-11-02 13:33:00,9869.0,9871.0,9866.0,9871.0,365
2018-11-02 13:34:00,9871.0,9875.0,9871.0,9873.0,616
2018-11-02 13:35:00,9873.0,9876.0,9872.0,9874.0,360
2018-11-02 13:36:00,9875.0,9876.0,9869.0,9871.0,575
2018-11-02 13:37:00,9871.0,9871.0,9865.0,9869.0,494
2018-11-02 13:38:00,9868.0,9869.0,9864.0,9866.0,357
2018-11-02 13:39:00,9865.0,9866.0,9864.0,9866.0,173
2018-11-02 13:40:00,9865.0,9866.0,9863.0,9864.0,486
2018-11-02 13:41:00,9864.0,9867.0,9864.0,9867.0,320
2018-11-02 13:42:00,9867.0,9869.0,9865.0,9868.0,433
2018-11-02 13:43:00,9869.0,9871.0,9867.0,9870.0,469
2018-11-02 13:44:00,9871.0,9875.0,9870.0,9874.0,1539
