Date,Open,High,Low,Close,Volume
2023-05-18 11:00:00,16049.0,16058.0,16048.0,16058.0,255
2023-05-18 11:01:00,16058.0,16064.0,16058.0,16061.0,285
2023-05-18 11:02:00,16061.0,16062.0,16057.0,16057.0,128
2023-05-18 11:03:00,16058.0,16061.0,16057.0,16059.0,103
2023-05-18 11:04:00,16059.0,16060.0,16057.0,16060.0,96
2023-05-18 11:05:00,16060.0,16062.0,16056.0,16059.0,99
2023-05-18 11:06:00,16060.0,16061.0,16058.0,16058.0,69
2023-05-18 11:07:00,16059.0,16059.0,16052.0,16052.0,166
2023-05-18 11:08:00,16053.0,16057.0,16051.0,16051.0,237
2023-05-18 11:09:00,16051.0,16053.0,16049.0,16052.0,148
2023-05-18 11:10:00,16052.0,16053.0,16050.0,16050.0,128
2023-05-18 11:11:00,16050.0,16051.0,16047.0,16050.0,198
2023-05-18 11:12:00,16050.0,16052.0,16048.0,16051.0,82
2023-05-18 11:13:00,16051.0,16052.0,16048.0,16048.0,130
2023-05-18 11:14:00,16049.0,16051.0,16047.0,16051.0,151
2023-05-18 11:15:00,16051.0,16055.0,16051.0,16053.0,211
2023-05-18 11:16:00,16052.0,16058.0,16052.0,16058.0,119
2023-05-18 11:17:00,16058.0,16058.0,16055.0,16055.0,118
2023-05-18 11:18:00,16055.0,16060.0,16055.0,16060.0,102
2023-05-18 11:19:00,16060.0,16063.0,16060.0,16063.0,205
2023-05-18 11:20:00,16063.0,16065.0,16062.0,16062.0,315
2023-05-18 11:21:00,16062.0,16064.0,16062.0,16063.0,98
2023-05-18 11:22:00,16063.0,16063.0,16059.0,16063.0,225
2023-05-18 11:23:00,16064.0,16072.0,16064.0,16069.0,1040
2023-05-18 11:24:00,16069.0,16076.0,16067.0,16073.0,460
2023-05-18 11:25:00,16074.0,16082.0,16074.0,16082.0,521
2023-05-18 11:26:00,16080.0,16082.0,16075.0,16077.0,238
2023-05-18 11:27:00,16077.0,16078.0,16075.0,16076.0,124
2023-05-18 11:28:00,16076.0,16082.0,16076.0,16081.0,173
2023-05-18 11:29:00,16081.0,16082.0,16076.0,16077.0,138
2023-05-18 11:30:00,16077.0,16080.0,16076.0,16080.0,97
2023-05-18 11:31:00,16080.0,16085.0,16080.0,16084.0,278
2023-05-18 11:32:00,16083.0,16083.0,16080.0,16081.0,93
2023-05-18 11:33:00,16081.0,16083.0,16076.0,16076.0,170
2023-05-18 11:34:00,16076.0,16077.0,16071.0,16072.0,197
2023-05-18 11:35:00,16073.0,16074.0,16070.0,16072.0,153
2023-05-18 11:36:00,16071.0,16072.0,16067.0,16071.0,164
2023-05-18 11:37:00,16072.0,16072.0,16068.0,16070.0,101
2023-05-18 11:38:00,16070.0,16071.0,16063.0,16065.0,261
2023-05-18 11:39:00,16065.0,16065.0,16062.0,16063.0,129
2023-05-18 11:40:00,16063.0,16064.0,16050.0,16055.0,536
2023-05-18 11:41:00,16055.0,16060.0,16055.0,16057.0,273
2023-05-18 11:42:00,16057.0,16057.0,16050.0,16053.0,296
2023-05-18 11:43:00,16052.0,16053.0,16048.0,16051.0,210
2023-05-18 11:44:00,16051.0,16053.0,16050.0,16052.0,165
2023-05-18 11:45:00,16052.0,16054.0,16050.0,16053.0,199
2023-05-18 11:46:00,16053.0,16053.0,16049.0,16050.0,168
2023-05-18 11:47:00,16049.0,16052.0,16049.0,16051.0,152
2023-05-18 11:48:00,16050.0,16050.0,16047.0,16047.0,194
2023-05-18 11:49:00,16047.0,16051.0,16046.0,16049.0,261
2023-05-18 11:50:00,16048.0,16050.0,16046.0,16046.0,149
2023-05-18 11:51:00,16046.0,16050.0,16046.0,16048.0,120
2023-05-18 11:52:00,16047.0,16048.0,16046.0,16048.0,73
2023-05-18 11:53:00,16048.0,16055.0,16047.0,16055.0,153
2023-05-18 11:54:00,16055.0,16057.0,16054.0,16057.0,267
2023-05-18 11:55:00,16056.0,16065.0,16056.0,16064.0,261
2023-05-18 11:56:00,16065.0,16065.0,16060.0,16061.0,225
2023-05-18 11:57:00,16060.0,16061.0,16057.0,16057.0,84
2023-05-18 11:58:00,16057.0,16057.0,16054.0,16055.0,131
2023-05-18 11:59:00,16055.0,16055.0,16050.0,16053.0,173
2023-05-18 12:00:00,16053.0,16059.0,16051.0,16057.0,152
2023-05-18 12:01:00,16058.0,16060.0,16058.0,16058.0,88
2023-05-18 12:02:00,16058.0,16059.0,16050.0,16054.0,239
2023-05-18 12:03:00,16054.0,16060.0,16054.0,16058.0,139
2023-05-18 12:04:00,16058.0,16059.0,16057.0,16058.0,52
2023-05-18 12:05:00,16058.0,16058.0,16053.0,16053.0,91
2023-05-18 12:06:00,16052.0,16053.0,16052.0,16052.0,34
2023-05-18 12:07:00,16053.0,16055.0,16052.0,16054.0,60
2023-05-18 12:08:00,16055.0,16056.0,16054.0,16054.0,47
2023-05-18 12:09:00,16055.0,16055.0,16053.0,16055.0,82
2023-05-18 12:10:00,16056.0,16062.0,16056.0,16062.0,147
2023-05-18 12:11:00,16061.0,16062.0,16060.0,16061.0,79
2023-05-18 12:12:00,16061.0,16064.0,16060.0,16063.0,161
2023-05-18 12:13:00,16063.0,16063.0,16058.0,16060.0,78
2023-05-18 12:14:00,16060.0,16060.0,16052.0,16052.0,133
2023-05-18 12:15:00,16052.0,16058.0,16052.0,16058.0,86
2023-05-18 12:16:00,16058.0,16069.0,16057.0,16068.0,319
2023-05-18 12:17:00,16069.0,16070.0,16064.0,16067.0,186
2023-05-18 12:18:00,16068.0,16069.0,16059.0,16060.0,88
2023-05-18 12:19:00,16060.0,16062.0,16056.0,16057.0,102
2023-05-18 12:20:00,16057.0,16059.0,16056.0,16057.0,47
2023-05-18 12:21:00,16057.0,16058.0,16053.0,16054.0,112
2023-05-18 12:22:00,16054.0,16054.0,16049.0,16050.0,212
2023-05-18 12:23:00,16051.0,16055.0,16051.0,16053.0,70
2023-05-18 12:24:00,16053.0,16054.0,16053.0,16054.0,24
2023-05-18 12:25:00,16054.0,16057.0,16054.0,16056.0,83
2023-05-18 12:26:00,16056.0,16059.0,16056.0,16058.0,78
2023-05-18 12:27:00,16059.0,16059.0,16057.0,16057.0,68
2023-05-18 12:28:00,16058.0,16059.0,16055.0,16057.0,56
2023-05-18 12:29:00,16056.0,16057.0,16052.0,16054.0,104
2023-05-18 12:30:00,16054.0,16054.0,16051.0,16051.0,81
2023-05-18 12:31:00,16052.0,16053.0,16050.0,16050.0,87
2023-05-18 12:32:00,16052.0,16052.0,16048.0,16050.0,119
2023-05-18 12:33:00,16050.0,16052.0,16050.0,16052.0,42
2023-05-18 12:34:00,16053.0,16058.0,16053.0,16057.0,137
2023-05-18 12:35:00,16057.0,16059.0,16057.0,16058.0,135
2023-05-18 12:36:00,16058.0,16058.0,16055.0,16055.0,68
2023-05-18 12:37:00,16055.0,16057.0,16054.0,16056.0,37
2023-05-18 12:38:00,16056.0,16056.0,16052.0,16056.0,80
2023-05-18 12:39:00,16056.0,16058.0,16055.0,16057.0,59
2023-05-18 12:40:00,16056.0,16057.0,16055.0,16057.0,50
2023-05-18 12:41:00,16057.0,16058.0,16056.0,16058.0,64
2023-05-18 12:42:00,16058.0,16060.0,16057.0,16060.0,96
2023-05-18 12:43:00,16059.0,16061.0,16059.0,16060.0,93
2023-05-18 12:44:00,16060.0,16060.0,16058.0,16059.0,66
2023-05-18 12:45:00,16058.0,16059.0,16057.0,16057.0,73
2023-05-18 12:46:00,16057.0,16057.0,16055.0,16057.0,62
2023-05-18 12:47:00,16057.0,16063.0,16057.0,16062.0,143
2023-05-18 12:48:00,16063.0,16065.0,16060.0,16062.0,100
2023-05-18 12:49:00,16062.0,16062.0,16058.0,16058.0,61
2023-05-18 12:50:00,16059.0,16059.0,16055.0,16056.0,125
2023-05-18 12:51:00,16056.0,16060.0,16056.0,16059.0,74
2023-05-18 12:52:00,16059.0,16061.0,16059.0,16060.0,77
2023-05-18 12:53:00,16060.0,16068.0,16060.0,16066.0,222
2023-05-18 12:54:00,16067.0,16068.0,16065.0,16067.0,107
2023-05-18 12:55:00,16067.0,16068.0,16062.0,16062.0,119
2023-05-18 12:56:00,16062.0,16064.0,16061.0,16063.0,85
2023-05-18 12:57:00,16064.0,16064.0,16063.0,16063.0,49
2023-05-18 12:58:00,16063.0,16064.0,16061.0,16063.0,103
2023-05-18 12:59:00,16064.0,16065.0,16062.0,16063.0,71
2023-05-18 13:00:00,16063.0,16065.0,16061.0,16062.0,82
2023-05-18 13:01:00,16062.0,16064.0,16062.0,16062.0,59
2023-05-18 13:02:00,16062.0,16063.0,16060.0,16063.0,104
2023-05-18 13:03:00,16064.0,16065.0,16063.0,16064.0,76
2023-05-18 13:04:00,16064.0,16064.0,16060.0,16062.0,100
2023-05-18 13:05:00,16062.0,16068.0,16062.0,16067.0,220
2023-05-18 13:06:00,16068.0,16068.0,16061.0,16061.0,241
2023-05-18 13:07:00,16062.0,16065.0,16062.0,16065.0,59
2023-05-18 13:08:00,16064.0,16065.0,16064.0,16064.0,117
2023-05-18 13:09:00,16063.0,16064.0,16062.0,16063.0,95
2023-05-18 13:10:00,16062.0,16066.0,16061.0,16066.0,173
2023-05-18 13:11:00,16066.0,16069.0,16066.0,16067.0,266
2023-05-18 13:12:00,16068.0,16074.0,16067.0,16073.0,352
2023-05-18 13:13:00,16073.0,16077.0,16073.0,16074.0,279
2023-05-18 13:14:00,16074.0,16079.0,16073.0,16079.0,217
2023-05-18 13:15:00,16078.0,16080.0,16076.0,16076.0,218
2023-05-18 13:16:00,16077.0,16078.0,16074.0,16074.0,112
2023-05-18 13:17:00,16074.0,16075.0,16072.0,16074.0,131
2023-05-18 13:18:00,16074.0,16074.0,16064.0,16068.0,270
2023-05-18 13:19:00,16068.0,16068.0,16062.0,16063.0,191
2023-05-18 13:20:00,16063.0,16064.0,16055.0,16057.0,548
2023-05-18 13:21:00,16056.0,16058.0,16053.0,16053.0,423
2023-05-18 13:22:00,16053.0,16055.0,16049.0,16049.0,338
2023-05-18 13:23:00,16049.0,16050.0,16037.0,16038.0,804
2023-05-18 13:24:00,16038.0,16044.0,16038.0,16039.0,538
2023-05-18 13:25:00,16038.0,16040.0,16035.0,16040.0,445
2023-05-18 13:26:00,16039.0,16043.0,16039.0,16042.0,182
2023-05-18 13:27:00,16041.0,16054.0,16040.0,16053.0,387
2023-05-18 13:28:00,16053.0,16059.0,16053.0,16057.0,275
2023-05-18 13:29:00,16058.0,16064.0,16057.0,16061.0,306
2023-05-18 13:30:00,16062.0,16063.0,16058.0,16059.0,439
2023-05-18 13:31:00,16058.0,16062.0,16057.0,16058.0,232
2023-05-18 13:32:00,16058.0,16060.0,16056.0,16057.0,240
2023-05-18 13:33:00,16057.0,16058.0,16054.0,16055.0,249
2023-05-18 13:34:00,16054.0,16059.0,16054.0,16057.0,138
2023-05-18 13:35:00,16057.0,16059.0,16055.0,16056.0,201
2023-05-18 13:36:00,16057.0,16057.0,16054.0,16055.0,247
2023-05-18 13:37:00,16056.0,16058.0,16054.0,16055.0,137
2023-05-18 13:38:00,16054.0,16054.0,16051.0,16051.0,172
2023-05-18 13:39:00,16052.0,16054.0,16050.0,16053.0,140
2023-05-18 13:40:00,16052.0,16062.0,16052.0,16062.0,315
2023-05-18 13:41:00,16061.0,16062.0,16059.0,16059.0,150
2023-05-18 13:42:00,16060.0,16060.0,16056.0,16056.0,215
2023-05-18 13:43:00,16056.0,16062.0,16056.0,16061.0,365
2023-05-18 13:44:00,16061.0,16075.0,16060.0,16070.0,1134
