Date,Open,High,Low,Close,Volume
2019-07-01 10:20:00,10768.0,10770.0,10768.0,10770.0,174
2019-07-01 10:21:00,10770.0,10771.0,10766.0,10768.0,279
2019-07-01 10:22:00,10767.0,10770.0,10766.0,10769.0,149
2019-07-01 10:23:00,10770.0,10770.0,10767.0,10768.0,153
2019-07-01 10:24:00,10768.0,10769.0,10766.0,10766.0,114
2019-07-01 10:25:00,10767.0,10769.0,10766.0,10769.0,120
2019-07-01 10:26:00,10769.0,10771.0,10768.0,10771.0,126
2019-07-01 10:27:00,10770.0,10772.0,10769.0,10769.0,139
2019-07-01 10:28:00,10769.0,10770.0,10768.0,10768.0,85
2019-07-01 10:29:00,10768.0,10769.0,10767.0,10769.0,80
2019-07-01 10:30:00,10769.0,10770.0,10768.0,10769.0,77
2019-07-01 10:31:00,10769.0,10770.0,10768.0,10768.0,57
2019-07-01 10:32:00,10768.0,10769.0,10767.0,10767.0,60
2019-07-01 10:33:00,10767.0,10771.0,10767.0,10770.0,176
2019-07-01 10:34:00,10771.0,10774.0,10768.0,10772.0,582
2019-07-01 10:35:00,10773.0,10774.0,10772.0,10772.0,242
2019-07-01 10:36:00,10772.0,10775.0,10772.0,10774.0,407
2019-07-01 10:37:00,10774.0,10775.0,10772.0,10772.0,173
2019-07-01 10:38:00,10772.0,10775.0,10772.0,10774.0,188
2019-07-01 10:39:00,10773.0,10775.0,10772.0,10772.0,186
2019-07-01 10:40:00,10772.0,10775.0,10772.0,10773.0,191
2019-07-01 10:41:00,10772.0,10773.0,10771.0,10772.0,98
2019-07-01 10:42:00,10771.0,10772.0,10771.0,10771.0,27
2019-07-01 10:43:00,10771.0,10773.0,10771.0,10771.0,147
2019-07-01 10:44:00,10771.0,10775.0,10770.0,10775.0,353
2019-07-01 10:45:00,10774.0,10777.0,10774.0,10775.0,422
2019-07-01 10:46:00,10776.0,10777.0,10774.0,10776.0,406
2019-07-01 10:47:00,10777.0,10777.0,10775.0,10776.0,152
2019-07-01 10:48:00,10776.0,10777.0,10774.0,10775.0,276
2019-07-01 10:49:00,10775.0,10777.0,10774.0,10777.0,129
2019-07-01 10:50:00,10776.0,10777.0,10775.0,10775.0,175
2019-07-01 10:51:00,10776.0,10778.0,10775.0,10776.0,202
2019-07-01 10:52:00,10777.0,10778.0,10776.0,10777.0,118
2019-07-01 10:53:00,10776.0,10776.0,10775.0,10776.0,99
2019-07-01 10:54:00,10777.0,10777.0,10776.0,10777.0,104
2019-07-01 10:55:00,10777.0,10778.0,10777.0,10778.0,161
2019-07-01 10:56:00,10778.0,10780.0,10777.0,10777.0,341
2019-07-01 10:57:00,10777.0,10778.0,10776.0,10776.0,132
2019-07-01 10:58:00,10776.0,10777.0,10775.0,10776.0,93
2019-07-01 10:59:00,10776.0,10777.0,10775.0,10776.0,99
2019-07-01 11:00:00,10776.0,10777.0,10774.0,10776.0,142
2019-07-01 11:01:00,10776.0,10776.0,10772.0,10772.0,189
2019-07-01 11:02:00,10773.0,10774.0,10772.0,10773.0,131
2019-07-01 11:03:00,10772.0,10774.0,10772.0,10773.0,76
2019-07-01 11:04:00,10773.0,10773.0,10770.0,10772.0,266
2019-07-01 11:05:00,10771.0,10773.0,10771.0,10772.0,76
2019-07-01 11:06:00,10772.0,10773.0,10771.0,10772.0,60
2019-07-01 11:07:00,10773.0,10773.0,10772.0,10772.0,17
2019-07-01 11:08:00,10772.0,10773.0,10771.0,10773.0,170
2019-07-01 11:09:00,10772.0,10777.0,10772.0,10777.0,555
2019-07-01 11:10:00,10777.0,10778.0,10775.0,10776.0,199
2019-07-01 11:11:00,10776.0,10776.0,10773.0,10773.0,110
2019-07-01 11:12:00,10774.0,10775.0,10773.0,10775.0,62
2019-07-01 11:13:00,10776.0,10777.0,10775.0,10776.0,42
2019-07-01 11:14:00,10776.0,10778.0,10775.0,10778.0,180
2019-07-01 11:15:00,10778.0,10779.0,10777.0,10779.0,382
2019-07-01 11:16:00,10778.0,10778.0,10776.0,10776.0,155
2019-07-01 11:17:00,10776.0,10777.0,10776.0,10776.0,38
2019-07-01 11:18:00,10776.0,10778.0,10775.0,10776.0,130
2019-07-01 11:19:00,10776.0,10776.0,10775.0,10775.0,71
2019-07-01 11:20:00,10775.0,10775.0,10774.0,10774.0,96
2019-07-01 11:21:00,10774.0,10774.0,10772.0,10772.0,151
2019-07-01 11:22:00,10772.0,10774.0,10772.0,10773.0,102
2019-07-01 11:23:00,10773.0,10773.0,10772.0,10773.0,59
2019-07-01 11:24:00,10772.0,10774.0,10772.0,10774.0,42
2019-07-01 11:25:00,10773.0,10774.0,10772.0,10772.0,34
2019-07-01 11:26:00,10773.0,10773.0,10771.0,10772.0,161
2019-07-01 11:27:00,10771.0,10771.0,10769.0,10771.0,193
2019-07-01 11:28:00,10770.0,10772.0,10770.0,10771.0,77
2019-07-01 11:29:00,10771.0,10771.0,10769.0,10769.0,104
2019-07-01 11:30:00,10769.0,10770.0,10768.0,10768.0,231
2019-07-01 11:31:00,10768.0,10771.0,10768.0,10771.0,135
2019-07-01 11:32:00,10770.0,10771.0,10770.0,10770.0,38
2019-07-01 11:33:00,10770.0,10771.0,10769.0,10769.0,114
2019-07-01 11:34:00,10769.0,10770.0,10768.0,10768.0,171
2019-07-01 11:35:00,10768.0,10772.0,10768.0,10769.0,197
2019-07-01 11:36:00,10770.0,10770.0,10769.0,10770.0,43
2019-07-01 11:37:00,10770.0,10771.0,10768.0,10768.0,101
2019-07-01 11:38:00,10768.0,10771.0,10768.0,10769.0,60
2019-07-01 11:39:00,10769.0,10771.0,10769.0,10770.0,40
2019-07-01 11:40:00,10770.0,10772.0,10770.0,10771.0,183
2019-07-01 11:41:00,10771.0,10772.0,10770.0,10770.0,114
2019-07-01 11:42:00,10769.0,10770.0,10769.0,10769.0,12
2019-07-01 11:43:00,10769.0,10770.0,10769.0,10770.0,66
2019-07-01 11:44:00,10770.0,10771.0,10770.0,10770.0,21
2019-07-01 11:45:00,10770.0,10771.0,10769.0,10771.0,115
2019-07-01 11:46:00,10771.0,10773.0,10771.0,10772.0,52
2019-07-01 11:47:00,10772.0,10772.0,10771.0,10771.0,28
2019-07-01 11:48:00,10771.0,10772.0,10771.0,10771.0,20
2019-07-01 11:49:00,10772.0,10773.0,10771.0,10772.0,33
2019-07-01 11:50:00,10772.0,10772.0,10771.0,10772.0,24
2019-07-01 11:51:00,10771.0,10772.0,10771.0,10772.0,33
2019-07-01 11:52:00,10772.0,10772.0,10770.0,10772.0,114
2019-07-01 11:53:00,10771.0,10771.0,10770.0,10770.0,42
2019-07-01 11:54:00,10771.0,10771.0,10770.0,10771.0,33
2019-07-01 11:55:00,10772.0,10772.0,10771.0,10772.0,18
2019-07-01 11:56:00,10771.0,10773.0,10771.0,10773.0,108
2019-07-01 11:57:00,10773.0,10774.0,10773.0,10774.0,92
2019-07-01 11:58:00,10774.0,10779.0,10774.0,10778.0,543
2019-07-01 11:59:00,10778.0,10779.0,10776.0,10776.0,137
2019-07-01 12:00:00,10777.0,10779.0,10776.0,10778.0,313
2019-07-01 12:01:00,10778.0,10779.0,10777.0,10778.0,89
2019-07-01 12:02:00,10778.0,10778.0,10777.0,10777.0,57
2019-07-01 12:03:00,10776.0,10777.0,10776.0,10776.0,37
2019-07-01 12:04:00,10776.0,10777.0,10776.0,10777.0,38
2019-07-01 12:05:00,10776.0,10777.0,10775.0,10775.0,120
2019-07-01 12:06:00,10775.0,10776.0,10774.0,10774.0,61
2019-07-01 12:07:00,10775.0,10776.0,10775.0,10775.0,84
2019-07-01 12:08:00,10775.0,10777.0,10775.0,10776.0,67
2019-07-01 12:09:00,10775.0,10775.0,10774.0,10774.0,57
2019-07-01 12:10:00,10774.0,10776.0,10774.0,10775.0,42
2019-07-01 12:11:00,10775.0,10776.0,10774.0,10775.0,61
2019-07-01 12:12:00,10775.0,10776.0,10775.0,10775.0,27
2019-07-01 12:13:00,10775.0,10776.0,10773.0,10775.0,154
2019-07-01 12:14:00,10775.0,10775.0,10773.0,10775.0,89
2019-07-01 12:15:00,10774.0,10775.0,10773.0,10774.0,77
2019-07-01 12:16:00,10774.0,10775.0,10773.0,10775.0,159
2019-07-01 12:17:00,10775.0,10775.0,10774.0,10774.0,35
2019-07-01 12:18:00,10774.0,10774.0,10774.0,10774.0,10
2019-07-01 12:19:00,10775.0,10776.0,10774.0,10776.0,75
2019-07-01 12:20:00,10775.0,10776.0,10773.0,10774.0,93
2019-07-01 12:21:00,10774.0,10775.0,10773.0,10773.0,55
2019-07-01 12:22:00,10773.0,10774.0,10773.0,10773.0,21
2019-07-01 12:23:00,10774.0,10774.0,10773.0,10773.0,28
2019-07-01 12:24:00,10773.0,10774.0,10773.0,10774.0,93
2019-07-01 12:25:00,10774.0,10774.0,10773.0,10774.0,52
2019-07-01 12:26:00,10773.0,10775.0,10773.0,10774.0,52
2019-07-01 12:27:00,10773.0,10774.0,10773.0,10773.0,12
2019-07-01 12:28:00,10773.0,10773.0,10772.0,10773.0,102
2019-07-01 12:29:00,10773.0,10773.0,10772.0,10773.0,33
2019-07-01 12:30:00,10772.0,10774.0,10772.0,10773.0,43
2019-07-01 12:31:00,10773.0,10774.0,10772.0,10773.0,37
2019-07-01 12:32:00,10773.0,10774.0,10773.0,10773.0,11
2019-07-01 12:33:00,10774.0,10775.0,10773.0,10774.0,90
2019-07-01 12:34:00,10774.0,10775.0,10774.0,10774.0,23
2019-07-01 12:35:00,10774.0,10777.0,10774.0,10776.0,150
2019-07-01 12:36:00,10776.0,10776.0,10775.0,10775.0,29
2019-07-01 12:37:00,10775.0,10775.0,10773.0,10775.0,321
2019-07-01 12:38:00,10775.0,10776.0,10774.0,10775.0,25
2019-07-01 12:39:00,10775.0,10775.0,10774.0,10774.0,64
2019-07-01 12:40:00,10774.0,10774.0,10773.0,10773.0,66
2019-07-01 12:41:00,10773.0,10774.0,10773.0,10773.0,25
2019-07-01 12:42:00,10773.0,10774.0,10773.0,10774.0,60
2019-07-01 12:43:00,10774.0,10774.0,10773.0,10773.0,40
2019-07-01 12:44:00,10773.0,10773.0,10771.0,10771.0,403
2019-07-01 12:45:00,10771.0,10772.0,10770.0,10772.0,166
2019-07-01 12:46:00,10772.0,10774.0,10772.0,10773.0,60
2019-07-01 12:47:00,10773.0,10774.0,10772.0,10773.0,42
2019-07-01 12:48:00,10773.0,10775.0,10773.0,10774.0,53
2019-07-01 12:49:00,10775.0,10775.0,10774.0,10775.0,83
2019-07-01 12:50:00,10774.0,10774.0,10773.0,10774.0,65
2019-07-01 12:51:00,10774.0,10775.0,10774.0,10775.0,16
2019-07-01 12:52:00,10775.0,10775.0,10773.0,10774.0,59
2019-07-01 12:53:00,10774.0,10775.0,10773.0,10774.0,38
2019-07-01 12:54:00,10774.0,10775.0,10773.0,10774.0,31
2019-07-01 12:55:00,10773.0,10774.0,10772.0,10773.0,153
2019-07-01 12:56:00,10773.0,10774.0,10773.0,10773.0,17
2019-07-01 12:57:00,10773.0,10773.0,10772.0,10772.0,84
2019-07-01 12:58:00,10772.0,10773.0,10771.0,10771.0,103
2019-07-01 12:59:00,10771.0,10772.0,10771.0,10772.0,82
2019-07-01 13:00:00,10772.0,10772.0,10766.0,10768.0,823
2019-07-01 13:01:00,10768.0,10770.0,10768.0,10770.0,86
2019-07-01 13:02:00,10770.0,10770.0,10769.0,10769.0,52
2019-07-01 13:03:00,10769.0,10771.0,10769.0,10771.0,51
2019-07-01 13:04:00,10771.0,10773.0,10771.0,10773.0,72
2019-07-01 13:05:00,10773.0,10774.0,10772.0,10772.0,171
2019-07-01 13:06:00,10773.0,10773.0,10772.0,10772.0,59
2019-07-01 13:07:00,10773.0,10773.0,10772.0,10772.0,23
2019-07-01 13:08:00,10772.0,10773.0,10772.0,10772.0,27
2019-07-01 13:09:00,10772.0,10772.0,10771.0,10771.0,140
2019-07-01 13:10:00,10771.0,10772.0,10770.0,10772.0,52
2019-07-01 13:11:00,10771.0,10774.0,10771.0,10772.0,147
2019-07-01 13:12:00,10772.0,10772.0,10771.0,10771.0,101
2019-07-01 13:13:00,10771.0,10773.0,10770.0,10772.0,85
2019-07-01 13:14:00,10772.0,10773.0,10771.0,10773.0,41
2019-07-01 13:15:00,10773.0,10773.0,10771.0,10772.0,88
2019-07-01 13:16:00,10772.0,10773.0,10771.0,10773.0,86
2019-07-01 13:17:00,10772.0,10774.0,10771.0,10773.0,175
2019-07-01 13:18:00,10774.0,10774.0,10772.0,10773.0,58
2019-07-01 13:19:00,10774.0,10774.0,10772.0,10772.0,96
2019-07-01 13:20:00,10772.0,10773.0,10771.0,10773.0,297
2019-07-01 13:21:00,10772.0,10774.0,10771.0,10771.0,215
2019-07-01 13:22:00,10772.0,10773.0,10770.0,10771.0,185
2019-07-01 13:23:00,10771.0,10771.0,10770.0,10771.0,47
2019-07-01 13:24:00,10772.0,10772.0,10771.0,10771.0,89
2019-07-01 13:25:00,10772.0,10773.0,10770.0,10773.0,330
2019-07-01 13:26:00,10773.0,10773.0,10771.0,10772.0,344
2019-07-01 13:27:00,10771.0,10771.0,10769.0,10770.0,407
2019-07-01 13:28:00,10770.0,10770.0,10768.0,10769.0,391
2019-07-01 13:29:00,10769.0,10769.0,10766.0,10768.0,547
2019-07-01 13:30:00,10768.0,10770.0,10767.0,10769.0,603
2019-07-01 13:31:00,10769.0,10772.0,10767.0,10770.0,514
2019-07-01 13:32:00,10771.0,10771.0,10768.0,10768.0,298
2019-07-01 13:33:00,10769.0,10770.0,10767.0,10769.0,297
2019-07-01 13:34:00,10769.0,10770.0,10767.0,10770.0,203
2019-07-01 13:35:00,10770.0,10770.0,10767.0,10769.0,437
2019-07-01 13:36:00,10769.0,10769.0,10767.0,10769.0,176
2019-07-01 13:37:00,10769.0,10769.0,10767.0,10767.0,397
2019-07-01 13:38:00,10768.0,10768.0,10766.0,10766.0,306
2019-07-01 13:39:00,10767.0,10767.0,10763.0,10765.0,882
2019-07-01 13:40:00,10765.0,10766.0,10762.0,10765.0,637
2019-07-01 13:41:00,10765.0,10765.0,10762.0,10762.0,373
2019-07-01 13:42:00,10762.0,10764.0,10761.0,10764.0,685
2019-07-01 13:43:00,10764.0,10765.0,10761.0,10765.0,992
2019-07-01 13:44:00,10763.0,10769.0,10763.0,10767.0,1945
