Date,Open,High,Low,Close,Volume
2013-01-29 09:34:00,7757.0,7758.0,7753.0,7754.0,494.0
2013-01-29 09:35:00,7754.0,7761.0,7754.0,7761.0,356.0
2013-01-29 09:36:00,7761.0,7762.0,7757.0,7759.0,293.0
2013-01-29 09:37:00,7759.0,7760.0,7756.0,7757.0,291.0
2013-01-29 09:38:00,7757.0,7759.0,7755.0,7758.0,195.0
2013-01-29 09:39:00,7757.0,7759.0,7757.0,7758.0,123.0
2013-01-29 09:40:00,7758.0,7758.0,7756.0,7756.0,95.0
2013-01-29 09:41:00,7757.0,7758.0,7754.0,7757.0,237.0
2013-01-29 09:42:00,7756.0,7759.0,7756.0,7759.0,150.0
2013-01-29 09:43:00,7759.0,7763.0,7757.0,7758.0,329.0
2013-01-29 09:44:00,7758.0,7760.0,7758.0,7759.0,97.0
2013-01-29 09:45:00,7760.0,7763.0,7759.0,7762.0,372.0
2013-01-29 09:46:00,7762.0,7762.0,7759.0,7759.0,156.0
2013-01-29 09:47:00,7759.0,7760.0,7757.0,7758.0,152.0
2013-01-29 09:48:00,7758.0,7763.0,7758.0,7761.0,177.0
2013-01-29 09:49:00,7761.0,7761.0,7757.0,7758.0,225.0
2013-01-29 09:50:00,7758.0,7765.0,7758.0,7764.0,597.0
2013-01-29 09:51:00,7764.0,7768.0,7762.0,7763.0,412.0
2013-01-29 09:52:00,7763.0,7765.0,7762.0,7765.0,145.0
2013-01-29 09:53:00,7764.0,7768.0,7764.0,7767.0,254.0
2013-01-29 09:54:00,7767.0,7771.0,7766.0,7766.0,536.0
2013-01-29 09:55:00,7766.0,7772.0,7766.0,7772.0,496.0
2013-01-29 09:56:00,7771.0,7778.0,7771.0,7775.0,1631.0
2013-01-29 09:57:00,7775.0,7777.0,7767.0,7772.0,1014.0
2013-01-29 09:58:00,7772.0,7774.0,7770.0,7770.0,241.0
2013-01-29 09:59:00,7771.0,7777.0,7770.0,7776.0,445.0
2013-01-29 10:00:00,7776.0,7779.0,7771.0,7772.0,864.0
2013-01-29 10:01:00,7773.0,7775.0,7771.0,7772.0,212.0
2013-01-29 10:02:00,7772.0,7775.0,7771.0,7775.0,168.0
2013-01-29 10:03:00,7775.0,7776.0,7773.0,7775.0,189.0
2013-01-29 10:04:00,7775.0,7782.0,7775.0,7781.0,886.0
2013-01-29 10:05:00,7782.0,7782.0,7774.0,7775.0,561.0
2013-01-29 10:06:00,7775.0,7778.0,7775.0,7775.0,277.0
2013-01-29 10:07:00,7775.0,7777.0,7775.0,7775.0,168.0
2013-01-29 10:08:00,7776.0,7779.0,7775.0,7779.0,317.0
2013-01-29 10:09:00,7779.0,7780.0,7775.0,7776.0,419.0
2013-01-29 10:10:00,7776.0,7777.0,7771.0,7772.0,521.0
2013-01-29 10:11:00,7772.0,7774.0,7770.0,7772.0,410.0
2013-01-29 10:12:00,7772.0,7774.0,7771.0,7773.0,163.0
2013-01-29 10:13:00,7772.0,7776.0,7772.0,7776.0,236.0
2013-01-29 10:14:00,7775.0,7777.0,7771.0,7772.0,279.0
2013-01-29 10:15:00,7773.0,7775.0,7771.0,7773.0,157.0
2013-01-29 10:16:00,7773.0,7776.0,7772.0,7774.0,124.0
2013-01-29 10:17:00,7774.0,7775.0,7773.0,7774.0,63.0
2013-01-29 10:18:00,7773.0,7775.0,7773.0,7774.0,93.0
2013-01-29 10:19:00,7773.0,7775.0,7773.0,7773.0,105.0
2013-01-29 10:20:00,7773.0,7773.0,7771.0,7773.0,247.0
2013-01-29 10:21:00,7773.0,7777.0,7773.0,7775.0,248.0
2013-01-29 10:22:00,7774.0,7775.0,7768.0,7769.0,480.0
2013-01-29 10:23:00,7769.0,7772.0,7768.0,7768.0,219.0
2013-01-29 10:24:00,7769.0,7770.0,7768.0,7770.0,157.0
2013-01-29 10:25:00,7770.0,7770.0,7765.0,7767.0,469.0
2013-01-29 10:26:00,7766.0,7770.0,7765.0,7770.0,177.0
2013-01-29 10:27:00,7770.0,7770.0,7769.0,7770.0,95.0
2013-01-29 10:28:00,7769.0,7770.0,7768.0,7769.0,113.0
2013-01-29 10:29:00,7769.0,7771.0,7769.0,7769.0,114.0
2013-01-29 10:30:00,7770.0,7772.0,7769.0,7772.0,126.0
2013-01-29 10:31:00,7771.0,7780.0,7771.0,7777.0,517.0
2013-01-29 10:32:00,7778.0,7784.0,7775.0,7779.0,936.0
2013-01-29 10:33:00,7778.0,7780.0,7776.0,7779.0,264.0
2013-01-29 10:34:00,7778.0,7779.0,7777.0,7777.0,176.0
2013-01-29 10:35:00,7778.0,7783.0,7777.0,7781.0,476.0
2013-01-29 10:36:00,7782.0,7783.0,7777.0,7778.0,410.0
2013-01-29 10:37:00,7778.0,7778.0,7773.0,7776.0,456.0
2013-01-29 10:38:00,7776.0,7777.0,7772.0,7772.0,169.0
2013-01-29 10:39:00,7772.0,7774.0,7771.0,7773.0,218.0
2013-01-29 10:40:00,7773.0,7773.0,7770.0,7772.0,319.0
2013-01-29 10:41:00,7772.0,7775.0,7772.0,7773.0,164.0
2013-01-29 10:42:00,7773.0,7776.0,7773.0,7774.0,180.0
2013-01-29 10:43:00,7775.0,7775.0,7772.0,7773.0,127.0
2013-01-29 10:44:00,7773.0,7774.0,7772.0,7772.0,78.0
2013-01-29 10:45:00,7773.0,7774.0,7772.0,7773.0,220.0
2013-01-29 10:46:00,7772.0,7774.0,7772.0,7773.0,88.0
2013-01-29 10:47:00,7773.0,7774.0,7771.0,7772.0,131.0
2013-01-29 10:48:00,7772.0,7774.0,7772.0,7773.0,81.0
2013-01-29 10:49:00,7774.0,7775.0,7773.0,7773.0,83.0
2013-01-29 10:50:00,7773.0,7774.0,7772.0,7772.0,135.0
2013-01-29 10:51:00,7772.0,7772.0,7768.0,7769.0,346.0
2013-01-29 10:52:00,7768.0,7770.0,7768.0,7770.0,165.0
2013-01-29 10:53:00,7770.0,7770.0,7768.0,7769.0,132.0
2013-01-29 10:54:00,7769.0,7771.0,7768.0,7770.0,130.0
2013-01-29 10:55:00,7769.0,7771.0,7768.0,7768.0,97.0
2013-01-29 10:56:00,7768.0,7770.0,7767.0,7767.0,241.0
2013-01-29 10:57:00,7766.0,7771.0,7766.0,7770.0,222.0
2013-01-29 10:58:00,7771.0,7771.0,7768.0,7768.0,58.0
2013-01-29 10:59:00,7768.0,7771.0,7768.0,7770.0,73.0
2013-01-29 11:00:00,7770.0,7773.0,7770.0,7772.0,236.0
2013-01-29 11:01:00,7771.0,7772.0,7768.0,7770.0,112.0
2013-01-29 11:02:00,7770.0,7772.0,7770.0,7772.0,77.0
2013-01-29 11:03:00,7772.0,7772.0,7771.0,7771.0,56.0
2013-01-29 11:04:00,7771.0,7772.0,7771.0,7771.0,65.0
2013-01-29 11:05:00,7770.0,7773.0,7770.0,7771.0,110.0
2013-01-29 11:06:00,7771.0,7773.0,7770.0,7771.0,134.0
2013-01-29 11:07:00,7772.0,7772.0,7766.0,7767.0,385.0
2013-01-29 11:08:00,7768.0,7769.0,7762.0,7764.0,726.0
2013-01-29 11:09:00,7764.0,7768.0,7762.0,7766.0,350.0
2013-01-29 11:10:00,7766.0,7768.0,7765.0,7768.0,106.0
2013-01-29 11:11:00,7768.0,7768.0,7766.0,7767.0,58.0
2013-01-29 11:12:00,7767.0,7768.0,7765.0,7767.0,167.0
2013-01-29 11:13:00,7767.0,7769.0,7766.0,7768.0,96.0
2013-01-29 11:14:00,7768.0,7772.0,7768.0,7771.0,167.0
2013-01-29 11:15:00,7772.0,7774.0,7770.0,7774.0,246.0
2013-01-29 11:16:00,7774.0,7774.0,7771.0,7773.0,159.0
2013-01-29 11:17:00,7772.0,7773.0,7771.0,7771.0,75.0
2013-01-29 11:18:00,7771.0,7771.0,7768.0,7770.0,180.0
2013-01-29 11:19:00,7770.0,7771.0,7770.0,7770.0,37.0
2013-01-29 11:20:00,7771.0,7773.0,7771.0,7772.0,97.0
2013-01-29 11:21:00,7771.0,7772.0,7771.0,7772.0,58.0
2013-01-29 11:22:00,7772.0,7773.0,7772.0,7773.0,24.0
2013-01-29 11:23:00,7772.0,7776.0,7772.0,7774.0,274.0
2013-01-29 11:24:00,7774.0,7775.0,7773.0,7774.0,109.0
2013-01-29 11:25:00,7774.0,7776.0,7773.0,7774.0,124.0
2013-01-29 11:26:00,7775.0,7775.0,7773.0,7773.0,70.0
2013-01-29 11:27:00,7773.0,7775.0,7773.0,7774.0,66.0
2013-01-29 11:28:00,7775.0,7777.0,7773.0,7777.0,370.0
2013-01-29 11:29:00,7776.0,7777.0,7774.0,7776.0,144.0
2013-01-29 11:30:00,7776.0,7778.0,7775.0,7776.0,200.0
2013-01-29 11:31:00,7777.0,7777.0,7775.0,7775.0,59.0
2013-01-29 11:32:00,7775.0,7778.0,7775.0,7777.0,127.0
2013-01-29 11:33:00,7777.0,7777.0,7773.0,7774.0,210.0
2013-01-29 11:34:00,7775.0,7776.0,7775.0,7776.0,73.0
2013-01-29 11:35:00,7776.0,7776.0,7775.0,7775.0,66.0
2013-01-29 11:36:00,7776.0,7777.0,7775.0,7775.0,77.0
2013-01-29 11:37:00,7775.0,7775.0,7773.0,7775.0,115.0
2013-01-29 11:38:00,7775.0,7775.0,7772.0,7775.0,156.0
2013-01-29 11:39:00,7774.0,7774.0,7772.0,7772.0,50.0
2013-01-29 11:40:00,7772.0,7774.0,7772.0,7773.0,40.0
2013-01-29 11:41:00,7774.0,7774.0,7773.0,7773.0,35.0
2013-01-29 11:42:00,7773.0,7776.0,7773.0,7776.0,85.0
2013-01-29 11:43:00,7776.0,7776.0,7774.0,7776.0,72.0
2013-01-29 11:44:00,7776.0,7778.0,7775.0,7776.0,184.0
2013-01-29 11:45:00,7777.0,7779.0,7776.0,7779.0,267.0
2013-01-29 11:46:00,7779.0,7785.0,7778.0,7779.0,1032.0
2013-01-29 11:47:00,7779.0,7780.0,7776.0,7776.0,252.0
2013-01-29 11:48:00,7778.0,7778.0,7775.0,7777.0,116.0
2013-01-29 11:49:00,7777.0,7777.0,7775.0,7776.0,95.0
2013-01-29 11:50:00,7776.0,7777.0,7775.0,7776.0,78.0
2013-01-29 11:51:00,7776.0,7777.0,7775.0,7776.0,77.0
2013-01-29 11:52:00,7775.0,7775.0,7773.0,7774.0,220.0
2013-01-29 11:53:00,7774.0,7775.0,7773.0,7774.0,83.0
2013-01-29 11:54:00,7774.0,7776.0,7773.0,7775.0,82.0
2013-01-29 11:55:00,7775.0,7776.0,7774.0,7774.0,88.0
2013-01-29 11:56:00,7774.0,7775.0,7770.0,7773.0,449.0
2013-01-29 11:57:00,7773.0,7773.0,7771.0,7772.0,52.0
2013-01-29 11:58:00,7771.0,7774.0,7771.0,7773.0,78.0
2013-01-29 11:59:00,7774.0,7774.0,7772.0,7772.0,44.0
2013-01-29 12:00:00,7773.0,7775.0,7773.0,7773.0,82.0
2013-01-29 12:01:00,7773.0,7775.0,7773.0,7774.0,88.0
2013-01-29 12:02:00,7773.0,7774.0,7773.0,7773.0,27.0
2013-01-29 12:03:00,7774.0,7775.0,7773.0,7774.0,38.0
2013-01-29 12:04:00,7774.0,7775.0,7774.0,7774.0,34.0
2013-01-29 12:05:00,7774.0,7775.0,7773.0,7774.0,80.0
2013-01-29 12:06:00,7775.0,7778.0,7774.0,7776.0,149.0
2013-01-29 12:07:00,7777.0,7777.0,7775.0,7776.0,58.0
2013-01-29 12:08:00,7777.0,7777.0,7775.0,7775.0,31.0
2013-01-29 12:09:00,7775.0,7776.0,7775.0,7776.0,27.0
2013-01-29 12:10:00,7776.0,7777.0,7775.0,7776.0,80.0
2013-01-29 12:11:00,7777.0,7777.0,7776.0,7776.0,30.0
2013-01-29 12:12:00,7776.0,7776.0,7775.0,7776.0,60.0
2013-01-29 12:13:00,7777.0,7780.0,7776.0,7779.0,242.0
2013-01-29 12:14:00,7778.0,7783.0,7778.0,7782.0,391.0
2013-01-29 12:15:00,7781.0,7783.0,7780.0,7781.0,258.0
2013-01-29 12:16:00,7780.0,7780.0,7778.0,7779.0,209.0
2013-01-29 12:17:00,7780.0,7783.0,7775.0,7783.0,410.0
2013-01-29 12:18:00,7783.0,7784.0,7778.0,7779.0,232.0
2013-01-29 12:19:00,7780.0,7780.0,7779.0,7779.0,52.0
2013-01-29 12:20:00,7779.0,7781.0,7779.0,7781.0,64.0
2013-01-29 12:21:00,7781.0,7781.0,7777.0,7777.0,183.0
2013-01-29 12:22:00,7777.0,7779.0,7777.0,7778.0,35.0
2013-01-29 12:23:00,7778.0,7779.0,7778.0,7779.0,35.0
2013-01-29 12:24:00,7780.0,7785.0,7780.0,7782.0,360.0
2013-01-29 12:25:00,7782.0,7785.0,7782.0,7784.0,297.0
2013-01-29 12:26:00,7784.0,7786.0,7779.0,7780.0,509.0
2013-01-29 12:27:00,7781.0,7783.0,7781.0,7783.0,92.0
2013-01-29 12:28:00,7782.0,7784.0,7782.0,7783.0,60.0
2013-01-29 12:29:00,7784.0,7788.0,7783.0,7787.0,642.0
2013-01-29 12:30:00,7787.0,7788.0,7783.0,7787.0,593.0
2013-01-29 12:31:00,7787.0,7788.0,7784.0,7786.0,203.0
2013-01-29 12:32:00,7786.0,7786.0,7784.0,7785.0,152.0
2013-01-29 12:33:00,7786.0,7786.0,7784.0,7784.0,104.0
2013-01-29 12:34:00,7784.0,7790.0,7783.0,7789.0,595.0
2013-01-29 12:35:00,7788.0,7789.0,7785.0,7788.0,274.0
2013-01-29 12:36:00,7787.0,7790.0,7787.0,7790.0,284.0
2013-01-29 12:37:00,7789.0,7791.0,7788.0,7790.0,424.0
2013-01-29 12:38:00,7790.0,7791.0,7788.0,7790.0,280.0
2013-01-29 12:39:00,7791.0,7793.0,7790.0,7793.0,366.0
2013-01-29 12:40:00,7793.0,7794.0,7790.0,7793.0,459.0
2013-01-29 12:41:00,7793.0,7794.0,7791.0,7793.0,144.0
2013-01-29 12:42:00,7793.0,7794.0,7792.0,7793.0,128.0
2013-01-29 12:43:00,7793.0,7798.0,7793.0,7797.0,702.0
2013-01-29 12:44:00,7797.0,7800.0,7796.0,7799.0,794.0
2013-01-29 12:45:00,7799.0,7800.0,7797.0,7800.0,420.0
2013-01-29 12:46:00,7800.0,7802.0,7796.0,7797.0,1075.0
2013-01-29 12:47:00,7796.0,7798.0,7795.0,7796.0,238.0
2013-01-29 12:48:00,7796.0,7796.0,7793.0,7794.0,328.0
2013-01-29 12:49:00,7794.0,7795.0,7790.0,7791.0,528.0
2013-01-29 12:50:00,7792.0,7793.0,7791.0,7791.0,152.0
2013-01-29 12:51:00,7791.0,7793.0,7791.0,7792.0,156.0
2013-01-29 12:52:00,7792.0,7794.0,7792.0,7793.0,117.0
2013-01-29 12:53:00,7794.0,7796.0,7794.0,7795.0,169.0
2013-01-29 12:54:00,7795.0,7798.0,7795.0,7797.0,213.0
2013-01-29 12:55:00,7797.0,7798.0,7794.0,7794.0,150.0
2013-01-29 12:56:00,7794.0,7800.0,7794.0,7799.0,337.0
2013-01-29 12:57:00,7799.0,7805.0,7799.0,7804.0,781.0
2013-01-29 12:58:00,7802.0,7803.0,7798.0,7799.0,276.0
2013-01-29 12:59:00,7799.0,7800.0,7798.0,7800.0,173.0
2013-01-29 13:00:00,7799.0,7800.0,7797.0,7799.0,208.0
2013-01-29 13:01:00,7799.0,7800.0,7797.0,7798.0,121.0
2013-01-29 13:02:00,7799.0,7800.0,7798.0,7800.0,61.0
2013-01-29 13:03:00,7800.0,7800.0,7797.0,7799.0,202.0
2013-01-29 13:04:00,7800.0,7800.0,7797.0,7797.0,162.0
2013-01-29 13:05:00,7798.0,7799.0,7796.0,7798.0,160.0
2013-01-29 13:06:00,7798.0,7799.0,7797.0,7798.0,134.0
2013-01-29 13:07:00,7799.0,7801.0,7798.0,7801.0,166.0
2013-01-29 13:08:00,7801.0,7803.0,7801.0,7801.0,215.0
2013-01-29 13:09:00,7802.0,7805.0,7801.0,7804.0,231.0
2013-01-29 13:10:00,7805.0,7806.0,7801.0,7803.0,356.0
2013-01-29 13:11:00,7803.0,7803.0,7799.0,7801.0,271.0
2013-01-29 13:12:00,7801.0,7802.0,7799.0,7800.0,122.0
2013-01-29 13:13:00,7801.0,7804.0,7800.0,7804.0,186.0
2013-01-29 13:14:00,7804.0,7804.0,7799.0,7799.0,292.0
2013-01-29 13:15:00,7799.0,7800.0,7797.0,7797.0,319.0
2013-01-29 13:16:00,7797.0,7801.0,7797.0,7801.0,155.0
2013-01-29 13:17:00,7800.0,7807.0,7800.0,7805.0,497.0
2013-01-29 13:18:00,7806.0,7806.0,7802.0,7802.0,171.0
2013-01-29 13:19:00,7802.0,7806.0,7802.0,7805.0,227.0
2013-01-29 13:20:00,7804.0,7806.0,7803.0,7805.0,175.0
2013-01-29 13:21:00,7804.0,7805.0,7803.0,7805.0,125.0
2013-01-29 13:22:00,7805.0,7811.0,7804.0,7811.0,788.0
2013-01-29 13:23:00,7811.0,7812.0,7810.0,7811.0,458.0
2013-01-29 13:24:00,7811.0,7815.0,7810.0,7815.0,531.0
2013-01-29 13:25:00,7814.0,7817.0,7812.0,7813.0,519.0
2013-01-29 13:26:00,7812.0,7815.0,7812.0,7814.0,178.0
2013-01-29 13:27:00,7814.0,7815.0,7813.0,7814.0,327.0
2013-01-29 13:28:00,7815.0,7817.0,7814.0,7817.0,365.0
2013-01-29 13:29:00,7816.0,7820.0,7816.0,7818.0,621.0
2013-01-29 13:30:00,7818.0,7819.0,7813.0,7818.0,1006.0
2013-01-29 13:31:00,7817.0,7820.0,7816.0,7819.0,368.0
2013-01-29 13:32:00,7819.0,7822.0,7818.0,7821.0,427.0
2013-01-29 13:33:00,7820.0,7822.0,7818.0,7819.0,479.0
2013-01-29 13:34:00,7818.0,7820.0,7816.0,7820.0,555.0
2013-01-29 13:35:00,7820.0,7821.0,7817.0,7818.0,349.0
2013-01-29 13:36:00,7817.0,7819.0,7815.0,7818.0,449.0
2013-01-29 13:37:00,7818.0,7818.0,7817.0,7817.0,215.0
2013-01-29 13:38:00,7818.0,7818.0,7814.0,7815.0,524.0
2013-01-29 13:39:00,7815.0,7816.0,7813.0,7814.0,575.0
2013-01-29 13:40:00,7814.0,7815.0,7812.0,7813.0,709.0
2013-01-29 13:41:00,7813.0,7813.0,7810.0,7810.0,506.0
2013-01-29 13:42:00,7810.0,7811.0,7808.0,7808.0,760.0
2013-01-29 13:43:00,7809.0,7812.0,7808.0,7810.0,770.0
2013-01-29 13:44:00,7810.0,7818.0,7809.0,7817.0,1573.0
2013-01-29 13:45:00,7816.0,7819.0,7816.0,7819.0,6.0
