Date,Open,High,Low,Close,Volume
2014-04-03 10:50:00,8856.0,8858.0,8854.0,8857.0,249.0
2014-04-03 10:51:00,8857.0,8858.0,8857.0,8857.0,67.0
2014-04-03 10:52:00,8857.0,8860.0,8857.0,8860.0,210.0
2014-04-03 10:53:00,8859.0,8862.0,8859.0,8862.0,361.0
2014-04-03 10:54:00,8862.0,8863.0,8861.0,8862.0,317.0
2014-04-03 10:55:00,8862.0,8863.0,8861.0,8862.0,188.0
2014-04-03 10:56:00,8861.0,8862.0,8861.0,8861.0,133.0
2014-04-03 10:57:00,8861.0,8862.0,8860.0,8861.0,131.0
2014-04-03 10:58:00,8861.0,8861.0,8859.0,8860.0,109.0
2014-04-03 10:59:00,8861.0,8862.0,8860.0,8862.0,112.0
2014-04-03 11:00:00,8861.0,8864.0,8861.0,8863.0,366.0
2014-04-03 11:01:00,8863.0,8864.0,8858.0,8858.0,466.0
2014-04-03 11:02:00,8858.0,8860.0,8858.0,8858.0,134.0
2014-04-03 11:03:00,8858.0,8859.0,8858.0,8858.0,63.0
2014-04-03 11:04:00,8859.0,8860.0,8858.0,8860.0,53.0
2014-04-03 11:05:00,8860.0,8860.0,8859.0,8859.0,36.0
2014-04-03 11:06:00,8859.0,8859.0,8858.0,8858.0,56.0
2014-04-03 11:07:00,8858.0,8859.0,8856.0,8857.0,314.0
2014-04-03 11:08:00,8857.0,8858.0,8856.0,8856.0,127.0
2014-04-03 11:09:00,8856.0,8857.0,8856.0,8857.0,123.0
2014-04-03 11:10:00,8858.0,8858.0,8856.0,8857.0,94.0
2014-04-03 11:11:00,8857.0,8858.0,8856.0,8857.0,79.0
2014-04-03 11:12:00,8857.0,8857.0,8856.0,8856.0,45.0
2014-04-03 11:13:00,8857.0,8858.0,8857.0,8857.0,74.0
2014-04-03 11:14:00,8857.0,8858.0,8857.0,8857.0,68.0
2014-04-03 11:15:00,8857.0,8858.0,8856.0,8857.0,71.0
2014-04-03 11:16:00,8857.0,8858.0,8856.0,8857.0,126.0
2014-04-03 11:17:00,8856.0,8858.0,8856.0,8857.0,90.0
2014-04-03 11:18:00,8857.0,8858.0,8857.0,8857.0,84.0
2014-04-03 11:19:00,8857.0,8857.0,8857.0,8857.0,43.0
2014-04-03 11:20:00,8857.0,8857.0,8856.0,8857.0,65.0
2014-04-03 11:21:00,8857.0,8859.0,8857.0,8859.0,208.0
2014-04-03 11:22:00,8859.0,8859.0,8858.0,8858.0,60.0
2014-04-03 11:23:00,8858.0,8859.0,8858.0,8859.0,46.0
2014-04-03 11:24:00,8859.0,8859.0,8858.0,8858.0,31.0
2014-04-03 11:25:00,8859.0,8860.0,8859.0,8860.0,56.0
2014-04-03 11:26:00,8859.0,8859.0,8857.0,8858.0,60.0
2014-04-03 11:27:00,8858.0,8858.0,8857.0,8858.0,18.0
2014-04-03 11:28:00,8858.0,8859.0,8858.0,8859.0,44.0
2014-04-03 11:29:00,8859.0,8859.0,8858.0,8859.0,75.0
2014-04-03 11:30:00,8859.0,8859.0,8859.0,8859.0,35.0
2014-04-03 11:31:00,8858.0,8860.0,8858.0,8859.0,23.0
2014-04-03 11:32:00,8859.0,8860.0,8859.0,8859.0,8.0
2014-04-03 11:33:00,8860.0,8860.0,8857.0,8858.0,139.0
2014-04-03 11:34:00,8857.0,8857.0,8856.0,8857.0,162.0
2014-04-03 11:35:00,8857.0,8858.0,8856.0,8856.0,68.0
2014-04-03 11:36:00,8856.0,8857.0,8856.0,8857.0,22.0
2014-04-03 11:37:00,8857.0,8859.0,8856.0,8858.0,91.0
2014-04-03 11:38:00,8858.0,8859.0,8857.0,8858.0,25.0
2014-04-03 11:39:00,8858.0,8858.0,8858.0,8858.0,18.0
2014-04-03 11:40:00,8858.0,8858.0,8857.0,8857.0,13.0
2014-04-03 11:41:00,8857.0,8858.0,8857.0,8858.0,5.0
2014-04-03 11:42:00,8857.0,8857.0,8857.0,8857.0,36.0
2014-04-03 11:43:00,8856.0,8858.0,8856.0,8857.0,42.0
2014-04-03 11:44:00,8857.0,8857.0,8856.0,8856.0,43.0
2014-04-03 11:45:00,8856.0,8857.0,8856.0,8857.0,58.0
2014-04-03 11:46:00,8857.0,8858.0,8856.0,8856.0,34.0
2014-04-03 11:47:00,8857.0,8857.0,8853.0,8853.0,336.0
2014-04-03 11:48:00,8853.0,8856.0,8851.0,8856.0,427.0
2014-04-03 11:49:00,8856.0,8856.0,8854.0,8854.0,74.0
2014-04-03 11:50:00,8855.0,8856.0,8853.0,8855.0,116.0
2014-04-03 11:51:00,8855.0,8856.0,8855.0,8855.0,53.0
2014-04-03 11:52:00,8855.0,8857.0,8854.0,8856.0,147.0
2014-04-03 11:53:00,8856.0,8856.0,8855.0,8855.0,14.0
2014-04-03 11:54:00,8855.0,8856.0,8855.0,8855.0,52.0
2014-04-03 11:55:00,8855.0,8856.0,8855.0,8856.0,49.0
2014-04-03 11:56:00,8856.0,8856.0,8854.0,8854.0,49.0
2014-04-03 11:57:00,8855.0,8855.0,8854.0,8855.0,75.0
2014-04-03 11:58:00,8854.0,8855.0,8852.0,8852.0,105.0
2014-04-03 11:59:00,8852.0,8854.0,8852.0,8854.0,71.0
2014-04-03 12:00:00,8855.0,8855.0,8853.0,8854.0,129.0
2014-04-03 12:01:00,8854.0,8855.0,8854.0,8855.0,53.0
2014-04-03 12:02:00,8854.0,8855.0,8853.0,8854.0,44.0
2014-04-03 12:03:00,8853.0,8856.0,8853.0,8856.0,72.0
2014-04-03 12:04:00,8856.0,8857.0,8855.0,8856.0,184.0
2014-04-03 12:05:00,8857.0,8858.0,8856.0,8858.0,177.0
2014-04-03 12:06:00,8858.0,8859.0,8858.0,8858.0,116.0
2014-04-03 12:07:00,8858.0,8859.0,8857.0,8857.0,40.0
2014-04-03 12:08:00,8857.0,8857.0,8855.0,8855.0,94.0
2014-04-03 12:09:00,8856.0,8856.0,8855.0,8856.0,23.0
2014-04-03 12:10:00,8856.0,8856.0,8855.0,8856.0,25.0
2014-04-03 12:11:00,8856.0,8858.0,8856.0,8856.0,98.0
2014-04-03 12:12:00,8856.0,8857.0,8856.0,8856.0,7.0
2014-04-03 12:13:00,8856.0,8856.0,8856.0,8856.0,11.0
2014-04-03 12:14:00,8856.0,8856.0,8855.0,8856.0,64.0
2014-04-03 12:15:00,8856.0,8857.0,8856.0,8856.0,32.0
2014-04-03 12:16:00,8857.0,8857.0,8856.0,8856.0,46.0
2014-04-03 12:17:00,8856.0,8856.0,8856.0,8856.0,12.0
2014-04-03 12:18:00,8856.0,8856.0,8855.0,8855.0,4.0
2014-04-03 12:19:00,8855.0,8856.0,8855.0,8856.0,22.0
2014-04-03 12:20:00,8856.0,8856.0,8856.0,8856.0,4.0
2014-04-03 12:21:00,8855.0,8856.0,8855.0,8856.0,27.0
2014-04-03 12:22:00,8855.0,8856.0,8855.0,8855.0,95.0
2014-04-03 12:23:00,8855.0,8855.0,8855.0,8855.0,27.0
2014-04-03 12:24:00,8854.0,8855.0,8854.0,8854.0,45.0
2014-04-03 12:25:00,8854.0,8855.0,8853.0,8854.0,165.0
2014-04-03 12:26:00,8855.0,8855.0,8854.0,8855.0,24.0
2014-04-03 12:27:00,8855.0,8856.0,8854.0,8854.0,73.0
2014-04-03 12:28:00,8854.0,8855.0,8854.0,8855.0,46.0
2014-04-03 12:29:00,8854.0,8855.0,8854.0,8854.0,120.0
2014-04-03 12:30:00,8854.0,8855.0,8853.0,8855.0,95.0
2014-04-03 12:31:00,8855.0,8855.0,8855.0,8855.0,8.0
2014-04-03 12:32:00,8856.0,8857.0,8856.0,8856.0,108.0
2014-04-03 12:33:00,8857.0,8857.0,8856.0,8857.0,27.0
2014-04-03 12:34:00,8857.0,8859.0,8857.0,8858.0,204.0
2014-04-03 12:35:00,8858.0,8859.0,8858.0,8858.0,86.0
2014-04-03 12:36:00,8859.0,8859.0,8858.0,8859.0,47.0
2014-04-03 12:37:00,8858.0,8859.0,8858.0,8858.0,13.0
2014-04-03 12:38:00,8858.0,8858.0,8857.0,8857.0,53.0
2014-04-03 12:39:00,8857.0,8858.0,8857.0,8857.0,25.0
2014-04-03 12:40:00,8857.0,8858.0,8857.0,8857.0,23.0
2014-04-03 12:41:00,8857.0,8858.0,8857.0,8857.0,48.0
2014-04-03 12:42:00,8857.0,8857.0,8856.0,8856.0,96.0
2014-04-03 12:43:00,8857.0,8857.0,8856.0,8857.0,20.0
2014-04-03 12:44:00,8857.0,8857.0,8856.0,8857.0,14.0
2014-04-03 12:45:00,8856.0,8856.0,8855.0,8856.0,76.0
2014-04-03 12:46:00,8856.0,8857.0,8855.0,8855.0,45.0
2014-04-03 12:47:00,8855.0,8857.0,8855.0,8855.0,150.0
2014-04-03 12:48:00,8854.0,8856.0,8854.0,8856.0,48.0
2014-04-03 12:49:00,8855.0,8856.0,8855.0,8855.0,16.0
2014-04-03 12:50:00,8855.0,8855.0,8855.0,8855.0,13.0
2014-04-03 12:51:00,8855.0,8855.0,8854.0,8854.0,128.0
2014-04-03 12:52:00,8854.0,8856.0,8854.0,8856.0,60.0
2014-04-03 12:53:00,8855.0,8856.0,8855.0,8855.0,51.0
2014-04-03 12:54:00,8855.0,8855.0,8855.0,8855.0,19.0
2014-04-03 12:55:00,8855.0,8857.0,8855.0,8857.0,103.0
2014-04-03 12:56:00,8857.0,8858.0,8856.0,8857.0,115.0
2014-04-03 12:57:00,8857.0,8859.0,8857.0,8858.0,138.0
2014-04-03 12:58:00,8858.0,8858.0,8856.0,8856.0,71.0
2014-04-03 12:59:00,8857.0,8857.0,8856.0,8856.0,22.0
2014-04-03 13:00:00,8857.0,8857.0,8856.0,8857.0,16.0
2014-04-03 13:01:00,8857.0,8857.0,8856.0,8856.0,38.0
2014-04-03 13:02:00,8856.0,8857.0,8856.0,8856.0,12.0
2014-04-03 13:03:00,8856.0,8856.0,8855.0,8855.0,79.0
2014-04-03 13:04:00,8856.0,8856.0,8855.0,8856.0,21.0
2014-04-03 13:05:00,8856.0,8857.0,8856.0,8857.0,29.0
2014-04-03 13:06:00,8856.0,8856.0,8853.0,8856.0,422.0
2014-04-03 13:07:00,8855.0,8857.0,8855.0,8856.0,75.0
2014-04-03 13:08:00,8856.0,8857.0,8855.0,8855.0,63.0
2014-04-03 13:09:00,8856.0,8857.0,8855.0,8855.0,49.0
2014-04-03 13:10:00,8855.0,8856.0,8855.0,8855.0,51.0
2014-04-03 13:11:00,8855.0,8855.0,8854.0,8855.0,56.0
2014-04-03 13:12:00,8855.0,8856.0,8854.0,8856.0,80.0
2014-04-03 13:13:00,8855.0,8856.0,8853.0,8855.0,207.0
2014-04-03 13:14:00,8855.0,8856.0,8854.0,8854.0,62.0
2014-04-03 13:15:00,8854.0,8855.0,8852.0,8854.0,356.0
2014-04-03 13:16:00,8854.0,8854.0,8852.0,8853.0,220.0
2014-04-03 13:17:00,8853.0,8854.0,8852.0,8853.0,120.0
2014-04-03 13:18:00,8853.0,8853.0,8851.0,8851.0,167.0
2014-04-03 13:19:00,8851.0,8853.0,8851.0,8853.0,130.0
2014-04-03 13:20:00,8853.0,8854.0,8852.0,8854.0,103.0
2014-04-03 13:21:00,8854.0,8854.0,8853.0,8854.0,38.0
2014-04-03 13:22:00,8853.0,8855.0,8853.0,8855.0,149.0
2014-04-03 13:23:00,8855.0,8857.0,8855.0,8856.0,230.0
2014-04-03 13:24:00,8855.0,8857.0,8855.0,8856.0,99.0
2014-04-03 13:25:00,8855.0,8856.0,8855.0,8855.0,140.0
2014-04-03 13:26:00,8855.0,8856.0,8854.0,8856.0,104.0
2014-04-03 13:27:00,8856.0,8858.0,8856.0,8857.0,163.0
2014-04-03 13:28:00,8858.0,8860.0,8857.0,8859.0,432.0
2014-04-03 13:29:00,8860.0,8861.0,8858.0,8861.0,466.0
2014-04-03 13:30:00,8861.0,8863.0,8860.0,8862.0,756.0
2014-04-03 13:31:00,8862.0,8863.0,8860.0,8861.0,210.0
2014-04-03 13:32:00,8862.0,8863.0,8861.0,8861.0,250.0
2014-04-03 13:33:00,8861.0,8862.0,8860.0,8862.0,127.0
2014-04-03 13:34:00,8861.0,8862.0,8858.0,8859.0,270.0
2014-04-03 13:35:00,8859.0,8861.0,8859.0,8860.0,232.0
2014-04-03 13:36:00,8860.0,8861.0,8860.0,8861.0,90.0
2014-04-03 13:37:00,8861.0,8862.0,8860.0,8861.0,245.0
2014-04-03 13:38:00,8861.0,8863.0,8861.0,8862.0,244.0
2014-04-03 13:39:00,8863.0,8863.0,8861.0,8862.0,179.0
2014-04-03 13:40:00,8863.0,8863.0,8862.0,8863.0,242.0
2014-04-03 13:41:00,8863.0,8864.0,8862.0,8863.0,226.0
2014-04-03 13:42:00,8864.0,8865.0,8863.0,8865.0,349.0
2014-04-03 13:43:00,8865.0,8868.0,8864.0,8867.0,616.0
2014-04-03 13:44:00,8868.0,8869.0,8866.0,8868.0,1107.0
