Date,Open,High,Low,Close,Volume
2019-08-30 09:37:00,10559.0,10560.0,10556.0,10559.0,404
2019-08-30 09:38:00,10558.0,10559.0,10554.0,10555.0,445
2019-08-30 09:39:00,10556.0,10557.0,10551.0,10552.0,496
2019-08-30 09:40:00,10553.0,10553.0,10548.0,10548.0,603
2019-08-30 09:41:00,10549.0,10550.0,10546.0,10546.0,558
2019-08-30 09:42:00,10547.0,10549.0,10545.0,10545.0,368
2019-08-30 09:43:00,10545.0,10554.0,10545.0,10554.0,457
2019-08-30 09:44:00,10554.0,10554.0,10550.0,10553.0,336
2019-08-30 09:45:00,10552.0,10555.0,10551.0,10553.0,547
2019-08-30 09:46:00,10553.0,10556.0,10552.0,10556.0,363
2019-08-30 09:47:00,10555.0,10557.0,10552.0,10553.0,317
2019-08-30 09:48:00,10554.0,10555.0,10552.0,10552.0,198
2019-08-30 09:49:00,10552.0,10553.0,10548.0,10549.0,211
2019-08-30 09:50:00,10549.0,10554.0,10548.0,10554.0,223
2019-08-30 09:51:00,10553.0,10556.0,10552.0,10556.0,197
2019-08-30 09:52:00,10556.0,10556.0,10552.0,10555.0,188
2019-08-30 09:53:00,10555.0,10558.0,10555.0,10557.0,301
2019-08-30 09:54:00,10558.0,10559.0,10556.0,10557.0,188
2019-08-30 09:55:00,10559.0,10559.0,10556.0,10557.0,254
2019-08-30 09:56:00,10558.0,10561.0,10557.0,10559.0,498
2019-08-30 09:57:00,10559.0,10559.0,10555.0,10555.0,321
2019-08-30 09:58:00,10555.0,10559.0,10555.0,10556.0,124
2019-08-30 09:59:00,10556.0,10558.0,10554.0,10558.0,197
2019-08-30 10:00:00,10558.0,10560.0,10556.0,10556.0,296
2019-08-30 10:01:00,10555.0,10558.0,10552.0,10558.0,294
2019-08-30 10:02:00,10558.0,10561.0,10558.0,10560.0,256
2019-08-30 10:03:00,10560.0,10565.0,10558.0,10560.0,942
2019-08-30 10:04:00,10560.0,10561.0,10557.0,10559.0,200
2019-08-30 10:05:00,10559.0,10563.0,10557.0,10563.0,264
2019-08-30 10:06:00,10563.0,10565.0,10562.0,10564.0,330
2019-08-30 10:07:00,10565.0,10565.0,10562.0,10562.0,159
2019-08-30 10:08:00,10562.0,10564.0,10561.0,10561.0,138
2019-08-30 10:09:00,10561.0,10561.0,10559.0,10560.0,119
2019-08-30 10:10:00,10560.0,10561.0,10559.0,10561.0,110
2019-08-30 10:11:00,10561.0,10562.0,10560.0,10561.0,104
2019-08-30 10:12:00,10561.0,10565.0,10561.0,10563.0,273
2019-08-30 10:13:00,10564.0,10565.0,10563.0,10565.0,215
2019-08-30 10:14:00,10565.0,10566.0,10562.0,10562.0,382
2019-08-30 10:15:00,10562.0,10564.0,10555.0,10556.0,536
2019-08-30 10:16:00,10556.0,10557.0,10555.0,10557.0,180
2019-08-30 10:17:00,10558.0,10558.0,10555.0,10556.0,254
2019-08-30 10:18:00,10556.0,10559.0,10555.0,10557.0,152
2019-08-30 10:19:00,10557.0,10558.0,10556.0,10556.0,99
2019-08-30 10:20:00,10556.0,10558.0,10555.0,10557.0,101
2019-08-30 10:21:00,10557.0,10559.0,10556.0,10559.0,135
2019-08-30 10:22:00,10559.0,10562.0,10557.0,10561.0,215
2019-08-30 10:23:00,10561.0,10562.0,10559.0,10561.0,151
2019-08-30 10:24:00,10561.0,10562.0,10560.0,10560.0,149
2019-08-30 10:25:00,10561.0,10562.0,10559.0,10560.0,101
2019-08-30 10:26:00,10559.0,10559.0,10553.0,10553.0,451
2019-08-30 10:27:00,10553.0,10557.0,10551.0,10556.0,403
2019-08-30 10:28:00,10556.0,10562.0,10556.0,10560.0,335
2019-08-30 10:29:00,10560.0,10563.0,10560.0,10561.0,243
2019-08-30 10:30:00,10561.0,10567.0,10561.0,10566.0,714
2019-08-30 10:31:00,10566.0,10568.0,10563.0,10565.0,425
2019-08-30 10:32:00,10564.0,10565.0,10563.0,10564.0,96
2019-08-30 10:33:00,10564.0,10564.0,10562.0,10563.0,135
2019-08-30 10:34:00,10563.0,10564.0,10562.0,10563.0,86
2019-08-30 10:35:00,10563.0,10564.0,10562.0,10562.0,76
2019-08-30 10:36:00,10562.0,10566.0,10562.0,10566.0,143
2019-08-30 10:37:00,10565.0,10566.0,10564.0,10565.0,104
2019-08-30 10:38:00,10565.0,10567.0,10565.0,10567.0,84
2019-08-30 10:39:00,10567.0,10567.0,10565.0,10565.0,215
2019-08-30 10:40:00,10565.0,10567.0,10564.0,10565.0,134
2019-08-30 10:41:00,10565.0,10566.0,10564.0,10564.0,45
2019-08-30 10:42:00,10565.0,10568.0,10564.0,10567.0,180
2019-08-30 10:43:00,10567.0,10567.0,10563.0,10565.0,169
2019-08-30 10:44:00,10564.0,10565.0,10563.0,10564.0,102
2019-08-30 10:45:00,10565.0,10569.0,10565.0,10568.0,339
2019-08-30 10:46:00,10568.0,10569.0,10568.0,10568.0,114
2019-08-30 10:47:00,10568.0,10573.0,10568.0,10572.0,662
2019-08-30 10:48:00,10572.0,10573.0,10572.0,10573.0,249
2019-08-30 10:49:00,10572.0,10574.0,10572.0,10572.0,187
2019-08-30 10:50:00,10573.0,10573.0,10569.0,10569.0,277
2019-08-30 10:51:00,10569.0,10571.0,10568.0,10568.0,215
2019-08-30 10:52:00,10568.0,10569.0,10568.0,10569.0,87
2019-08-30 10:53:00,10568.0,10569.0,10566.0,10567.0,184
2019-08-30 10:54:00,10567.0,10568.0,10566.0,10567.0,68
2019-08-30 10:55:00,10567.0,10567.0,10565.0,10566.0,142
2019-08-30 10:56:00,10566.0,10568.0,10565.0,10568.0,116
2019-08-30 10:57:00,10567.0,10569.0,10567.0,10567.0,48
2019-08-30 10:58:00,10567.0,10567.0,10565.0,10566.0,126
2019-08-30 10:59:00,10566.0,10566.0,10562.0,10563.0,276
2019-08-30 11:00:00,10563.0,10565.0,10563.0,10563.0,69
2019-08-30 11:01:00,10563.0,10564.0,10561.0,10563.0,264
2019-08-30 11:02:00,10564.0,10567.0,10564.0,10565.0,227
2019-08-30 11:03:00,10565.0,10566.0,10564.0,10565.0,174
2019-08-30 11:04:00,10565.0,10565.0,10564.0,10565.0,52
2019-08-30 11:05:00,10565.0,10568.0,10565.0,10567.0,153
2019-08-30 11:06:00,10566.0,10568.0,10566.0,10567.0,57
2019-08-30 11:07:00,10567.0,10570.0,10567.0,10569.0,175
2019-08-30 11:08:00,10568.0,10571.0,10568.0,10571.0,114
2019-08-30 11:09:00,10570.0,10570.0,10566.0,10567.0,151
2019-08-30 11:10:00,10566.0,10569.0,10566.0,10568.0,76
2019-08-30 11:11:00,10568.0,10568.0,10566.0,10567.0,29
2019-08-30 11:12:00,10566.0,10567.0,10566.0,10567.0,41
2019-08-30 11:13:00,10567.0,10567.0,10565.0,10566.0,126
2019-08-30 11:14:00,10566.0,10566.0,10565.0,10566.0,34
2019-08-30 11:15:00,10566.0,10567.0,10564.0,10565.0,140
2019-08-30 11:16:00,10565.0,10565.0,10564.0,10564.0,69
2019-08-30 11:17:00,10564.0,10564.0,10562.0,10563.0,142
2019-08-30 11:18:00,10563.0,10563.0,10562.0,10563.0,119
2019-08-30 11:19:00,10562.0,10564.0,10562.0,10562.0,94
2019-08-30 11:20:00,10562.0,10562.0,10559.0,10559.0,502
2019-08-30 11:21:00,10559.0,10562.0,10558.0,10562.0,217
2019-08-30 11:22:00,10561.0,10563.0,10561.0,10562.0,61
2019-08-30 11:23:00,10562.0,10564.0,10562.0,10563.0,110
2019-08-30 11:24:00,10563.0,10565.0,10563.0,10564.0,64
2019-08-30 11:25:00,10564.0,10565.0,10563.0,10563.0,52
2019-08-30 11:26:00,10563.0,10564.0,10563.0,10564.0,81
2019-08-30 11:27:00,10564.0,10565.0,10564.0,10565.0,130
2019-08-30 11:28:00,10566.0,10568.0,10566.0,10566.0,166
2019-08-30 11:29:00,10565.0,10567.0,10564.0,10565.0,102
2019-08-30 11:30:00,10565.0,10566.0,10564.0,10565.0,56
2019-08-30 11:31:00,10565.0,10566.0,10565.0,10566.0,72
2019-08-30 11:32:00,10566.0,10567.0,10565.0,10565.0,44
2019-08-30 11:33:00,10566.0,10567.0,10565.0,10566.0,34
2019-08-30 11:34:00,10566.0,10567.0,10566.0,10566.0,42
2019-08-30 11:35:00,10566.0,10567.0,10566.0,10567.0,15
2019-08-30 11:36:00,10567.0,10570.0,10566.0,10569.0,287
2019-08-30 11:37:00,10569.0,10572.0,10569.0,10572.0,225
2019-08-30 11:38:00,10572.0,10572.0,10570.0,10571.0,80
2019-08-30 11:39:00,10570.0,10572.0,10570.0,10571.0,150
2019-08-30 11:40:00,10571.0,10572.0,10571.0,10572.0,59
2019-08-30 11:41:00,10572.0,10572.0,10571.0,10571.0,45
2019-08-30 11:42:00,10572.0,10572.0,10571.0,10571.0,98
2019-08-30 11:43:00,10571.0,10572.0,10570.0,10571.0,83
2019-08-30 11:44:00,10571.0,10571.0,10569.0,10570.0,68
2019-08-30 11:45:00,10569.0,10571.0,10569.0,10571.0,127
2019-08-30 11:46:00,10570.0,10570.0,10569.0,10569.0,33
2019-08-30 11:47:00,10570.0,10570.0,10568.0,10569.0,72
2019-08-30 11:48:00,10569.0,10569.0,10569.0,10569.0,20
2019-08-30 11:49:00,10569.0,10569.0,10567.0,10568.0,495
2019-08-30 11:50:00,10568.0,10568.0,10567.0,10568.0,56
2019-08-30 11:51:00,10568.0,10571.0,10568.0,10570.0,70
2019-08-30 11:52:00,10571.0,10572.0,10571.0,10571.0,55
2019-08-30 11:53:00,10571.0,10574.0,10570.0,10573.0,398
2019-08-30 11:54:00,10574.0,10575.0,10572.0,10572.0,340
2019-08-30 11:55:00,10572.0,10573.0,10572.0,10573.0,52
2019-08-30 11:56:00,10573.0,10574.0,10573.0,10573.0,25
2019-08-30 11:57:00,10573.0,10574.0,10573.0,10574.0,97
2019-08-30 11:58:00,10573.0,10574.0,10572.0,10572.0,81
2019-08-30 11:59:00,10572.0,10574.0,10571.0,10573.0,205
2019-08-30 12:00:00,10572.0,10574.0,10571.0,10574.0,176
2019-08-30 12:01:00,10574.0,10575.0,10570.0,10571.0,187
2019-08-30 12:02:00,10571.0,10572.0,10571.0,10571.0,31
2019-08-30 12:03:00,10572.0,10573.0,10571.0,10572.0,23
2019-08-30 12:04:00,10573.0,10573.0,10572.0,10573.0,91
2019-08-30 12:05:00,10573.0,10574.0,10573.0,10573.0,52
2019-08-30 12:06:00,10573.0,10574.0,10572.0,10572.0,16
2019-08-30 12:07:00,10573.0,10574.0,10573.0,10573.0,36
2019-08-30 12:08:00,10573.0,10574.0,10573.0,10573.0,56
2019-08-30 12:09:00,10573.0,10574.0,10573.0,10574.0,21
2019-08-30 12:10:00,10574.0,10574.0,10573.0,10573.0,17
2019-08-30 12:11:00,10573.0,10576.0,10573.0,10575.0,323
2019-08-30 12:12:00,10575.0,10576.0,10574.0,10576.0,161
2019-08-30 12:13:00,10576.0,10578.0,10575.0,10578.0,274
2019-08-30 12:14:00,10578.0,10579.0,10575.0,10575.0,338
2019-08-30 12:15:00,10576.0,10576.0,10575.0,10576.0,77
2019-08-30 12:16:00,10576.0,10576.0,10575.0,10576.0,35
2019-08-30 12:17:00,10576.0,10577.0,10575.0,10576.0,73
2019-08-30 12:18:00,10576.0,10576.0,10574.0,10575.0,90
2019-08-30 12:19:00,10574.0,10576.0,10574.0,10576.0,83
2019-08-30 12:20:00,10575.0,10576.0,10574.0,10575.0,32
2019-08-30 12:21:00,10576.0,10576.0,10575.0,10576.0,15
2019-08-30 12:22:00,10576.0,10577.0,10575.0,10576.0,170
2019-08-30 12:23:00,10576.0,10578.0,10576.0,10578.0,31
2019-08-30 12:24:00,10577.0,10579.0,10576.0,10579.0,211
2019-08-30 12:25:00,10578.0,10579.0,10576.0,10576.0,65
2019-08-30 12:26:00,10577.0,10577.0,10572.0,10572.0,247
2019-08-30 12:27:00,10573.0,10576.0,10573.0,10575.0,133
2019-08-30 12:28:00,10576.0,10577.0,10574.0,10575.0,79
2019-08-30 12:29:00,10574.0,10575.0,10573.0,10574.0,82
2019-08-30 12:30:00,10574.0,10575.0,10574.0,10574.0,34
2019-08-30 12:31:00,10574.0,10574.0,10574.0,10574.0,17
2019-08-30 12:32:00,10574.0,10575.0,10573.0,10573.0,46
2019-08-30 12:33:00,10573.0,10574.0,10573.0,10574.0,45
2019-08-30 12:34:00,10575.0,10575.0,10573.0,10575.0,64
2019-08-30 12:35:00,10574.0,10575.0,10573.0,10573.0,36
2019-08-30 12:36:00,10573.0,10574.0,10573.0,10573.0,50
2019-08-30 12:37:00,10573.0,10574.0,10573.0,10573.0,27
2019-08-30 12:38:00,10574.0,10574.0,10573.0,10573.0,17
2019-08-30 12:39:00,10573.0,10574.0,10572.0,10574.0,155
2019-08-30 12:40:00,10574.0,10574.0,10572.0,10572.0,73
2019-08-30 12:41:00,10572.0,10573.0,10572.0,10572.0,35
2019-08-30 12:42:00,10572.0,10573.0,10572.0,10572.0,34
2019-08-30 12:43:00,10572.0,10573.0,10572.0,10573.0,50
2019-08-30 12:44:00,10573.0,10573.0,10572.0,10573.0,103
2019-08-30 12:45:00,10573.0,10573.0,10571.0,10571.0,101
2019-08-30 12:46:00,10571.0,10572.0,10570.0,10571.0,118
2019-08-30 12:47:00,10571.0,10572.0,10570.0,10571.0,72
2019-08-30 12:48:00,10570.0,10571.0,10570.0,10570.0,74
2019-08-30 12:49:00,10571.0,10571.0,10567.0,10567.0,445
2019-08-30 12:50:00,10567.0,10569.0,10566.0,10568.0,345
2019-08-30 12:51:00,10569.0,10571.0,10568.0,10570.0,178
2019-08-30 12:52:00,10570.0,10570.0,10568.0,10568.0,84
2019-08-30 12:53:00,10568.0,10569.0,10567.0,10568.0,82
2019-08-30 12:54:00,10568.0,10569.0,10567.0,10567.0,187
2019-08-30 12:55:00,10567.0,10570.0,10566.0,10570.0,344
2019-08-30 12:56:00,10569.0,10572.0,10569.0,10572.0,193
2019-08-30 12:57:00,10571.0,10571.0,10570.0,10570.0,85
2019-08-30 12:58:00,10571.0,10572.0,10570.0,10572.0,44
2019-08-30 12:59:00,10571.0,10572.0,10571.0,10572.0,28
2019-08-30 13:00:00,10572.0,10573.0,10570.0,10572.0,258
2019-08-30 13:01:00,10571.0,10572.0,10569.0,10569.0,136
2019-08-30 13:02:00,10569.0,10571.0,10569.0,10570.0,130
2019-08-30 13:03:00,10569.0,10569.0,10567.0,10567.0,191
2019-08-30 13:04:00,10568.0,10568.0,10565.0,10565.0,277
2019-08-30 13:05:00,10565.0,10566.0,10563.0,10564.0,355
2019-08-30 13:06:00,10564.0,10565.0,10563.0,10565.0,161
2019-08-30 13:07:00,10565.0,10565.0,10563.0,10564.0,191
2019-08-30 13:08:00,10564.0,10566.0,10564.0,10565.0,176
2019-08-30 13:09:00,10565.0,10566.0,10565.0,10565.0,61
2019-08-30 13:10:00,10565.0,10567.0,10564.0,10565.0,227
2019-08-30 13:11:00,10565.0,10565.0,10564.0,10564.0,69
2019-08-30 13:12:00,10564.0,10565.0,10563.0,10565.0,274
2019-08-30 13:13:00,10565.0,10565.0,10563.0,10564.0,112
2019-08-30 13:14:00,10565.0,10565.0,10562.0,10562.0,170
2019-08-30 13:15:00,10562.0,10562.0,10560.0,10562.0,345
2019-08-30 13:16:00,10562.0,10564.0,10561.0,10563.0,150
2019-08-30 13:17:00,10562.0,10562.0,10561.0,10561.0,135
2019-08-30 13:18:00,10561.0,10561.0,10560.0,10561.0,200
2019-08-30 13:19:00,10562.0,10563.0,10561.0,10562.0,147
2019-08-30 13:20:00,10562.0,10565.0,10561.0,10564.0,299
2019-08-30 13:21:00,10565.0,10566.0,10564.0,10565.0,211
2019-08-30 13:22:00,10566.0,10566.0,10565.0,10565.0,97
2019-08-30 13:23:00,10565.0,10567.0,10565.0,10567.0,215
2019-08-30 13:24:00,10566.0,10567.0,10565.0,10565.0,254
2019-08-30 13:25:00,10565.0,10572.0,10563.0,10569.0,825
2019-08-30 13:26:00,10569.0,10571.0,10568.0,10569.0,365
2019-08-30 13:27:00,10568.0,10571.0,10567.0,10570.0,334
2019-08-30 13:28:00,10570.0,10573.0,10569.0,10570.0,619
2019-08-30 13:29:00,10570.0,10576.0,10570.0,10576.0,823
2019-08-30 13:30:00,10576.0,10584.0,10573.0,10583.0,2141
2019-08-30 13:31:00,10582.0,10583.0,10580.0,10582.0,577
2019-08-30 13:32:00,10582.0,10582.0,10578.0,10578.0,569
2019-08-30 13:33:00,10578.0,10582.0,10577.0,10581.0,409
2019-08-30 13:34:00,10581.0,10582.0,10579.0,10579.0,489
2019-08-30 13:35:00,10579.0,10579.0,10576.0,10579.0,707
2019-08-30 13:36:00,10579.0,10581.0,10578.0,10580.0,375
2019-08-30 13:37:00,10581.0,10581.0,10579.0,10580.0,329
2019-08-30 13:38:00,10579.0,10581.0,10579.0,10580.0,346
2019-08-30 13:39:00,10580.0,10581.0,10578.0,10580.0,385
2019-08-30 13:40:00,10580.0,10580.0,10578.0,10579.0,367
2019-08-30 13:41:00,10579.0,10580.0,10578.0,10579.0,224
2019-08-30 13:42:00,10578.0,10579.0,10577.0,10578.0,411
2019-08-30 13:43:00,10577.0,10578.0,10576.0,10578.0,430
2019-08-30 13:44:00,10577.0,10578.0,10576.0,10576.0,1007
