Date,Open,High,Low,Close,Volume
2016-11-17 11:36:00,8945.0,8945.0,8943.0,8943.0,72.0
2016-11-17 11:37:00,8943.0,8945.0,8943.0,8944.0,67.0
2016-11-17 11:38:00,8944.0,8945.0,8944.0,8944.0,17.0
2016-11-17 11:39:00,8944.0,8945.0,8944.0,8944.0,39.0
2016-11-17 11:40:00,8945.0,8948.0,8945.0,8947.0,183.0
2016-11-17 11:41:00,8947.0,8948.0,8946.0,8947.0,151.0
2016-11-17 11:42:00,8948.0,8950.0,8947.0,8948.0,278.0
2016-11-17 11:43:00,8948.0,8949.0,8947.0,8948.0,60.0
2016-11-17 11:44:00,8948.0,8950.0,8948.0,8950.0,129.0
2016-11-17 11:45:00,8949.0,8950.0,8947.0,8947.0,124.0
2016-11-17 11:46:00,8947.0,8948.0,8946.0,8946.0,34.0
2016-11-17 11:47:00,8946.0,8947.0,8946.0,8946.0,17.0
2016-11-17 11:48:00,8947.0,8947.0,8946.0,8947.0,57.0
2016-11-17 11:49:00,8946.0,8947.0,8943.0,8944.0,183.0
2016-11-17 11:50:00,8944.0,8944.0,8943.0,8944.0,141.0
2016-11-17 11:51:00,8943.0,8944.0,8941.0,8942.0,296.0
2016-11-17 11:52:00,8941.0,8944.0,8941.0,8944.0,122.0
2016-11-17 11:53:00,8943.0,8943.0,8939.0,8939.0,513.0
2016-11-17 11:54:00,8939.0,8942.0,8938.0,8939.0,298.0
2016-11-17 11:55:00,8939.0,8941.0,8938.0,8938.0,187.0
2016-11-17 11:56:00,8938.0,8939.0,8936.0,8936.0,300.0
2016-11-17 11:57:00,8937.0,8937.0,8932.0,8935.0,617.0
2016-11-17 11:58:00,8934.0,8939.0,8934.0,8938.0,376.0
2016-11-17 11:59:00,8938.0,8940.0,8937.0,8939.0,231.0
2016-11-17 12:00:00,8940.0,8940.0,8938.0,8938.0,160.0
2016-11-17 12:01:00,8938.0,8939.0,8937.0,8939.0,85.0
2016-11-17 12:02:00,8939.0,8939.0,8938.0,8939.0,62.0
2016-11-17 12:03:00,8939.0,8941.0,8939.0,8940.0,81.0
2016-11-17 12:04:00,8939.0,8940.0,8938.0,8938.0,88.0
2016-11-17 12:05:00,8939.0,8939.0,8936.0,8936.0,150.0
2016-11-17 12:06:00,8937.0,8940.0,8936.0,8939.0,153.0
2016-11-17 12:07:00,8940.0,8942.0,8939.0,8941.0,202.0
2016-11-17 12:08:00,8941.0,8941.0,8939.0,8939.0,159.0
2016-11-17 12:09:00,8939.0,8941.0,8939.0,8941.0,58.0
2016-11-17 12:10:00,8940.0,8941.0,8940.0,8941.0,60.0
2016-11-17 12:11:00,8941.0,8943.0,8939.0,8940.0,317.0
2016-11-17 12:12:00,8940.0,8940.0,8938.0,8938.0,85.0
2016-11-17 12:13:00,8938.0,8939.0,8938.0,8939.0,58.0
2016-11-17 12:14:00,8938.0,8939.0,8937.0,8938.0,88.0
2016-11-17 12:15:00,8938.0,8938.0,8937.0,8938.0,47.0
2016-11-17 12:16:00,8938.0,8939.0,8937.0,8939.0,93.0
2016-11-17 12:17:00,8939.0,8939.0,8938.0,8939.0,38.0
2016-11-17 12:18:00,8938.0,8939.0,8938.0,8938.0,23.0
2016-11-17 12:19:00,8938.0,8939.0,8938.0,8938.0,15.0
2016-11-17 12:20:00,8938.0,8941.0,8938.0,8941.0,223.0
2016-11-17 12:21:00,8941.0,8942.0,8940.0,8940.0,155.0
2016-11-17 12:22:00,8940.0,8942.0,8940.0,8941.0,52.0
2016-11-17 12:23:00,8941.0,8941.0,8940.0,8941.0,41.0
2016-11-17 12:24:00,8941.0,8941.0,8940.0,8940.0,9.0
2016-11-17 12:25:00,8940.0,8941.0,8940.0,8940.0,32.0
2016-11-17 12:26:00,8940.0,8942.0,8940.0,8942.0,105.0
2016-11-17 12:27:00,8941.0,8943.0,8941.0,8942.0,110.0
2016-11-17 12:28:00,8943.0,8943.0,8942.0,8943.0,106.0
2016-11-17 12:29:00,8943.0,8945.0,8943.0,8944.0,202.0
2016-11-17 12:30:00,8944.0,8944.0,8943.0,8943.0,155.0
2016-11-17 12:31:00,8943.0,8945.0,8943.0,8945.0,181.0
2016-11-17 12:32:00,8945.0,8945.0,8943.0,8943.0,58.0
2016-11-17 12:33:00,8943.0,8943.0,8942.0,8942.0,72.0
2016-11-17 12:34:00,8942.0,8943.0,8939.0,8940.0,199.0
2016-11-17 12:35:00,8939.0,8940.0,8938.0,8940.0,152.0
2016-11-17 12:36:00,8940.0,8942.0,8939.0,8940.0,153.0
2016-11-17 12:37:00,8940.0,8942.0,8940.0,8940.0,81.0
2016-11-17 12:38:00,8939.0,8941.0,8939.0,8940.0,30.0
2016-11-17 12:39:00,8940.0,8941.0,8939.0,8940.0,33.0
2016-11-17 12:40:00,8940.0,8940.0,8939.0,8939.0,66.0
2016-11-17 12:41:00,8940.0,8942.0,8940.0,8941.0,91.0
2016-11-17 12:42:00,8941.0,8941.0,8940.0,8941.0,43.0
2016-11-17 12:43:00,8941.0,8942.0,8940.0,8941.0,58.0
2016-11-17 12:44:00,8941.0,8941.0,8939.0,8941.0,97.0
2016-11-17 12:45:00,8940.0,8943.0,8940.0,8943.0,124.0
2016-11-17 12:46:00,8943.0,8943.0,8942.0,8942.0,50.0
2016-11-17 12:47:00,8942.0,8942.0,8941.0,8942.0,40.0
2016-11-17 12:48:00,8943.0,8945.0,8942.0,8942.0,288.0
2016-11-17 12:49:00,8943.0,8945.0,8942.0,8945.0,176.0
2016-11-17 12:50:00,8945.0,8947.0,8943.0,8947.0,414.0
2016-11-17 12:51:00,8947.0,8948.0,8945.0,8945.0,196.0
2016-11-17 12:52:00,8945.0,8946.0,8944.0,8944.0,138.0
2016-11-17 12:53:00,8945.0,8945.0,8943.0,8945.0,77.0
2016-11-17 12:54:00,8945.0,8945.0,8943.0,8944.0,83.0
2016-11-17 12:55:00,8944.0,8946.0,8944.0,8945.0,86.0
2016-11-17 12:56:00,8945.0,8946.0,8945.0,8945.0,31.0
2016-11-17 12:57:00,8945.0,8948.0,8945.0,8947.0,406.0
2016-11-17 12:58:00,8946.0,8947.0,8945.0,8945.0,103.0
2016-11-17 12:59:00,8945.0,8947.0,8945.0,8946.0,95.0
2016-11-17 13:00:00,8946.0,8947.0,8945.0,8945.0,79.0
2016-11-17 13:01:00,8945.0,8946.0,8944.0,8944.0,147.0
2016-11-17 13:02:00,8944.0,8946.0,8944.0,8945.0,75.0
2016-11-17 13:03:00,8945.0,8946.0,8945.0,8945.0,37.0
2016-11-17 13:04:00,8945.0,8946.0,8945.0,8945.0,17.0
2016-11-17 13:05:00,8946.0,8948.0,8946.0,8947.0,210.0
2016-11-17 13:06:00,8947.0,8950.0,8947.0,8950.0,319.0
2016-11-17 13:07:00,8949.0,8950.0,8948.0,8948.0,306.0
2016-11-17 13:08:00,8948.0,8949.0,8947.0,8948.0,62.0
2016-11-17 13:09:00,8947.0,8950.0,8947.0,8950.0,254.0
2016-11-17 13:10:00,8950.0,8952.0,8949.0,8950.0,389.0
2016-11-17 13:11:00,8950.0,8950.0,8948.0,8948.0,147.0
2016-11-17 13:12:00,8949.0,8950.0,8949.0,8949.0,185.0
2016-11-17 13:13:00,8949.0,8950.0,8949.0,8949.0,88.0
2016-11-17 13:14:00,8949.0,8950.0,8947.0,8948.0,220.0
2016-11-17 13:15:00,8948.0,8950.0,8947.0,8949.0,207.0
2016-11-17 13:16:00,8949.0,8951.0,8949.0,8951.0,170.0
2016-11-17 13:17:00,8951.0,8953.0,8951.0,8952.0,392.0
2016-11-17 13:18:00,8952.0,8953.0,8950.0,8952.0,181.0
2016-11-17 13:19:00,8952.0,8953.0,8951.0,8952.0,133.0
2016-11-17 13:20:00,8952.0,8953.0,8951.0,8952.0,170.0
2016-11-17 13:21:00,8953.0,8955.0,8952.0,8955.0,321.0
2016-11-17 13:22:00,8954.0,8955.0,8953.0,8953.0,177.0
2016-11-17 13:23:00,8953.0,8955.0,8953.0,8954.0,188.0
2016-11-17 13:24:00,8954.0,8955.0,8952.0,8952.0,353.0
2016-11-17 13:25:00,8953.0,8957.0,8951.0,8955.0,725.0
2016-11-17 13:26:00,8954.0,8955.0,8951.0,8954.0,386.0
2016-11-17 13:27:00,8953.0,8956.0,8953.0,8956.0,216.0
2016-11-17 13:28:00,8956.0,8956.0,8953.0,8954.0,246.0
2016-11-17 13:29:00,8954.0,8955.0,8952.0,8953.0,349.0
2016-11-17 13:30:00,8952.0,8958.0,8952.0,8958.0,799.0
2016-11-17 13:31:00,8958.0,8959.0,8956.0,8958.0,382.0
2016-11-17 13:32:00,8958.0,8959.0,8956.0,8958.0,213.0
2016-11-17 13:33:00,8958.0,8960.0,8957.0,8959.0,448.0
2016-11-17 13:34:00,8958.0,8960.0,8958.0,8959.0,261.0
2016-11-17 13:35:00,8960.0,8960.0,8957.0,8957.0,297.0
2016-11-17 13:36:00,8958.0,8959.0,8956.0,8956.0,298.0
2016-11-17 13:37:00,8956.0,8956.0,8955.0,8956.0,220.0
2016-11-17 13:38:00,8955.0,8956.0,8954.0,8955.0,432.0
2016-11-17 13:39:00,8955.0,8957.0,8955.0,8956.0,187.0
2016-11-17 13:40:00,8956.0,8958.0,8956.0,8958.0,363.0
2016-11-17 13:41:00,8957.0,8958.0,8956.0,8957.0,193.0
2016-11-17 13:42:00,8957.0,8959.0,8957.0,8958.0,600.0
2016-11-17 13:43:00,8959.0,8960.0,8958.0,8960.0,456.0
2016-11-17 13:44:00,8960.0,8962.0,8959.0,8962.0,1318.0
