Date,Open,High,Low,Close,Volume
2019-03-29 09:13:00,10495.0,10498.0,10491.0,10494.0,1453
2019-03-29 09:14:00,10493.0,10499.0,10491.0,10494.0,1030
2019-03-29 09:15:00,10493.0,10498.0,10492.0,10497.0,1140
2019-03-29 09:16:00,10498.0,10498.0,10494.0,10495.0,518
2019-03-29 09:17:00,10495.0,10496.0,10490.0,10493.0,1135
2019-03-29 09:18:00,10492.0,10493.0,10482.0,10492.0,1755
2019-03-29 09:19:00,10492.0,10497.0,10490.0,10497.0,620
2019-03-29 09:20:00,10496.0,10497.0,10490.0,10490.0,720
2019-03-29 09:21:00,10490.0,10491.0,10485.0,10486.0,1170
2019-03-29 09:22:00,10486.0,10487.0,10478.0,10478.0,1258
2019-03-29 09:23:00,10478.0,10485.0,10476.0,10485.0,1087
2019-03-29 09:24:00,10485.0,10492.0,10484.0,10492.0,719
2019-03-29 09:25:00,10492.0,10494.0,10489.0,10492.0,785
2019-03-29 09:26:00,10492.0,10494.0,10490.0,10493.0,469
2019-03-29 09:27:00,10494.0,10495.0,10490.0,10491.0,630
2019-03-29 09:28:00,10491.0,10491.0,10486.0,10487.0,406
2019-03-29 09:29:00,10488.0,10499.0,10488.0,10499.0,612
2019-03-29 09:30:00,10498.0,10499.0,10488.0,10489.0,797
2019-03-29 09:31:00,10488.0,10493.0,10487.0,10488.0,401
2019-03-29 09:32:00,10488.0,10492.0,10484.0,10491.0,520
2019-03-29 09:33:00,10492.0,10494.0,10489.0,10491.0,373
2019-03-29 09:34:00,10492.0,10494.0,10490.0,10493.0,281
2019-03-29 09:35:00,10494.0,10494.0,10488.0,10491.0,335
2019-03-29 09:36:00,10492.0,10497.0,10491.0,10496.0,424
2019-03-29 09:37:00,10496.0,10503.0,10495.0,10500.0,948
2019-03-29 09:38:00,10499.0,10502.0,10499.0,10501.0,392
2019-03-29 09:39:00,10500.0,10504.0,10498.0,10502.0,480
2019-03-29 09:40:00,10503.0,10506.0,10501.0,10505.0,781
2019-03-29 09:41:00,10506.0,10507.0,10503.0,10504.0,500
2019-03-29 09:42:00,10504.0,10505.0,10501.0,10502.0,363
2019-03-29 09:43:00,10502.0,10506.0,10497.0,10499.0,661
2019-03-29 09:44:00,10499.0,10500.0,10490.0,10493.0,714
2019-03-29 09:45:00,10493.0,10495.0,10490.0,10494.0,525
2019-03-29 09:46:00,10494.0,10499.0,10491.0,10492.0,347
2019-03-29 09:47:00,10491.0,10495.0,10490.0,10490.0,364
2019-03-29 09:48:00,10490.0,10492.0,10489.0,10489.0,258
2019-03-29 09:49:00,10489.0,10499.0,10489.0,10499.0,314
2019-03-29 09:50:00,10498.0,10498.0,10493.0,10493.0,196
2019-03-29 09:51:00,10493.0,10498.0,10493.0,10497.0,177
2019-03-29 09:52:00,10497.0,10497.0,10493.0,10495.0,149
2019-03-29 09:53:00,10494.0,10499.0,10494.0,10497.0,187
2019-03-29 09:54:00,10498.0,10498.0,10492.0,10494.0,232
2019-03-29 09:55:00,10494.0,10498.0,10492.0,10492.0,195
2019-03-29 09:56:00,10493.0,10493.0,10489.0,10489.0,465
2019-03-29 09:57:00,10489.0,10490.0,10486.0,10490.0,560
2019-03-29 09:58:00,10490.0,10492.0,10489.0,10490.0,212
2019-03-29 09:59:00,10490.0,10490.0,10487.0,10488.0,232
2019-03-29 10:00:00,10488.0,10489.0,10483.0,10487.0,838
2019-03-29 10:01:00,10488.0,10495.0,10487.0,10495.0,551
2019-03-29 10:02:00,10494.0,10497.0,10494.0,10496.0,263
2019-03-29 10:03:00,10496.0,10499.0,10494.0,10498.0,549
2019-03-29 10:04:00,10498.0,10503.0,10498.0,10502.0,703
2019-03-29 10:05:00,10503.0,10504.0,10499.0,10503.0,346
2019-03-29 10:06:00,10503.0,10504.0,10500.0,10503.0,272
2019-03-29 10:07:00,10502.0,10505.0,10502.0,10505.0,344
2019-03-29 10:08:00,10504.0,10506.0,10501.0,10502.0,276
2019-03-29 10:09:00,10501.0,10505.0,10501.0,10504.0,159
2019-03-29 10:10:00,10504.0,10509.0,10503.0,10509.0,760
2019-03-29 10:11:00,10508.0,10509.0,10505.0,10506.0,302
2019-03-29 10:12:00,10505.0,10506.0,10504.0,10505.0,213
2019-03-29 10:13:00,10505.0,10510.0,10505.0,10510.0,384
2019-03-29 10:14:00,10510.0,10514.0,10509.0,10512.0,989
2019-03-29 10:15:00,10511.0,10514.0,10510.0,10513.0,347
2019-03-29 10:16:00,10513.0,10513.0,10509.0,10511.0,237
2019-03-29 10:17:00,10510.0,10516.0,10509.0,10514.0,613
2019-03-29 10:18:00,10515.0,10520.0,10513.0,10520.0,743
2019-03-29 10:19:00,10520.0,10520.0,10517.0,10519.0,655
2019-03-29 10:20:00,10519.0,10521.0,10517.0,10518.0,455
2019-03-29 10:21:00,10519.0,10520.0,10516.0,10520.0,403
2019-03-29 10:22:00,10519.0,10521.0,10518.0,10518.0,298
2019-03-29 10:23:00,10519.0,10520.0,10517.0,10517.0,264
2019-03-29 10:24:00,10518.0,10520.0,10517.0,10518.0,237
2019-03-29 10:25:00,10520.0,10523.0,10519.0,10523.0,661
2019-03-29 10:26:00,10523.0,10524.0,10521.0,10522.0,426
2019-03-29 10:27:00,10522.0,10525.0,10522.0,10525.0,366
2019-03-29 10:28:00,10525.0,10525.0,10523.0,10523.0,267
2019-03-29 10:29:00,10524.0,10525.0,10522.0,10522.0,482
2019-03-29 10:30:00,10523.0,10527.0,10522.0,10526.0,663
2019-03-29 10:31:00,10526.0,10527.0,10522.0,10523.0,314
2019-03-29 10:32:00,10522.0,10524.0,10521.0,10523.0,318
2019-03-29 10:33:00,10522.0,10524.0,10520.0,10523.0,391
2019-03-29 10:34:00,10523.0,10525.0,10521.0,10522.0,150
2019-03-29 10:35:00,10522.0,10525.0,10522.0,10524.0,265
2019-03-29 10:36:00,10525.0,10528.0,10523.0,10527.0,316
2019-03-29 10:37:00,10527.0,10530.0,10526.0,10529.0,614
2019-03-29 10:38:00,10530.0,10530.0,10526.0,10527.0,264
2019-03-29 10:39:00,10527.0,10530.0,10527.0,10529.0,293
2019-03-29 10:40:00,10529.0,10531.0,10525.0,10526.0,644
2019-03-29 10:41:00,10526.0,10527.0,10518.0,10520.0,560
2019-03-29 10:42:00,10520.0,10522.0,10519.0,10521.0,208
2019-03-29 10:43:00,10522.0,10524.0,10522.0,10523.0,136
2019-03-29 10:44:00,10523.0,10529.0,10523.0,10529.0,357
2019-03-29 10:45:00,10529.0,10533.0,10528.0,10533.0,890
2019-03-29 10:46:00,10531.0,10533.0,10530.0,10531.0,226
2019-03-29 10:47:00,10531.0,10533.0,10530.0,10532.0,346
2019-03-29 10:48:00,10532.0,10533.0,10529.0,10530.0,142
2019-03-29 10:49:00,10530.0,10532.0,10529.0,10532.0,207
2019-03-29 10:50:00,10532.0,10534.0,10531.0,10532.0,242
2019-03-29 10:51:00,10533.0,10534.0,10530.0,10530.0,369
2019-03-29 10:52:00,10530.0,10532.0,10529.0,10529.0,233
2019-03-29 10:53:00,10529.0,10531.0,10528.0,10530.0,263
2019-03-29 10:54:00,10530.0,10531.0,10529.0,10530.0,203
2019-03-29 10:55:00,10530.0,10533.0,10528.0,10531.0,377
2019-03-29 10:56:00,10532.0,10535.0,10531.0,10534.0,321
2019-03-29 10:57:00,10534.0,10535.0,10532.0,10532.0,238
2019-03-29 10:58:00,10532.0,10535.0,10532.0,10534.0,214
2019-03-29 10:59:00,10533.0,10535.0,10533.0,10534.0,103
2019-03-29 11:00:00,10534.0,10537.0,10533.0,10536.0,631
2019-03-29 11:01:00,10535.0,10540.0,10535.0,10540.0,707
2019-03-29 11:02:00,10541.0,10545.0,10540.0,10543.0,1031
2019-03-29 11:03:00,10543.0,10545.0,10543.0,10544.0,264
2019-03-29 11:04:00,10543.0,10549.0,10543.0,10547.0,659
2019-03-29 11:05:00,10548.0,10554.0,10548.0,10551.0,1618
2019-03-29 11:06:00,10551.0,10553.0,10548.0,10548.0,457
2019-03-29 11:07:00,10548.0,10550.0,10548.0,10550.0,235
2019-03-29 11:08:00,10549.0,10550.0,10548.0,10548.0,187
2019-03-29 11:09:00,10548.0,10554.0,10548.0,10552.0,566
2019-03-29 11:10:00,10553.0,10555.0,10551.0,10551.0,496
2019-03-29 11:11:00,10552.0,10557.0,10552.0,10554.0,552
2019-03-29 11:12:00,10554.0,10555.0,10551.0,10551.0,225
2019-03-29 11:13:00,10551.0,10554.0,10551.0,10554.0,198
2019-03-29 11:14:00,10554.0,10556.0,10552.0,10556.0,197
2019-03-29 11:15:00,10554.0,10576.0,10554.0,10569.0,4404
2019-03-29 11:16:00,10568.0,10570.0,10558.0,10558.0,1012
2019-03-29 11:17:00,10558.0,10560.0,10557.0,10558.0,477
2019-03-29 11:18:00,10558.0,10560.0,10556.0,10556.0,352
2019-03-29 11:19:00,10556.0,10559.0,10556.0,10559.0,276
2019-03-29 11:20:00,10559.0,10562.0,10559.0,10560.0,378
2019-03-29 11:21:00,10560.0,10562.0,10554.0,10556.0,454
2019-03-29 11:22:00,10555.0,10557.0,10554.0,10554.0,250
2019-03-29 11:23:00,10556.0,10557.0,10554.0,10555.0,246
2019-03-29 11:24:00,10556.0,10557.0,10555.0,10556.0,135
2019-03-29 11:25:00,10556.0,10557.0,10555.0,10555.0,140
2019-03-29 11:26:00,10555.0,10556.0,10554.0,10555.0,158
2019-03-29 11:27:00,10555.0,10556.0,10555.0,10555.0,94
2019-03-29 11:28:00,10556.0,10556.0,10553.0,10553.0,153
2019-03-29 11:29:00,10553.0,10555.0,10551.0,10555.0,500
2019-03-29 11:30:00,10555.0,10556.0,10550.0,10552.0,400
2019-03-29 11:31:00,10553.0,10553.0,10551.0,10552.0,145
2019-03-29 11:32:00,10552.0,10553.0,10551.0,10551.0,99
2019-03-29 11:33:00,10551.0,10552.0,10550.0,10550.0,182
2019-03-29 11:34:00,10551.0,10553.0,10550.0,10552.0,208
2019-03-29 11:35:00,10552.0,10556.0,10552.0,10555.0,210
2019-03-29 11:36:00,10555.0,10556.0,10554.0,10554.0,143
2019-03-29 11:37:00,10555.0,10558.0,10555.0,10558.0,167
2019-03-29 11:38:00,10558.0,10558.0,10556.0,10557.0,143
2019-03-29 11:39:00,10557.0,10558.0,10556.0,10557.0,63
2019-03-29 11:40:00,10557.0,10559.0,10557.0,10559.0,136
2019-03-29 11:41:00,10560.0,10563.0,10559.0,10562.0,333
2019-03-29 11:42:00,10562.0,10563.0,10561.0,10562.0,215
2019-03-29 11:43:00,10562.0,10562.0,10561.0,10562.0,88
2019-03-29 11:44:00,10562.0,10563.0,10560.0,10561.0,173
2019-03-29 11:45:00,10562.0,10563.0,10558.0,10559.0,505
2019-03-29 11:46:00,10559.0,10559.0,10556.0,10557.0,139
2019-03-29 11:47:00,10556.0,10558.0,10555.0,10557.0,304
2019-03-29 11:48:00,10556.0,10558.0,10555.0,10558.0,94
2019-03-29 11:49:00,10558.0,10559.0,10557.0,10559.0,46
2019-03-29 11:50:00,10559.0,10559.0,10558.0,10558.0,53
2019-03-29 11:51:00,10558.0,10560.0,10558.0,10560.0,73
2019-03-29 11:52:00,10560.0,10560.0,10558.0,10560.0,80
2019-03-29 11:53:00,10560.0,10562.0,10560.0,10561.0,129
2019-03-29 11:54:00,10560.0,10562.0,10560.0,10562.0,90
2019-03-29 11:55:00,10561.0,10564.0,10560.0,10564.0,210
2019-03-29 11:56:00,10563.0,10564.0,10563.0,10563.0,119
2019-03-29 11:57:00,10564.0,10565.0,10563.0,10563.0,186
2019-03-29 11:58:00,10563.0,10565.0,10562.0,10563.0,221
2019-03-29 11:59:00,10563.0,10566.0,10563.0,10565.0,206
2019-03-29 12:00:00,10565.0,10566.0,10563.0,10563.0,170
2019-03-29 12:01:00,10563.0,10564.0,10562.0,10564.0,69
2019-03-29 12:02:00,10563.0,10564.0,10562.0,10563.0,48
2019-03-29 12:03:00,10563.0,10564.0,10563.0,10564.0,23
2019-03-29 12:04:00,10564.0,10566.0,10563.0,10566.0,135
2019-03-29 12:05:00,10566.0,10568.0,10565.0,10566.0,205
2019-03-29 12:06:00,10566.0,10570.0,10566.0,10569.0,278
2019-03-29 12:07:00,10570.0,10571.0,10569.0,10570.0,317
2019-03-29 12:08:00,10570.0,10572.0,10569.0,10572.0,295
2019-03-29 12:09:00,10572.0,10573.0,10571.0,10571.0,203
2019-03-29 12:10:00,10572.0,10573.0,10571.0,10572.0,140
2019-03-29 12:11:00,10572.0,10573.0,10570.0,10571.0,203
2019-03-29 12:12:00,10571.0,10571.0,10568.0,10568.0,287
2019-03-29 12:13:00,10568.0,10569.0,10568.0,10568.0,74
2019-03-29 12:14:00,10568.0,10568.0,10566.0,10566.0,105
2019-03-29 12:15:00,10566.0,10567.0,10565.0,10566.0,75
2019-03-29 12:16:00,10566.0,10566.0,10563.0,10565.0,224
2019-03-29 12:17:00,10564.0,10568.0,10564.0,10567.0,189
2019-03-29 12:18:00,10567.0,10568.0,10566.0,10568.0,60
2019-03-29 12:19:00,10567.0,10568.0,10567.0,10567.0,93
2019-03-29 12:20:00,10567.0,10567.0,10566.0,10566.0,56
2019-03-29 12:21:00,10565.0,10565.0,10564.0,10564.0,72
2019-03-29 12:22:00,10564.0,10565.0,10563.0,10564.0,95
2019-03-29 12:23:00,10564.0,10565.0,10564.0,10564.0,47
2019-03-29 12:24:00,10565.0,10565.0,10562.0,10562.0,159
2019-03-29 12:25:00,10562.0,10563.0,10560.0,10561.0,233
2019-03-29 12:26:00,10562.0,10564.0,10561.0,10564.0,76
2019-03-29 12:27:00,10564.0,10564.0,10563.0,10564.0,33
2019-03-29 12:28:00,10564.0,10565.0,10563.0,10565.0,53
2019-03-29 12:29:00,10565.0,10565.0,10564.0,10565.0,37
2019-03-29 12:30:00,10565.0,10565.0,10563.0,10563.0,90
2019-03-29 12:31:00,10563.0,10566.0,10562.0,10565.0,133
2019-03-29 12:32:00,10565.0,10566.0,10563.0,10566.0,43
2019-03-29 12:33:00,10566.0,10567.0,10565.0,10567.0,100
2019-03-29 12:34:00,10567.0,10569.0,10567.0,10568.0,120
2019-03-29 12:35:00,10568.0,10569.0,10567.0,10568.0,59
2019-03-29 12:36:00,10567.0,10567.0,10566.0,10567.0,67
2019-03-29 12:37:00,10567.0,10568.0,10566.0,10568.0,42
2019-03-29 12:38:00,10567.0,10568.0,10567.0,10567.0,10
2019-03-29 12:39:00,10567.0,10568.0,10567.0,10567.0,23
2019-03-29 12:40:00,10567.0,10569.0,10567.0,10569.0,133
2019-03-29 12:41:00,10569.0,10572.0,10569.0,10571.0,185
2019-03-29 12:42:00,10571.0,10573.0,10571.0,10572.0,162
2019-03-29 12:43:00,10573.0,10574.0,10572.0,10573.0,157
2019-03-29 12:44:00,10573.0,10573.0,10572.0,10572.0,67
2019-03-29 12:45:00,10572.0,10574.0,10571.0,10574.0,209
2019-03-29 12:46:00,10574.0,10575.0,10574.0,10574.0,116
2019-03-29 12:47:00,10574.0,10574.0,10573.0,10574.0,115
2019-03-29 12:48:00,10574.0,10575.0,10573.0,10575.0,38
2019-03-29 12:49:00,10574.0,10575.0,10574.0,10574.0,39
2019-03-29 12:50:00,10575.0,10575.0,10574.0,10574.0,85
2019-03-29 12:51:00,10575.0,10575.0,10573.0,10573.0,99
2019-03-29 12:52:00,10573.0,10574.0,10572.0,10574.0,89
2019-03-29 12:53:00,10573.0,10574.0,10572.0,10572.0,58
2019-03-29 12:54:00,10573.0,10573.0,10570.0,10573.0,249
2019-03-29 12:55:00,10573.0,10573.0,10570.0,10570.0,111
2019-03-29 12:56:00,10570.0,10571.0,10569.0,10570.0,119
2019-03-29 12:57:00,10570.0,10573.0,10569.0,10572.0,114
2019-03-29 12:58:00,10572.0,10573.0,10571.0,10572.0,69
2019-03-29 12:59:00,10574.0,10574.0,10573.0,10574.0,142
2019-03-29 13:00:00,10573.0,10580.0,10572.0,10580.0,1006
2019-03-29 13:01:00,10579.0,10581.0,10575.0,10576.0,503
2019-03-29 13:02:00,10576.0,10579.0,10576.0,10578.0,220
2019-03-29 13:03:00,10579.0,10581.0,10579.0,10580.0,253
2019-03-29 13:04:00,10581.0,10582.0,10579.0,10581.0,385
2019-03-29 13:05:00,10582.0,10584.0,10581.0,10582.0,468
2019-03-29 13:06:00,10582.0,10583.0,10580.0,10583.0,266
2019-03-29 13:07:00,10583.0,10584.0,10581.0,10583.0,124
2019-03-29 13:08:00,10582.0,10583.0,10578.0,10581.0,430
2019-03-29 13:09:00,10581.0,10581.0,10579.0,10580.0,148
2019-03-29 13:10:00,10580.0,10580.0,10576.0,10578.0,271
2019-03-29 13:11:00,10578.0,10581.0,10576.0,10581.0,257
2019-03-29 13:12:00,10581.0,10581.0,10578.0,10579.0,51
2019-03-29 13:13:00,10579.0,10579.0,10577.0,10578.0,148
2019-03-29 13:14:00,10579.0,10579.0,10577.0,10578.0,63
2019-03-29 13:15:00,10578.0,10580.0,10577.0,10580.0,111
2019-03-29 13:16:00,10579.0,10581.0,10578.0,10579.0,150
2019-03-29 13:17:00,10578.0,10579.0,10573.0,10575.0,495
2019-03-29 13:18:00,10576.0,10576.0,10574.0,10576.0,78
2019-03-29 13:19:00,10575.0,10579.0,10575.0,10578.0,129
2019-03-29 13:20:00,10579.0,10580.0,10577.0,10580.0,212
2019-03-29 13:21:00,10580.0,10581.0,10579.0,10581.0,135
2019-03-29 13:22:00,10580.0,10582.0,10579.0,10582.0,163
2019-03-29 13:23:00,10582.0,10585.0,10581.0,10583.0,377
2019-03-29 13:24:00,10583.0,10586.0,10583.0,10584.0,444
2019-03-29 13:25:00,10585.0,10595.0,10583.0,10590.0,1754
2019-03-29 13:26:00,10589.0,10591.0,10584.0,10586.0,538
2019-03-29 13:27:00,10585.0,10587.0,10581.0,10583.0,418
2019-03-29 13:28:00,10583.0,10588.0,10583.0,10587.0,270
2019-03-29 13:29:00,10587.0,10595.0,10587.0,10594.0,683
2019-03-29 13:30:00,10595.0,10595.0,10588.0,10590.0,922
2019-03-29 13:31:00,10589.0,10590.0,10587.0,10588.0,358
2019-03-29 13:32:00,10589.0,10591.0,10588.0,10591.0,181
2019-03-29 13:33:00,10590.0,10592.0,10587.0,10592.0,426
2019-03-29 13:34:00,10592.0,10594.0,10591.0,10593.0,436
2019-03-29 13:35:00,10593.0,10595.0,10591.0,10595.0,385
2019-03-29 13:36:00,10595.0,10597.0,10594.0,10596.0,388
2019-03-29 13:37:00,10597.0,10598.0,10595.0,10597.0,503
2019-03-29 13:38:00,10598.0,10600.0,10597.0,10597.0,481
2019-03-29 13:39:00,10598.0,10598.0,10595.0,10597.0,604
2019-03-29 13:40:00,10598.0,10600.0,10596.0,10597.0,604
2019-03-29 13:41:00,10598.0,10599.0,10596.0,10598.0,452
2019-03-29 13:42:00,10597.0,10598.0,10596.0,10596.0,366
2019-03-29 13:43:00,10598.0,10599.0,10596.0,10597.0,610
2019-03-29 13:44:00,10598.0,10599.0,10597.0,10598.0,1045
