Date,Open,High,Low,Close,Volume
2013-07-25 09:48:00,8124.0,8128.0,8122.0,8127.0,245.0
2013-07-25 09:49:00,8127.0,8131.0,8126.0,8128.0,434.0
2013-07-25 09:50:00,8128.0,8129.0,8127.0,8127.0,180.0
2013-07-25 09:51:00,8126.0,8130.0,8125.0,8130.0,231.0
2013-07-25 09:52:00,8129.0,8131.0,8128.0,8129.0,249.0
2013-07-25 09:53:00,8129.0,8131.0,8126.0,8129.0,246.0
2013-07-25 09:54:00,8129.0,8130.0,8124.0,8126.0,259.0
2013-07-25 09:55:00,8125.0,8127.0,8124.0,8125.0,174.0
2013-07-25 09:56:00,8125.0,8127.0,8122.0,8127.0,357.0
2013-07-25 09:57:00,8127.0,8130.0,8124.0,8126.0,230.0
2013-07-25 09:58:00,8127.0,8128.0,8126.0,8127.0,116.0
2013-07-25 09:59:00,8127.0,8127.0,8124.0,8124.0,209.0
2013-07-25 10:00:00,8124.0,8129.0,8123.0,8128.0,299.0
2013-07-25 10:01:00,8129.0,8129.0,8125.0,8125.0,131.0
2013-07-25 10:02:00,8125.0,8128.0,8123.0,8127.0,161.0
2013-07-25 10:03:00,8127.0,8138.0,8126.0,8136.0,783.0
2013-07-25 10:04:00,8137.0,8143.0,8135.0,8139.0,750.0
2013-07-25 10:05:00,8139.0,8139.0,8133.0,8135.0,284.0
2013-07-25 10:06:00,8135.0,8136.0,8130.0,8133.0,238.0
2013-07-25 10:07:00,8132.0,8135.0,8132.0,8134.0,220.0
2013-07-25 10:08:00,8133.0,8133.0,8130.0,8131.0,157.0
2013-07-25 10:09:00,8131.0,8134.0,8130.0,8130.0,205.0
2013-07-25 10:10:00,8130.0,8135.0,8130.0,8133.0,265.0
2013-07-25 10:11:00,8132.0,8135.0,8132.0,8132.0,134.0
2013-07-25 10:12:00,8132.0,8134.0,8132.0,8132.0,49.0
2013-07-25 10:13:00,8132.0,8134.0,8129.0,8132.0,271.0
2013-07-25 10:14:00,8133.0,8137.0,8132.0,8136.0,325.0
2013-07-25 10:15:00,8137.0,8137.0,8135.0,8136.0,176.0
2013-07-25 10:16:00,8136.0,8140.0,8136.0,8138.0,372.0
2013-07-25 10:17:00,8138.0,8139.0,8136.0,8137.0,138.0
2013-07-25 10:18:00,8137.0,8139.0,8136.0,8137.0,160.0
2013-07-25 10:19:00,8136.0,8138.0,8134.0,8135.0,249.0
2013-07-25 10:20:00,8136.0,8137.0,8135.0,8136.0,85.0
2013-07-25 10:21:00,8135.0,8136.0,8133.0,8135.0,145.0
2013-07-25 10:22:00,8134.0,8137.0,8134.0,8136.0,88.0
2013-07-25 10:23:00,8136.0,8136.0,8134.0,8135.0,58.0
2013-07-25 10:24:00,8135.0,8135.0,8134.0,8135.0,34.0
2013-07-25 10:25:00,8135.0,8136.0,8134.0,8135.0,59.0
2013-07-25 10:26:00,8135.0,8138.0,8135.0,8138.0,109.0
2013-07-25 10:27:00,8137.0,8137.0,8134.0,8134.0,99.0
2013-07-25 10:28:00,8134.0,8135.0,8132.0,8132.0,175.0
2013-07-25 10:29:00,8132.0,8137.0,8132.0,8135.0,125.0
2013-07-25 10:30:00,8135.0,8137.0,8135.0,8135.0,48.0
2013-07-25 10:31:00,8135.0,8138.0,8135.0,8135.0,164.0
2013-07-25 10:32:00,8135.0,8136.0,8133.0,8134.0,99.0
2013-07-25 10:33:00,8134.0,8135.0,8132.0,8132.0,167.0
2013-07-25 10:34:00,8132.0,8133.0,8125.0,8127.0,576.0
2013-07-25 10:35:00,8128.0,8129.0,8125.0,8126.0,343.0
2013-07-25 10:36:00,8127.0,8128.0,8126.0,8128.0,198.0
2013-07-25 10:37:00,8128.0,8128.0,8126.0,8128.0,127.0
2013-07-25 10:38:00,8127.0,8127.0,8124.0,8126.0,259.0
2013-07-25 10:39:00,8126.0,8126.0,8124.0,8125.0,110.0
2013-07-25 10:40:00,8125.0,8128.0,8125.0,8128.0,107.0
2013-07-25 10:41:00,8128.0,8128.0,8125.0,8126.0,92.0
2013-07-25 10:42:00,8126.0,8127.0,8126.0,8127.0,66.0
2013-07-25 10:43:00,8127.0,8129.0,8127.0,8127.0,122.0
2013-07-25 10:44:00,8127.0,8130.0,8127.0,8130.0,91.0
2013-07-25 10:45:00,8130.0,8130.0,8127.0,8128.0,93.0
2013-07-25 10:46:00,8128.0,8128.0,8126.0,8127.0,43.0
2013-07-25 10:47:00,8127.0,8128.0,8126.0,8128.0,43.0
2013-07-25 10:48:00,8128.0,8128.0,8125.0,8125.0,80.0
2013-07-25 10:49:00,8126.0,8126.0,8118.0,8119.0,946.0
2013-07-25 10:50:00,8119.0,8121.0,8114.0,8114.0,833.0
2013-07-25 10:51:00,8114.0,8115.0,8109.0,8111.0,1069.0
2013-07-25 10:52:00,8113.0,8114.0,8108.0,8108.0,461.0
2013-07-25 10:53:00,8108.0,8112.0,8106.0,8109.0,515.0
2013-07-25 10:54:00,8109.0,8111.0,8106.0,8107.0,431.0
2013-07-25 10:55:00,8108.0,8111.0,8107.0,8110.0,418.0
2013-07-25 10:56:00,8110.0,8110.0,8106.0,8107.0,339.0
2013-07-25 10:57:00,8107.0,8109.0,8106.0,8108.0,329.0
2013-07-25 10:58:00,8108.0,8111.0,8108.0,8110.0,230.0
2013-07-25 10:59:00,8109.0,8111.0,8108.0,8110.0,193.0
2013-07-25 11:00:00,8109.0,8109.0,8104.0,8107.0,630.0
2013-07-25 11:01:00,8107.0,8113.0,8105.0,8111.0,460.0
2013-07-25 11:02:00,8111.0,8115.0,8111.0,8113.0,441.0
2013-07-25 11:03:00,8113.0,8113.0,8109.0,8110.0,291.0
2013-07-25 11:04:00,8110.0,8114.0,8108.0,8114.0,282.0
2013-07-25 11:05:00,8114.0,8114.0,8107.0,8112.0,488.0
2013-07-25 11:06:00,8111.0,8115.0,8111.0,8113.0,231.0
2013-07-25 11:07:00,8113.0,8115.0,8111.0,8111.0,175.0
2013-07-25 11:08:00,8113.0,8113.0,8110.0,8112.0,199.0
2013-07-25 11:09:00,8112.0,8112.0,8107.0,8107.0,238.0
2013-07-25 11:10:00,8107.0,8111.0,8104.0,8104.0,425.0
2013-07-25 11:11:00,8104.0,8113.0,8103.0,8113.0,414.0
2013-07-25 11:12:00,8113.0,8113.0,8111.0,8113.0,205.0
2013-07-25 11:13:00,8112.0,8115.0,8111.0,8112.0,264.0
2013-07-25 11:14:00,8113.0,8114.0,8111.0,8111.0,188.0
2013-07-25 11:15:00,8111.0,8114.0,8108.0,8114.0,238.0
2013-07-25 11:16:00,8114.0,8122.0,8113.0,8119.0,843.0
2013-07-25 11:17:00,8118.0,8120.0,8118.0,8119.0,132.0
2013-07-25 11:18:00,8120.0,8120.0,8118.0,8119.0,128.0
2013-07-25 11:19:00,8119.0,8121.0,8119.0,8119.0,128.0
2013-07-25 11:20:00,8120.0,8120.0,8116.0,8118.0,324.0
2013-07-25 11:21:00,8117.0,8119.0,8116.0,8118.0,99.0
2013-07-25 11:22:00,8119.0,8120.0,8117.0,8118.0,124.0
2013-07-25 11:23:00,8118.0,8118.0,8116.0,8116.0,112.0
2013-07-25 11:24:00,8117.0,8120.0,8116.0,8120.0,116.0
2013-07-25 11:25:00,8120.0,8123.0,8119.0,8123.0,334.0
2013-07-25 11:26:00,8122.0,8124.0,8118.0,8118.0,462.0
2013-07-25 11:27:00,8118.0,8121.0,8118.0,8120.0,173.0
2013-07-25 11:28:00,8120.0,8123.0,8120.0,8123.0,161.0
2013-07-25 11:29:00,8123.0,8123.0,8120.0,8120.0,145.0
2013-07-25 11:30:00,8121.0,8123.0,8120.0,8122.0,81.0
2013-07-25 11:31:00,8122.0,8125.0,8122.0,8122.0,345.0
2013-07-25 11:32:00,8122.0,8124.0,8122.0,8123.0,66.0
2013-07-25 11:33:00,8123.0,8125.0,8122.0,8124.0,115.0
2013-07-25 11:34:00,8125.0,8126.0,8124.0,8125.0,260.0
2013-07-25 11:35:00,8124.0,8125.0,8121.0,8121.0,191.0
2013-07-25 11:36:00,8121.0,8122.0,8121.0,8121.0,118.0
2013-07-25 11:37:00,8121.0,8122.0,8121.0,8121.0,89.0
2013-07-25 11:38:00,8121.0,8122.0,8120.0,8122.0,59.0
2013-07-25 11:39:00,8122.0,8123.0,8121.0,8123.0,80.0
2013-07-25 11:40:00,8123.0,8124.0,8123.0,8123.0,108.0
2013-07-25 11:41:00,8124.0,8125.0,8121.0,8121.0,173.0
2013-07-25 11:42:00,8122.0,8122.0,8120.0,8121.0,110.0
2013-07-25 11:43:00,8121.0,8121.0,8119.0,8120.0,202.0
2013-07-25 11:44:00,8119.0,8121.0,8119.0,8120.0,77.0
2013-07-25 11:45:00,8120.0,8120.0,8118.0,8119.0,285.0
2013-07-25 11:46:00,8118.0,8120.0,8118.0,8118.0,123.0
2013-07-25 11:47:00,8118.0,8119.0,8118.0,8118.0,49.0
2013-07-25 11:48:00,8118.0,8119.0,8117.0,8119.0,70.0
2013-07-25 11:49:00,8119.0,8124.0,8119.0,8123.0,273.0
2013-07-25 11:50:00,8122.0,8124.0,8122.0,8124.0,133.0
2013-07-25 11:51:00,8124.0,8124.0,8123.0,8124.0,30.0
2013-07-25 11:52:00,8124.0,8124.0,8121.0,8122.0,100.0
2013-07-25 11:53:00,8122.0,8123.0,8122.0,8122.0,94.0
2013-07-25 11:54:00,8122.0,8123.0,8122.0,8122.0,71.0
2013-07-25 11:55:00,8122.0,8123.0,8120.0,8121.0,146.0
2013-07-25 11:56:00,8120.0,8121.0,8120.0,8120.0,47.0
2013-07-25 11:57:00,8120.0,8121.0,8120.0,8121.0,29.0
2013-07-25 11:58:00,8121.0,8123.0,8121.0,8123.0,87.0
2013-07-25 11:59:00,8122.0,8122.0,8121.0,8122.0,46.0
2013-07-25 12:00:00,8122.0,8124.0,8122.0,8124.0,64.0
2013-07-25 12:01:00,8124.0,8131.0,8123.0,8128.0,680.0
2013-07-25 12:02:00,8128.0,8130.0,8128.0,8130.0,268.0
2013-07-25 12:03:00,8130.0,8132.0,8129.0,8130.0,240.0
2013-07-25 12:04:00,8129.0,8130.0,8126.0,8127.0,188.0
2013-07-25 12:05:00,8127.0,8129.0,8127.0,8127.0,91.0
2013-07-25 12:06:00,8127.0,8128.0,8127.0,8128.0,34.0
2013-07-25 12:07:00,8127.0,8128.0,8126.0,8128.0,49.0
2013-07-25 12:08:00,8127.0,8132.0,8127.0,8130.0,275.0
2013-07-25 12:09:00,8130.0,8134.0,8130.0,8133.0,278.0
2013-07-25 12:10:00,8133.0,8133.0,8131.0,8131.0,145.0
2013-07-25 12:11:00,8131.0,8132.0,8128.0,8128.0,147.0
2013-07-25 12:12:00,8128.0,8129.0,8128.0,8128.0,37.0
2013-07-25 12:13:00,8129.0,8129.0,8128.0,8128.0,27.0
2013-07-25 12:14:00,8129.0,8130.0,8128.0,8130.0,49.0
2013-07-25 12:15:00,8130.0,8131.0,8121.0,8121.0,499.0
2013-07-25 12:16:00,8121.0,8122.0,8114.0,8116.0,867.0
2013-07-25 12:17:00,8116.0,8118.0,8115.0,8117.0,237.0
2013-07-25 12:18:00,8117.0,8118.0,8116.0,8117.0,111.0
2013-07-25 12:19:00,8117.0,8117.0,8114.0,8116.0,285.0
2013-07-25 12:20:00,8116.0,8116.0,8112.0,8113.0,260.0
2013-07-25 12:21:00,8113.0,8117.0,8113.0,8117.0,214.0
2013-07-25 12:22:00,8117.0,8118.0,8116.0,8117.0,76.0
2013-07-25 12:23:00,8117.0,8117.0,8115.0,8116.0,109.0
2013-07-25 12:24:00,8115.0,8116.0,8115.0,8116.0,57.0
2013-07-25 12:25:00,8116.0,8117.0,8115.0,8116.0,63.0
2013-07-25 12:26:00,8115.0,8116.0,8114.0,8115.0,90.0
2013-07-25 12:27:00,8115.0,8117.0,8115.0,8117.0,69.0
2013-07-25 12:28:00,8117.0,8118.0,8116.0,8118.0,36.0
2013-07-25 12:29:00,8118.0,8120.0,8117.0,8119.0,115.0
2013-07-25 12:30:00,8119.0,8120.0,8118.0,8119.0,65.0
2013-07-25 12:31:00,8119.0,8120.0,8118.0,8118.0,58.0
2013-07-25 12:32:00,8119.0,8119.0,8113.0,8114.0,350.0
2013-07-25 12:33:00,8114.0,8114.0,8111.0,8113.0,332.0
2013-07-25 12:34:00,8114.0,8114.0,8111.0,8113.0,178.0
2013-07-25 12:35:00,8113.0,8115.0,8112.0,8114.0,93.0
2013-07-25 12:36:00,8114.0,8116.0,8114.0,8116.0,60.0
2013-07-25 12:37:00,8116.0,8117.0,8114.0,8114.0,111.0
2013-07-25 12:38:00,8114.0,8116.0,8114.0,8116.0,90.0
2013-07-25 12:39:00,8116.0,8116.0,8113.0,8114.0,79.0
2013-07-25 12:40:00,8114.0,8115.0,8113.0,8114.0,51.0
2013-07-25 12:41:00,8115.0,8115.0,8113.0,8114.0,45.0
2013-07-25 12:42:00,8114.0,8115.0,8113.0,8114.0,43.0
2013-07-25 12:43:00,8115.0,8117.0,8115.0,8117.0,104.0
2013-07-25 12:44:00,8116.0,8117.0,8116.0,8116.0,49.0
2013-07-25 12:45:00,8116.0,8118.0,8115.0,8117.0,90.0
2013-07-25 12:46:00,8117.0,8120.0,8117.0,8119.0,140.0
2013-07-25 12:47:00,8119.0,8120.0,8118.0,8120.0,98.0
2013-07-25 12:48:00,8119.0,8122.0,8119.0,8121.0,193.0
2013-07-25 12:49:00,8121.0,8122.0,8120.0,8120.0,86.0
2013-07-25 12:50:00,8121.0,8122.0,8120.0,8122.0,111.0
2013-07-25 12:51:00,8121.0,8124.0,8121.0,8122.0,146.0
2013-07-25 12:52:00,8122.0,8123.0,8121.0,8121.0,74.0
2013-07-25 12:53:00,8122.0,8123.0,8121.0,8122.0,83.0
2013-07-25 12:54:00,8123.0,8124.0,8122.0,8123.0,160.0
2013-07-25 12:55:00,8124.0,8124.0,8121.0,8122.0,85.0
2013-07-25 12:56:00,8123.0,8123.0,8121.0,8122.0,88.0
2013-07-25 12:57:00,8122.0,8123.0,8121.0,8121.0,70.0
2013-07-25 12:58:00,8121.0,8121.0,8120.0,8121.0,112.0
2013-07-25 12:59:00,8122.0,8122.0,8113.0,8116.0,539.0
2013-07-25 13:00:00,8116.0,8116.0,8113.0,8114.0,288.0
2013-07-25 13:01:00,8114.0,8118.0,8114.0,8118.0,123.0
2013-07-25 13:02:00,8118.0,8118.0,8117.0,8117.0,41.0
2013-07-25 13:03:00,8118.0,8118.0,8115.0,8115.0,67.0
2013-07-25 13:04:00,8116.0,8118.0,8115.0,8115.0,108.0
2013-07-25 13:05:00,8115.0,8117.0,8114.0,8116.0,126.0
2013-07-25 13:06:00,8116.0,8117.0,8115.0,8117.0,101.0
2013-07-25 13:07:00,8117.0,8119.0,8117.0,8119.0,63.0
2013-07-25 13:08:00,8118.0,8119.0,8117.0,8117.0,52.0
2013-07-25 13:09:00,8118.0,8118.0,8117.0,8118.0,34.0
2013-07-25 13:10:00,8118.0,8118.0,8117.0,8117.0,41.0
2013-07-25 13:11:00,8117.0,8118.0,8116.0,8118.0,80.0
2013-07-25 13:12:00,8118.0,8121.0,8117.0,8121.0,171.0
2013-07-25 13:13:00,8121.0,8121.0,8119.0,8119.0,115.0
2013-07-25 13:14:00,8119.0,8121.0,8119.0,8121.0,82.0
2013-07-25 13:15:00,8121.0,8121.0,8118.0,8118.0,144.0
2013-07-25 13:16:00,8118.0,8120.0,8118.0,8119.0,48.0
2013-07-25 13:17:00,8119.0,8121.0,8118.0,8119.0,90.0
2013-07-25 13:18:00,8119.0,8120.0,8116.0,8117.0,125.0
2013-07-25 13:19:00,8117.0,8119.0,8116.0,8117.0,85.0
2013-07-25 13:20:00,8117.0,8118.0,8116.0,8118.0,162.0
2013-07-25 13:21:00,8118.0,8120.0,8118.0,8119.0,97.0
2013-07-25 13:22:00,8119.0,8121.0,8118.0,8120.0,118.0
2013-07-25 13:23:00,8120.0,8121.0,8116.0,8116.0,131.0
2013-07-25 13:24:00,8116.0,8117.0,8115.0,8115.0,124.0
2013-07-25 13:25:00,8115.0,8123.0,8115.0,8123.0,461.0
2013-07-25 13:26:00,8123.0,8124.0,8120.0,8121.0,293.0
2013-07-25 13:27:00,8121.0,8122.0,8119.0,8122.0,213.0
2013-07-25 13:28:00,8122.0,8122.0,8120.0,8121.0,83.0
2013-07-25 13:29:00,8120.0,8122.0,8118.0,8120.0,378.0
2013-07-25 13:30:00,8120.0,8122.0,8114.0,8117.0,830.0
2013-07-25 13:31:00,8117.0,8119.0,8115.0,8116.0,328.0
2013-07-25 13:32:00,8116.0,8117.0,8115.0,8116.0,92.0
2013-07-25 13:33:00,8115.0,8119.0,8115.0,8117.0,196.0
2013-07-25 13:34:00,8117.0,8117.0,8115.0,8116.0,236.0
2013-07-25 13:35:00,8116.0,8117.0,8115.0,8116.0,100.0
2013-07-25 13:36:00,8116.0,8117.0,8115.0,8115.0,106.0
2013-07-25 13:37:00,8115.0,8117.0,8115.0,8117.0,184.0
2013-07-25 13:38:00,8117.0,8117.0,8114.0,8114.0,228.0
2013-07-25 13:39:00,8114.0,8115.0,8112.0,8112.0,387.0
2013-07-25 13:40:00,8113.0,8114.0,8112.0,8113.0,313.0
2013-07-25 13:41:00,8112.0,8113.0,8111.0,8111.0,362.0
2013-07-25 13:42:00,8111.0,8113.0,8110.0,8111.0,384.0
2013-07-25 13:43:00,8111.0,8112.0,8107.0,8108.0,809.0
2013-07-25 13:44:00,8107.0,8112.0,8106.0,8107.0,973.0
2013-07-25 13:45:00,8107.0,8109.0,8107.0,8107.0,17.0
