Date,Open,High,Low,Close,Volume
2017-06-14 09:36:00,10138.0,10139.0,10136.0,10137.0,387.0
2017-06-14 09:37:00,10137.0,10139.0,10135.0,10138.0,230.0
2017-06-14 09:38:00,10138.0,10141.0,10138.0,10139.0,415.0
2017-06-14 09:39:00,10138.0,10139.0,10136.0,10138.0,200.0
2017-06-14 09:40:00,10138.0,10140.0,10138.0,10139.0,179.0
2017-06-14 09:41:00,10138.0,10139.0,10137.0,10137.0,181.0
2017-06-14 09:42:00,10138.0,10138.0,10136.0,10136.0,123.0
2017-06-14 09:43:00,10136.0,10137.0,10136.0,10137.0,83.0
2017-06-14 09:44:00,10137.0,10137.0,10133.0,10133.0,454.0
2017-06-14 09:45:00,10133.0,10134.0,10133.0,10133.0,285.0
2017-06-14 09:46:00,10133.0,10135.0,10133.0,10133.0,177.0
2017-06-14 09:47:00,10134.0,10134.0,10127.0,10128.0,1926.0
2017-06-14 09:48:00,10127.0,10130.0,10125.0,10129.0,750.0
2017-06-14 09:49:00,10129.0,10129.0,10128.0,10129.0,186.0
2017-06-14 09:50:00,10128.0,10129.0,10125.0,10127.0,536.0
2017-06-14 09:51:00,10126.0,10128.0,10126.0,10126.0,304.0
2017-06-14 09:52:00,10126.0,10127.0,10125.0,10125.0,318.0
2017-06-14 09:53:00,10125.0,10126.0,10121.0,10122.0,1145.0
2017-06-14 09:54:00,10122.0,10122.0,10118.0,10119.0,915.0
2017-06-14 09:55:00,10119.0,10120.0,10116.0,10117.0,1008.0
2017-06-14 09:56:00,10117.0,10121.0,10116.0,10120.0,587.0
2017-06-14 09:57:00,10120.0,10121.0,10119.0,10120.0,357.0
2017-06-14 09:58:00,10120.0,10121.0,10117.0,10117.0,721.0
2017-06-14 09:59:00,10117.0,10119.0,10116.0,10117.0,445.0
2017-06-14 10:00:00,10118.0,10121.0,10117.0,10119.0,580.0
2017-06-14 10:01:00,10118.0,10122.0,10118.0,10121.0,310.0
2017-06-14 10:02:00,10122.0,10123.0,10120.0,10121.0,493.0
2017-06-14 10:03:00,10120.0,10120.0,10117.0,10118.0,504.0
2017-06-14 10:04:00,10118.0,10119.0,10117.0,10118.0,243.0
2017-06-14 10:05:00,10117.0,10118.0,10110.0,10110.0,1556.0
2017-06-14 10:06:00,10110.0,10112.0,10103.0,10104.0,1820.0
2017-06-14 10:07:00,10103.0,10108.0,10102.0,10107.0,1286.0
2017-06-14 10:08:00,10108.0,10108.0,10105.0,10107.0,562.0
2017-06-14 10:09:00,10107.0,10107.0,10100.0,10100.0,1221.0
2017-06-14 10:10:00,10101.0,10104.0,10099.0,10104.0,973.0
2017-06-14 10:11:00,10103.0,10104.0,10096.0,10098.0,1177.0
2017-06-14 10:12:00,10097.0,10101.0,10095.0,10099.0,1048.0
2017-06-14 10:13:00,10100.0,10101.0,10098.0,10101.0,525.0
2017-06-14 10:14:00,10101.0,10102.0,10099.0,10100.0,713.0
2017-06-14 10:15:00,10099.0,10101.0,10092.0,10092.0,1499.0
2017-06-14 10:16:00,10092.0,10094.0,10088.0,10089.0,1710.0
2017-06-14 10:17:00,10089.0,10090.0,10083.0,10084.0,1786.0
2017-06-14 10:18:00,10084.0,10088.0,10083.0,10087.0,876.0
2017-06-14 10:19:00,10088.0,10089.0,10087.0,10089.0,794.0
2017-06-14 10:20:00,10089.0,10089.0,10085.0,10085.0,626.0
2017-06-14 10:21:00,10085.0,10086.0,10080.0,10080.0,1115.0
2017-06-14 10:22:00,10081.0,10082.0,10072.0,10072.0,1927.0
2017-06-14 10:23:00,10072.0,10075.0,10071.0,10075.0,1055.0
2017-06-14 10:24:00,10075.0,10077.0,10073.0,10075.0,1011.0
2017-06-14 10:25:00,10075.0,10076.0,10073.0,10076.0,836.0
2017-06-14 10:26:00,10076.0,10081.0,10075.0,10080.0,1207.0
2017-06-14 10:27:00,10081.0,10081.0,10076.0,10078.0,781.0
2017-06-14 10:28:00,10078.0,10078.0,10069.0,10069.0,1306.0
2017-06-14 10:29:00,10069.0,10071.0,10060.0,10061.0,1951.0
2017-06-14 10:30:00,10061.0,10066.0,10058.0,10065.0,2330.0
2017-06-14 10:31:00,10065.0,10066.0,10062.0,10063.0,632.0
2017-06-14 10:32:00,10063.0,10064.0,10056.0,10057.0,972.0
2017-06-14 10:33:00,10057.0,10059.0,10052.0,10052.0,1147.0
2017-06-14 10:34:00,10053.0,10055.0,10048.0,10051.0,1776.0
2017-06-14 10:35:00,10051.0,10051.0,10037.0,10040.0,3071.0
2017-06-14 10:36:00,10040.0,10043.0,10036.0,10040.0,2076.0
2017-06-14 10:37:00,10040.0,10043.0,10036.0,10040.0,1597.0
2017-06-14 10:38:00,10039.0,10041.0,10031.0,10033.0,1856.0
2017-06-14 10:39:00,10032.0,10033.0,10023.0,10024.0,1955.0
2017-06-14 10:40:00,10023.0,10045.0,10021.0,10044.0,3454.0
2017-06-14 10:41:00,10044.0,10045.0,10039.0,10040.0,1091.0
2017-06-14 10:42:00,10041.0,10041.0,10037.0,10037.0,692.0
2017-06-14 10:43:00,10038.0,10042.0,10036.0,10041.0,687.0
2017-06-14 10:44:00,10041.0,10045.0,10039.0,10044.0,1320.0
2017-06-14 10:45:00,10044.0,10044.0,10039.0,10042.0,808.0
2017-06-14 10:46:00,10043.0,10048.0,10042.0,10046.0,1233.0
2017-06-14 10:47:00,10047.0,10057.0,10046.0,10057.0,2141.0
2017-06-14 10:48:00,10057.0,10057.0,10051.0,10053.0,1965.0
2017-06-14 10:49:00,10053.0,10055.0,10051.0,10054.0,691.0
2017-06-14 10:50:00,10055.0,10056.0,10050.0,10051.0,985.0
2017-06-14 10:51:00,10051.0,10052.0,10050.0,10052.0,580.0
2017-06-14 10:52:00,10052.0,10055.0,10052.0,10052.0,817.0
2017-06-14 10:53:00,10052.0,10054.0,10051.0,10052.0,262.0
2017-06-14 10:54:00,10053.0,10055.0,10051.0,10051.0,409.0
2017-06-14 10:55:00,10052.0,10052.0,10045.0,10045.0,1122.0
2017-06-14 10:56:00,10045.0,10051.0,10045.0,10050.0,534.0
2017-06-14 10:57:00,10050.0,10055.0,10050.0,10052.0,432.0
2017-06-14 10:58:00,10052.0,10055.0,10052.0,10054.0,317.0
2017-06-14 10:59:00,10055.0,10055.0,10053.0,10054.0,247.0
2017-06-14 11:00:00,10054.0,10060.0,10052.0,10059.0,980.0
2017-06-14 11:01:00,10059.0,10065.0,10057.0,10064.0,1267.0
2017-06-14 11:02:00,10064.0,10065.0,10060.0,10061.0,795.0
2017-06-14 11:03:00,10061.0,10064.0,10061.0,10062.0,386.0
2017-06-14 11:04:00,10062.0,10062.0,10058.0,10060.0,463.0
2017-06-14 11:05:00,10060.0,10062.0,10060.0,10060.0,279.0
2017-06-14 11:06:00,10061.0,10061.0,10056.0,10057.0,426.0
2017-06-14 11:07:00,10058.0,10060.0,10057.0,10060.0,226.0
2017-06-14 11:08:00,10060.0,10062.0,10059.0,10060.0,368.0
2017-06-14 11:09:00,10059.0,10060.0,10057.0,10059.0,210.0
2017-06-14 11:10:00,10059.0,10063.0,10059.0,10063.0,475.0
2017-06-14 11:11:00,10063.0,10063.0,10061.0,10062.0,235.0
2017-06-14 11:12:00,10062.0,10062.0,10059.0,10062.0,234.0
2017-06-14 11:13:00,10061.0,10065.0,10061.0,10064.0,507.0
2017-06-14 11:14:00,10064.0,10065.0,10063.0,10064.0,274.0
2017-06-14 11:15:00,10064.0,10065.0,10062.0,10063.0,414.0
2017-06-14 11:16:00,10063.0,10063.0,10057.0,10061.0,788.0
2017-06-14 11:17:00,10061.0,10062.0,10059.0,10060.0,180.0
2017-06-14 11:18:00,10060.0,10061.0,10058.0,10060.0,374.0
2017-06-14 11:19:00,10061.0,10061.0,10056.0,10057.0,388.0
2017-06-14 11:20:00,10057.0,10059.0,10055.0,10056.0,377.0
2017-06-14 11:21:00,10057.0,10059.0,10056.0,10057.0,243.0
2017-06-14 11:22:00,10057.0,10057.0,10056.0,10056.0,114.0
2017-06-14 11:23:00,10057.0,10057.0,10052.0,10053.0,635.0
2017-06-14 11:24:00,10054.0,10054.0,10052.0,10052.0,333.0
2017-06-14 11:25:00,10053.0,10056.0,10052.0,10056.0,349.0
2017-06-14 11:26:00,10055.0,10058.0,10055.0,10058.0,314.0
2017-06-14 11:27:00,10058.0,10059.0,10056.0,10056.0,119.0
2017-06-14 11:28:00,10056.0,10057.0,10055.0,10056.0,106.0
2017-06-14 11:29:00,10055.0,10056.0,10055.0,10055.0,50.0
2017-06-14 11:30:00,10055.0,10057.0,10054.0,10055.0,306.0
2017-06-14 11:31:00,10056.0,10059.0,10055.0,10058.0,295.0
2017-06-14 11:32:00,10058.0,10059.0,10055.0,10057.0,221.0
2017-06-14 11:33:00,10056.0,10058.0,10055.0,10057.0,114.0
2017-06-14 11:34:00,10056.0,10056.0,10053.0,10053.0,223.0
2017-06-14 11:35:00,10054.0,10054.0,10051.0,10053.0,283.0
2017-06-14 11:36:00,10052.0,10055.0,10052.0,10054.0,209.0
2017-06-14 11:37:00,10054.0,10055.0,10053.0,10054.0,169.0
2017-06-14 11:38:00,10053.0,10054.0,10052.0,10053.0,81.0
2017-06-14 11:39:00,10052.0,10053.0,10052.0,10052.0,89.0
2017-06-14 11:40:00,10053.0,10058.0,10052.0,10057.0,387.0
2017-06-14 11:41:00,10058.0,10058.0,10057.0,10058.0,137.0
2017-06-14 11:42:00,10057.0,10062.0,10057.0,10061.0,497.0
2017-06-14 11:43:00,10060.0,10062.0,10059.0,10060.0,253.0
2017-06-14 11:44:00,10060.0,10060.0,10058.0,10059.0,116.0
2017-06-14 11:45:00,10058.0,10060.0,10056.0,10056.0,212.0
2017-06-14 11:46:00,10057.0,10058.0,10056.0,10058.0,86.0
2017-06-14 11:47:00,10058.0,10060.0,10058.0,10059.0,132.0
2017-06-14 11:48:00,10059.0,10059.0,10057.0,10058.0,57.0
2017-06-14 11:49:00,10058.0,10059.0,10056.0,10056.0,171.0
2017-06-14 11:50:00,10056.0,10057.0,10055.0,10056.0,155.0
2017-06-14 11:51:00,10056.0,10056.0,10055.0,10055.0,50.0
2017-06-14 11:52:00,10055.0,10056.0,10055.0,10055.0,37.0
2017-06-14 11:53:00,10055.0,10057.0,10055.0,10057.0,153.0
2017-06-14 11:54:00,10057.0,10058.0,10057.0,10058.0,75.0
2017-06-14 11:55:00,10058.0,10058.0,10055.0,10056.0,80.0
2017-06-14 11:56:00,10056.0,10057.0,10056.0,10056.0,42.0
2017-06-14 11:57:00,10056.0,10058.0,10056.0,10057.0,91.0
2017-06-14 11:58:00,10057.0,10057.0,10056.0,10057.0,28.0
2017-06-14 11:59:00,10057.0,10057.0,10053.0,10054.0,331.0
2017-06-14 12:00:00,10054.0,10055.0,10054.0,10054.0,119.0
2017-06-14 12:01:00,10053.0,10054.0,10051.0,10052.0,342.0
2017-06-14 12:02:00,10052.0,10054.0,10052.0,10054.0,161.0
2017-06-14 12:03:00,10054.0,10055.0,10053.0,10055.0,84.0
2017-06-14 12:04:00,10054.0,10056.0,10053.0,10053.0,143.0
2017-06-14 12:05:00,10053.0,10055.0,10053.0,10054.0,78.0
2017-06-14 12:06:00,10054.0,10056.0,10054.0,10054.0,167.0
2017-06-14 12:07:00,10054.0,10055.0,10051.0,10051.0,362.0
2017-06-14 12:08:00,10051.0,10052.0,10049.0,10050.0,894.0
2017-06-14 12:09:00,10048.0,10051.0,10046.0,10050.0,662.0
2017-06-14 12:10:00,10050.0,10053.0,10049.0,10052.0,326.0
2017-06-14 12:11:00,10053.0,10057.0,10051.0,10055.0,571.0
2017-06-14 12:12:00,10056.0,10059.0,10056.0,10057.0,648.0
2017-06-14 12:13:00,10057.0,10057.0,10053.0,10056.0,229.0
2017-06-14 12:14:00,10056.0,10056.0,10054.0,10055.0,96.0
2017-06-14 12:15:00,10054.0,10056.0,10054.0,10055.0,87.0
2017-06-14 12:16:00,10054.0,10055.0,10054.0,10054.0,40.0
2017-06-14 12:17:00,10054.0,10057.0,10054.0,10056.0,262.0
2017-06-14 12:18:00,10057.0,10058.0,10057.0,10057.0,86.0
2017-06-14 12:19:00,10057.0,10057.0,10055.0,10056.0,121.0
2017-06-14 12:20:00,10056.0,10057.0,10056.0,10057.0,82.0
2017-06-14 12:21:00,10057.0,10057.0,10055.0,10056.0,137.0
2017-06-14 12:22:00,10056.0,10058.0,10056.0,10056.0,106.0
2017-06-14 12:23:00,10056.0,10056.0,10055.0,10055.0,59.0
2017-06-14 12:24:00,10056.0,10056.0,10053.0,10055.0,265.0
2017-06-14 12:25:00,10055.0,10055.0,10054.0,10055.0,40.0
2017-06-14 12:26:00,10054.0,10054.0,10052.0,10054.0,267.0
2017-06-14 12:27:00,10054.0,10054.0,10053.0,10054.0,36.0
2017-06-14 12:28:00,10053.0,10053.0,10050.0,10051.0,274.0
2017-06-14 12:29:00,10051.0,10052.0,10050.0,10051.0,101.0
2017-06-14 12:30:00,10051.0,10051.0,10050.0,10050.0,164.0
2017-06-14 12:31:00,10049.0,10051.0,10048.0,10050.0,323.0
2017-06-14 12:32:00,10050.0,10051.0,10049.0,10050.0,79.0
2017-06-14 12:33:00,10050.0,10051.0,10050.0,10050.0,157.0
2017-06-14 12:34:00,10051.0,10051.0,10047.0,10048.0,263.0
2017-06-14 12:35:00,10047.0,10049.0,10047.0,10048.0,186.0
2017-06-14 12:36:00,10048.0,10049.0,10046.0,10046.0,207.0
2017-06-14 12:37:00,10047.0,10047.0,10044.0,10044.0,656.0
2017-06-14 12:38:00,10045.0,10045.0,10042.0,10044.0,438.0
2017-06-14 12:39:00,10043.0,10045.0,10042.0,10043.0,362.0
2017-06-14 12:40:00,10044.0,10046.0,10041.0,10044.0,550.0
2017-06-14 12:41:00,10044.0,10045.0,10044.0,10044.0,119.0
2017-06-14 12:42:00,10045.0,10045.0,10042.0,10042.0,168.0
2017-06-14 12:43:00,10042.0,10044.0,10042.0,10043.0,174.0
2017-06-14 12:44:00,10043.0,10043.0,10041.0,10042.0,195.0
2017-06-14 12:45:00,10041.0,10042.0,10038.0,10039.0,548.0
2017-06-14 12:46:00,10038.0,10039.0,10036.0,10036.0,760.0
2017-06-14 12:47:00,10036.0,10037.0,10035.0,10037.0,354.0
2017-06-14 12:48:00,10036.0,10038.0,10035.0,10038.0,306.0
2017-06-14 12:49:00,10038.0,10039.0,10036.0,10037.0,275.0
2017-06-14 12:50:00,10037.0,10037.0,10035.0,10035.0,205.0
2017-06-14 12:51:00,10035.0,10036.0,10033.0,10035.0,418.0
2017-06-14 12:52:00,10034.0,10039.0,10034.0,10039.0,479.0
2017-06-14 12:53:00,10038.0,10042.0,10038.0,10039.0,611.0
2017-06-14 12:54:00,10038.0,10039.0,10036.0,10038.0,168.0
2017-06-14 12:55:00,10039.0,10045.0,10038.0,10044.0,650.0
2017-06-14 12:56:00,10044.0,10045.0,10043.0,10044.0,308.0
2017-06-14 12:57:00,10043.0,10044.0,10043.0,10044.0,150.0
2017-06-14 12:58:00,10044.0,10044.0,10040.0,10040.0,263.0
2017-06-14 12:59:00,10041.0,10043.0,10041.0,10042.0,161.0
2017-06-14 13:00:00,10042.0,10046.0,10041.0,10045.0,421.0
2017-06-14 13:01:00,10045.0,10045.0,10043.0,10044.0,277.0
2017-06-14 13:02:00,10045.0,10046.0,10044.0,10044.0,176.0
2017-06-14 13:03:00,10045.0,10052.0,10044.0,10050.0,849.0
2017-06-14 13:04:00,10050.0,10051.0,10047.0,10047.0,320.0
2017-06-14 13:05:00,10047.0,10048.0,10045.0,10046.0,251.0
2017-06-14 13:06:00,10046.0,10047.0,10044.0,10045.0,277.0
2017-06-14 13:07:00,10044.0,10046.0,10042.0,10043.0,264.0
2017-06-14 13:08:00,10043.0,10045.0,10041.0,10042.0,267.0
2017-06-14 13:09:00,10042.0,10042.0,10040.0,10040.0,264.0
2017-06-14 13:10:00,10040.0,10044.0,10040.0,10043.0,342.0
2017-06-14 13:11:00,10043.0,10044.0,10041.0,10042.0,226.0
2017-06-14 13:12:00,10042.0,10042.0,10040.0,10040.0,158.0
2017-06-14 13:13:00,10040.0,10042.0,10040.0,10042.0,142.0
2017-06-14 13:14:00,10042.0,10044.0,10041.0,10044.0,150.0
2017-06-14 13:15:00,10044.0,10045.0,10043.0,10043.0,242.0
2017-06-14 13:16:00,10043.0,10045.0,10042.0,10044.0,197.0
2017-06-14 13:17:00,10044.0,10046.0,10043.0,10044.0,277.0
2017-06-14 13:18:00,10044.0,10045.0,10043.0,10044.0,68.0
2017-06-14 13:19:00,10044.0,10045.0,10043.0,10045.0,137.0
2017-06-14 13:20:00,10045.0,10048.0,10045.0,10047.0,658.0
2017-06-14 13:21:00,10047.0,10047.0,10045.0,10046.0,158.0
2017-06-14 13:22:00,10046.0,10047.0,10045.0,10047.0,119.0
2017-06-14 13:23:00,10046.0,10049.0,10046.0,10049.0,275.0
2017-06-14 13:24:00,10049.0,10052.0,10049.0,10051.0,689.0
2017-06-14 13:25:00,10051.0,10056.0,10050.0,10055.0,1463.0
2017-06-14 13:26:00,10055.0,10056.0,10047.0,10047.0,603.0
2017-06-14 13:27:00,10048.0,10049.0,10046.0,10046.0,298.0
2017-06-14 13:28:00,10046.0,10047.0,10044.0,10046.0,406.0
2017-06-14 13:29:00,10046.0,10058.0,10046.0,10058.0,1429.0
2017-06-14 13:30:00,10057.0,10061.0,10056.0,10058.0,1449.0
2017-06-14 13:31:00,10058.0,10062.0,10058.0,10061.0,948.0
2017-06-14 13:32:00,10061.0,10063.0,10061.0,10062.0,494.0
2017-06-14 13:33:00,10062.0,10065.0,10062.0,10063.0,831.0
2017-06-14 13:34:00,10063.0,10064.0,10061.0,10062.0,490.0
2017-06-14 13:35:00,10061.0,10063.0,10059.0,10059.0,713.0
2017-06-14 13:36:00,10059.0,10060.0,10058.0,10058.0,375.0
2017-06-14 13:37:00,10058.0,10060.0,10058.0,10059.0,284.0
2017-06-14 13:38:00,10058.0,10059.0,10055.0,10058.0,723.0
2017-06-14 13:39:00,10058.0,10061.0,10057.0,10059.0,712.0
2017-06-14 13:40:00,10059.0,10061.0,10059.0,10060.0,437.0
2017-06-14 13:41:00,10060.0,10062.0,10060.0,10061.0,621.0
2017-06-14 13:42:00,10061.0,10062.0,10060.0,10061.0,386.0
2017-06-14 13:43:00,10061.0,10062.0,10061.0,10061.0,424.0
2017-06-14 13:44:00,10061.0,10065.0,10061.0,10065.0,1782.0
