Date,Open,High,Low,Close,Volume
2020-04-09 10:39:00,10076.0,10080.0,10074.0,10074.0,349
2020-04-09 10:40:00,10074.0,10076.0,10069.0,10073.0,207
2020-04-09 10:41:00,10073.0,10073.0,10051.0,10055.0,1500
2020-04-09 10:42:00,10054.0,10058.0,10049.0,10052.0,867
2020-04-09 10:43:00,10053.0,10053.0,10043.0,10043.0,770
2020-04-09 10:44:00,10043.0,10051.0,10038.0,10042.0,884
2020-04-09 10:45:00,10042.0,10055.0,10040.0,10055.0,792
2020-04-09 10:46:00,10054.0,10059.0,10052.0,10055.0,388
2020-04-09 10:47:00,10056.0,10059.0,10052.0,10055.0,326
2020-04-09 10:48:00,10054.0,10059.0,10049.0,10049.0,313
2020-04-09 10:49:00,10051.0,10055.0,10045.0,10051.0,359
2020-04-09 10:50:00,10052.0,10060.0,10050.0,10060.0,318
2020-04-09 10:51:00,10059.0,10060.0,10054.0,10055.0,334
2020-04-09 10:52:00,10056.0,10066.0,10056.0,10066.0,440
2020-04-09 10:53:00,10064.0,10065.0,10061.0,10061.0,205
2020-04-09 10:54:00,10060.0,10062.0,10054.0,10056.0,268
2020-04-09 10:55:00,10058.0,10058.0,10047.0,10050.0,321
2020-04-09 10:56:00,10049.0,10053.0,10046.0,10049.0,317
2020-04-09 10:57:00,10048.0,10053.0,10044.0,10052.0,305
2020-04-09 10:58:00,10053.0,10064.0,10051.0,10059.0,372
2020-04-09 10:59:00,10059.0,10066.0,10059.0,10062.0,268
2020-04-09 11:00:00,10063.0,10073.0,10057.0,10068.0,519
2020-04-09 11:01:00,10069.0,10073.0,10065.0,10068.0,391
2020-04-09 11:02:00,10068.0,10069.0,10054.0,10055.0,353
2020-04-09 11:03:00,10054.0,10057.0,10051.0,10056.0,171
2020-04-09 11:04:00,10056.0,10058.0,10040.0,10040.0,613
2020-04-09 11:05:00,10041.0,10041.0,10028.0,10033.0,1307
2020-04-09 11:06:00,10033.0,10050.0,10032.0,10044.0,522
2020-04-09 11:07:00,10045.0,10048.0,10039.0,10040.0,234
2020-04-09 11:08:00,10040.0,10041.0,10033.0,10037.0,338
2020-04-09 11:09:00,10036.0,10043.0,10036.0,10038.0,179
2020-04-09 11:10:00,10038.0,10047.0,10037.0,10039.0,272
2020-04-09 11:11:00,10038.0,10046.0,10038.0,10041.0,129
2020-04-09 11:12:00,10041.0,10045.0,10038.0,10042.0,209
2020-04-09 11:13:00,10043.0,10053.0,10041.0,10046.0,417
2020-04-09 11:14:00,10047.0,10049.0,10044.0,10048.0,164
2020-04-09 11:15:00,10050.0,10051.0,10038.0,10044.0,265
2020-04-09 11:16:00,10045.0,10046.0,10039.0,10039.0,165
2020-04-09 11:17:00,10040.0,10049.0,10039.0,10045.0,207
2020-04-09 11:18:00,10047.0,10047.0,10035.0,10037.0,266
2020-04-09 11:19:00,10037.0,10049.0,10036.0,10049.0,209
2020-04-09 11:20:00,10049.0,10057.0,10049.0,10053.0,391
2020-04-09 11:21:00,10053.0,10056.0,10046.0,10047.0,213
2020-04-09 11:22:00,10047.0,10049.0,10039.0,10041.0,204
2020-04-09 11:23:00,10042.0,10052.0,10042.0,10051.0,112
2020-04-09 11:24:00,10051.0,10055.0,10046.0,10053.0,227
2020-04-09 11:25:00,10054.0,10060.0,10052.0,10058.0,264
2020-04-09 11:26:00,10058.0,10063.0,10052.0,10052.0,311
2020-04-09 11:27:00,10053.0,10062.0,10053.0,10061.0,156
2020-04-09 11:28:00,10061.0,10064.0,10057.0,10060.0,272
2020-04-09 11:29:00,10059.0,10060.0,10052.0,10054.0,217
2020-04-09 11:30:00,10055.0,10058.0,10052.0,10056.0,228
2020-04-09 11:31:00,10056.0,10057.0,10054.0,10056.0,151
2020-04-09 11:32:00,10056.0,10065.0,10056.0,10063.0,305
2020-04-09 11:33:00,10064.0,10069.0,10062.0,10063.0,391
2020-04-09 11:34:00,10063.0,10065.0,10058.0,10064.0,157
2020-04-09 11:35:00,10064.0,10067.0,10060.0,10065.0,131
2020-04-09 11:36:00,10064.0,10068.0,10063.0,10064.0,141
2020-04-09 11:37:00,10063.0,10067.0,10060.0,10067.0,135
2020-04-09 11:38:00,10066.0,10066.0,10061.0,10061.0,104
2020-04-09 11:39:00,10061.0,10063.0,10060.0,10062.0,78
2020-04-09 11:40:00,10062.0,10066.0,10060.0,10065.0,177
2020-04-09 11:41:00,10064.0,10064.0,10054.0,10055.0,165
2020-04-09 11:42:00,10055.0,10063.0,10054.0,10062.0,212
2020-04-09 11:43:00,10063.0,10064.0,10061.0,10063.0,124
2020-04-09 11:44:00,10063.0,10069.0,10060.0,10068.0,219
2020-04-09 11:45:00,10066.0,10068.0,10064.0,10065.0,169
2020-04-09 11:46:00,10066.0,10083.0,10066.0,10079.0,1164
2020-04-09 11:47:00,10081.0,10088.0,10080.0,10088.0,645
2020-04-09 11:48:00,10088.0,10090.0,10085.0,10089.0,412
2020-04-09 11:49:00,10089.0,10090.0,10086.0,10088.0,175
2020-04-09 11:50:00,10088.0,10089.0,10086.0,10086.0,288
2020-04-09 11:51:00,10087.0,10087.0,10081.0,10084.0,394
2020-04-09 11:52:00,10085.0,10096.0,10084.0,10094.0,549
2020-04-09 11:53:00,10095.0,10100.0,10094.0,10099.0,615
2020-04-09 11:54:00,10099.0,10101.0,10088.0,10090.0,379
2020-04-09 11:55:00,10091.0,10095.0,10091.0,10092.0,172
2020-04-09 11:56:00,10091.0,10092.0,10085.0,10085.0,180
2020-04-09 11:57:00,10086.0,10093.0,10086.0,10091.0,136
2020-04-09 11:58:00,10090.0,10092.0,10087.0,10090.0,159
2020-04-09 11:59:00,10090.0,10099.0,10089.0,10098.0,285
2020-04-09 12:00:00,10098.0,10099.0,10093.0,10093.0,158
2020-04-09 12:01:00,10092.0,10097.0,10091.0,10095.0,195
2020-04-09 12:02:00,10095.0,10102.0,10095.0,10102.0,266
2020-04-09 12:03:00,10102.0,10110.0,10102.0,10106.0,453
2020-04-09 12:04:00,10106.0,10108.0,10104.0,10107.0,190
2020-04-09 12:05:00,10106.0,10107.0,10096.0,10097.0,316
2020-04-09 12:06:00,10097.0,10099.0,10086.0,10086.0,442
2020-04-09 12:07:00,10086.0,10090.0,10085.0,10088.0,270
2020-04-09 12:08:00,10089.0,10091.0,10088.0,10091.0,177
2020-04-09 12:09:00,10090.0,10091.0,10078.0,10081.0,436
2020-04-09 12:10:00,10081.0,10085.0,10076.0,10078.0,354
2020-04-09 12:11:00,10078.0,10084.0,10076.0,10081.0,263
2020-04-09 12:12:00,10081.0,10082.0,10078.0,10081.0,188
2020-04-09 12:13:00,10080.0,10087.0,10080.0,10085.0,289
2020-04-09 12:14:00,10086.0,10087.0,10078.0,10079.0,160
2020-04-09 12:15:00,10080.0,10083.0,10077.0,10078.0,161
2020-04-09 12:16:00,10077.0,10088.0,10077.0,10087.0,213
2020-04-09 12:17:00,10087.0,10088.0,10082.0,10084.0,150
2020-04-09 12:18:00,10083.0,10084.0,10080.0,10080.0,93
2020-04-09 12:19:00,10079.0,10083.0,10078.0,10083.0,95
2020-04-09 12:20:00,10083.0,10087.0,10081.0,10086.0,115
2020-04-09 12:21:00,10085.0,10087.0,10072.0,10073.0,336
2020-04-09 12:22:00,10073.0,10075.0,10066.0,10072.0,486
2020-04-09 12:23:00,10070.0,10072.0,10066.0,10069.0,269
2020-04-09 12:24:00,10069.0,10073.0,10065.0,10073.0,369
2020-04-09 12:25:00,10073.0,10077.0,10071.0,10074.0,222
2020-04-09 12:26:00,10074.0,10075.0,10066.0,10066.0,156
2020-04-09 12:27:00,10066.0,10071.0,10062.0,10065.0,368
2020-04-09 12:28:00,10065.0,10071.0,10065.0,10067.0,88
2020-04-09 12:29:00,10067.0,10075.0,10066.0,10073.0,235
2020-04-09 12:30:00,10073.0,10086.0,10073.0,10084.0,494
2020-04-09 12:31:00,10082.0,10084.0,10080.0,10082.0,258
2020-04-09 12:32:00,10081.0,10082.0,10078.0,10081.0,140
2020-04-09 12:33:00,10080.0,10088.0,10080.0,10088.0,193
2020-04-09 12:34:00,10087.0,10102.0,10087.0,10099.0,852
2020-04-09 12:35:00,10099.0,10103.0,10096.0,10096.0,339
2020-04-09 12:36:00,10097.0,10099.0,10093.0,10095.0,191
2020-04-09 12:37:00,10095.0,10098.0,10093.0,10095.0,125
2020-04-09 12:38:00,10096.0,10098.0,10095.0,10095.0,88
2020-04-09 12:39:00,10095.0,10100.0,10094.0,10099.0,150
2020-04-09 12:40:00,10100.0,10105.0,10096.0,10104.0,282
2020-04-09 12:41:00,10104.0,10106.0,10098.0,10105.0,257
2020-04-09 12:42:00,10105.0,10112.0,10104.0,10106.0,507
2020-04-09 12:43:00,10106.0,10106.0,10101.0,10104.0,245
2020-04-09 12:44:00,10104.0,10105.0,10097.0,10102.0,337
2020-04-09 12:45:00,10102.0,10104.0,10096.0,10097.0,203
2020-04-09 12:46:00,10097.0,10100.0,10096.0,10098.0,178
2020-04-09 12:47:00,10100.0,10101.0,10093.0,10097.0,229
2020-04-09 12:48:00,10095.0,10099.0,10090.0,10092.0,232
2020-04-09 12:49:00,10093.0,10095.0,10091.0,10094.0,105
2020-04-09 12:50:00,10094.0,10099.0,10094.0,10096.0,142
2020-04-09 12:51:00,10096.0,10105.0,10096.0,10102.0,346
2020-04-09 12:52:00,10101.0,10106.0,10101.0,10102.0,242
2020-04-09 12:53:00,10103.0,10105.0,10101.0,10102.0,151
2020-04-09 12:54:00,10102.0,10110.0,10101.0,10107.0,230
2020-04-09 12:55:00,10108.0,10108.0,10105.0,10107.0,106
2020-04-09 12:56:00,10107.0,10116.0,10106.0,10113.0,444
2020-04-09 12:57:00,10113.0,10119.0,10113.0,10115.0,454
2020-04-09 12:58:00,10115.0,10120.0,10115.0,10120.0,346
2020-04-09 12:59:00,10119.0,10126.0,10117.0,10124.0,730
2020-04-09 13:00:00,10126.0,10130.0,10123.0,10123.0,699
2020-04-09 13:01:00,10124.0,10125.0,10117.0,10119.0,378
2020-04-09 13:02:00,10119.0,10122.0,10116.0,10116.0,263
2020-04-09 13:03:00,10116.0,10120.0,10116.0,10116.0,148
2020-04-09 13:04:00,10116.0,10120.0,10116.0,10120.0,143
2020-04-09 13:05:00,10120.0,10122.0,10115.0,10116.0,225
2020-04-09 13:06:00,10115.0,10115.0,10108.0,10110.0,408
2020-04-09 13:07:00,10111.0,10112.0,10102.0,10103.0,326
2020-04-09 13:08:00,10104.0,10110.0,10103.0,10108.0,215
2020-04-09 13:09:00,10109.0,10109.0,10099.0,10100.0,241
2020-04-09 13:10:00,10100.0,10109.0,10099.0,10108.0,370
2020-04-09 13:11:00,10107.0,10115.0,10107.0,10113.0,281
2020-04-09 13:12:00,10115.0,10119.0,10113.0,10114.0,243
2020-04-09 13:13:00,10113.0,10119.0,10112.0,10117.0,108
2020-04-09 13:14:00,10117.0,10119.0,10112.0,10114.0,278
2020-04-09 13:15:00,10113.0,10116.0,10100.0,10101.0,341
2020-04-09 13:16:00,10101.0,10108.0,10098.0,10105.0,378
2020-04-09 13:17:00,10104.0,10111.0,10104.0,10104.0,185
2020-04-09 13:18:00,10105.0,10106.0,10101.0,10102.0,126
2020-04-09 13:19:00,10104.0,10106.0,10101.0,10102.0,157
2020-04-09 13:20:00,10101.0,10103.0,10088.0,10091.0,604
2020-04-09 13:21:00,10091.0,10093.0,10089.0,10091.0,310
2020-04-09 13:22:00,10092.0,10098.0,10092.0,10095.0,268
2020-04-09 13:23:00,10095.0,10100.0,10092.0,10096.0,263
2020-04-09 13:24:00,10095.0,10096.0,10089.0,10090.0,235
2020-04-09 13:25:00,10090.0,10103.0,10090.0,10098.0,545
2020-04-09 13:26:00,10097.0,10098.0,10092.0,10093.0,268
2020-04-09 13:27:00,10093.0,10095.0,10089.0,10093.0,173
2020-04-09 13:28:00,10092.0,10094.0,10088.0,10088.0,221
2020-04-09 13:29:00,10089.0,10093.0,10085.0,10092.0,351
2020-04-09 13:30:00,10093.0,10096.0,10082.0,10084.0,755
2020-04-09 13:31:00,10083.0,10088.0,10082.0,10087.0,303
2020-04-09 13:32:00,10086.0,10089.0,10085.0,10086.0,163
2020-04-09 13:33:00,10086.0,10090.0,10085.0,10086.0,266
2020-04-09 13:34:00,10087.0,10094.0,10086.0,10092.0,251
2020-04-09 13:35:00,10090.0,10092.0,10086.0,10088.0,256
2020-04-09 13:36:00,10088.0,10091.0,10086.0,10086.0,265
2020-04-09 13:37:00,10086.0,10090.0,10086.0,10088.0,131
2020-04-09 13:38:00,10088.0,10091.0,10085.0,10091.0,283
2020-04-09 13:39:00,10091.0,10096.0,10091.0,10093.0,297
2020-04-09 13:40:00,10093.0,10096.0,10091.0,10092.0,222
2020-04-09 13:41:00,10092.0,10096.0,10092.0,10095.0,250
2020-04-09 13:42:00,10095.0,10098.0,10095.0,10097.0,267
2020-04-09 13:43:00,10097.0,10098.0,10093.0,10093.0,376
2020-04-09 13:44:00,10094.0,10103.0,10094.0,10101.0,912
2020-04-09 13:45:00,10101.0,10101.0,10101.0,10101.0,2
