Date,Open,High,Low,Close,Volume
2021-01-07 10:51:00,15126.0,15133.0,15126.0,15131.0,257
2021-01-07 10:52:00,15132.0,15134.0,15130.0,15133.0,252
2021-01-07 10:53:00,15132.0,15150.0,15132.0,15149.0,2104
2021-01-07 10:54:00,15149.0,15152.0,15147.0,15150.0,842
2021-01-07 10:55:00,15151.0,15153.0,15147.0,15151.0,456
2021-01-07 10:56:00,15150.0,15163.0,15150.0,15162.0,717
2021-01-07 10:57:00,15163.0,15169.0,15162.0,15169.0,906
2021-01-07 10:58:00,15169.0,15173.0,15164.0,15166.0,854
2021-01-07 10:59:00,15166.0,15168.0,15162.0,15168.0,449
2021-01-07 11:00:00,15166.0,15182.0,15163.0,15175.0,1300
2021-01-07 11:01:00,15177.0,15181.0,15175.0,15179.0,484
2021-01-07 11:02:00,15179.0,15180.0,15167.0,15168.0,620
2021-01-07 11:03:00,15169.0,15173.0,15157.0,15160.0,834
2021-01-07 11:04:00,15160.0,15170.0,15154.0,15169.0,621
2021-01-07 11:05:00,15169.0,15174.0,15166.0,15172.0,393
2021-01-07 11:06:00,15173.0,15174.0,15163.0,15169.0,362
2021-01-07 11:07:00,15168.0,15171.0,15163.0,15163.0,197
2021-01-07 11:08:00,15162.0,15165.0,15161.0,15161.0,165
2021-01-07 11:09:00,15160.0,15171.0,15160.0,15168.0,263
2021-01-07 11:10:00,15169.0,15183.0,15166.0,15174.0,1063
2021-01-07 11:11:00,15175.0,15180.0,15168.0,15173.0,523
2021-01-07 11:12:00,15174.0,15186.0,15173.0,15182.0,540
2021-01-07 11:13:00,15183.0,15188.0,15179.0,15187.0,735
2021-01-07 11:14:00,15187.0,15194.0,15180.0,15190.0,946
2021-01-07 11:15:00,15191.0,15193.0,15176.0,15181.0,795
2021-01-07 11:16:00,15182.0,15185.0,15175.0,15176.0,325
2021-01-07 11:17:00,15176.0,15180.0,15175.0,15178.0,298
2021-01-07 11:18:00,15177.0,15187.0,15177.0,15184.0,276
2021-01-07 11:19:00,15184.0,15189.0,15178.0,15188.0,322
2021-01-07 11:20:00,15188.0,15193.0,15187.0,15190.0,430
2021-01-07 11:21:00,15190.0,15202.0,15189.0,15200.0,1047
2021-01-07 11:22:00,15199.0,15201.0,15190.0,15201.0,659
2021-01-07 11:23:00,15201.0,15201.0,15191.0,15192.0,321
2021-01-07 11:24:00,15193.0,15199.0,15189.0,15195.0,229
2021-01-07 11:25:00,15195.0,15200.0,15194.0,15197.0,224
2021-01-07 11:26:00,15197.0,15209.0,15197.0,15209.0,851
2021-01-07 11:27:00,15209.0,15216.0,15204.0,15214.0,854
2021-01-07 11:28:00,15215.0,15218.0,15210.0,15216.0,441
2021-01-07 11:29:00,15216.0,15224.0,15215.0,15224.0,904
2021-01-07 11:30:00,15223.0,15232.0,15217.0,15230.0,933
2021-01-07 11:31:00,15232.0,15244.0,15224.0,15225.0,1297
2021-01-07 11:32:00,15227.0,15234.0,15222.0,15231.0,415
2021-01-07 11:33:00,15232.0,15236.0,15229.0,15233.0,309
2021-01-07 11:34:00,15233.0,15235.0,15228.0,15233.0,326
2021-01-07 11:35:00,15233.0,15235.0,15215.0,15215.0,848
2021-01-07 11:36:00,15215.0,15225.0,15212.0,15225.0,790
2021-01-07 11:37:00,15225.0,15228.0,15217.0,15220.0,284
2021-01-07 11:38:00,15221.0,15221.0,15196.0,15206.0,1099
2021-01-07 11:39:00,15205.0,15208.0,15175.0,15190.0,1909
2021-01-07 11:40:00,15190.0,15195.0,15185.0,15195.0,549
2021-01-07 11:41:00,15194.0,15194.0,15186.0,15189.0,337
2021-01-07 11:42:00,15188.0,15206.0,15183.0,15203.0,624
2021-01-07 11:43:00,15203.0,15212.0,15201.0,15209.0,550
2021-01-07 11:44:00,15208.0,15209.0,15202.0,15205.0,214
2021-01-07 11:45:00,15206.0,15212.0,15201.0,15205.0,324
2021-01-07 11:46:00,15205.0,15206.0,15201.0,15204.0,167
2021-01-07 11:47:00,15204.0,15207.0,15202.0,15203.0,153
2021-01-07 11:48:00,15205.0,15208.0,15203.0,15207.0,121
2021-01-07 11:49:00,15207.0,15208.0,15201.0,15204.0,210
2021-01-07 11:50:00,15204.0,15210.0,15203.0,15210.0,146
2021-01-07 11:51:00,15210.0,15226.0,15210.0,15223.0,694
2021-01-07 11:52:00,15225.0,15226.0,15217.0,15218.0,259
2021-01-07 11:53:00,15220.0,15228.0,15220.0,15221.0,251
2021-01-07 11:54:00,15220.0,15221.0,15202.0,15203.0,510
2021-01-07 11:55:00,15202.0,15203.0,15194.0,15195.0,697
2021-01-07 11:56:00,15194.0,15194.0,15178.0,15178.0,769
2021-01-07 11:57:00,15179.0,15200.0,15178.0,15198.0,546
2021-01-07 11:58:00,15199.0,15199.0,15193.0,15194.0,171
2021-01-07 11:59:00,15194.0,15202.0,15193.0,15201.0,328
2021-01-07 12:00:00,15200.0,15200.0,15185.0,15193.0,274
2021-01-07 12:01:00,15192.0,15192.0,15185.0,15188.0,170
2021-01-07 12:02:00,15188.0,15189.0,15182.0,15187.0,389
2021-01-07 12:03:00,15187.0,15190.0,15179.0,15179.0,305
2021-01-07 12:04:00,15179.0,15193.0,15178.0,15185.0,225
2021-01-07 12:05:00,15183.0,15193.0,15180.0,15193.0,206
2021-01-07 12:06:00,15193.0,15193.0,15188.0,15193.0,156
2021-01-07 12:07:00,15193.0,15205.0,15190.0,15201.0,341
2021-01-07 12:08:00,15202.0,15202.0,15190.0,15197.0,233
2021-01-07 12:09:00,15197.0,15197.0,15193.0,15196.0,121
2021-01-07 12:10:00,15196.0,15202.0,15196.0,15199.0,218
2021-01-07 12:11:00,15199.0,15200.0,15195.0,15198.0,77
2021-01-07 12:12:00,15196.0,15202.0,15196.0,15202.0,95
2021-01-07 12:13:00,15202.0,15202.0,15189.0,15191.0,241
2021-01-07 12:14:00,15190.0,15193.0,15186.0,15188.0,125
2021-01-07 12:15:00,15188.0,15192.0,15183.0,15190.0,229
2021-01-07 12:16:00,15189.0,15192.0,15186.0,15189.0,108
2021-01-07 12:17:00,15190.0,15192.0,15188.0,15190.0,100
2021-01-07 12:18:00,15191.0,15198.0,15191.0,15193.0,195
2021-01-07 12:19:00,15193.0,15202.0,15192.0,15201.0,245
2021-01-07 12:20:00,15202.0,15202.0,15193.0,15200.0,136
2021-01-07 12:21:00,15199.0,15213.0,15195.0,15213.0,640
2021-01-07 12:22:00,15213.0,15217.0,15211.0,15211.0,340
2021-01-07 12:23:00,15212.0,15213.0,15211.0,15213.0,71
2021-01-07 12:24:00,15214.0,15214.0,15210.0,15211.0,123
2021-01-07 12:25:00,15211.0,15225.0,15211.0,15225.0,414
2021-01-07 12:26:00,15225.0,15226.0,15217.0,15219.0,272
2021-01-07 12:27:00,15219.0,15220.0,15216.0,15218.0,130
2021-01-07 12:28:00,15217.0,15220.0,15215.0,15216.0,243
2021-01-07 12:29:00,15216.0,15221.0,15211.0,15219.0,246
2021-01-07 12:30:00,15220.0,15222.0,15218.0,15221.0,233
2021-01-07 12:31:00,15221.0,15228.0,15218.0,15228.0,314
2021-01-07 12:32:00,15228.0,15232.0,15224.0,15230.0,491
2021-01-07 12:33:00,15230.0,15236.0,15229.0,15233.0,225
2021-01-07 12:34:00,15233.0,15235.0,15231.0,15234.0,165
2021-01-07 12:35:00,15234.0,15240.0,15234.0,15239.0,292
2021-01-07 12:36:00,15239.0,15247.0,15237.0,15239.0,843
2021-01-07 12:37:00,15240.0,15240.0,15228.0,15231.0,372
2021-01-07 12:38:00,15232.0,15232.0,15222.0,15231.0,324
2021-01-07 12:39:00,15231.0,15232.0,15227.0,15227.0,125
2021-01-07 12:40:00,15227.0,15230.0,15225.0,15230.0,183
2021-01-07 12:41:00,15229.0,15234.0,15229.0,15231.0,143
2021-01-07 12:42:00,15232.0,15235.0,15230.0,15234.0,208
2021-01-07 12:43:00,15234.0,15235.0,15233.0,15234.0,105
2021-01-07 12:44:00,15234.0,15235.0,15230.0,15230.0,73
2021-01-07 12:45:00,15231.0,15232.0,15226.0,15230.0,254
2021-01-07 12:46:00,15231.0,15235.0,15227.0,15235.0,230
2021-01-07 12:47:00,15235.0,15240.0,15233.0,15238.0,301
2021-01-07 12:48:00,15237.0,15249.0,15237.0,15246.0,474
2021-01-07 12:49:00,15246.0,15247.0,15238.0,15242.0,269
2021-01-07 12:50:00,15241.0,15243.0,15232.0,15236.0,400
2021-01-07 12:51:00,15236.0,15239.0,15233.0,15237.0,139
2021-01-07 12:52:00,15237.0,15238.0,15235.0,15236.0,57
2021-01-07 12:53:00,15236.0,15237.0,15234.0,15236.0,114
2021-01-07 12:54:00,15236.0,15236.0,15225.0,15232.0,380
2021-01-07 12:55:00,15232.0,15236.0,15228.0,15229.0,180
2021-01-07 12:56:00,15229.0,15229.0,15226.0,15227.0,132
2021-01-07 12:57:00,15227.0,15227.0,15215.0,15220.0,426
2021-01-07 12:58:00,15219.0,15222.0,15216.0,15217.0,269
2021-01-07 12:59:00,15216.0,15220.0,15212.0,15215.0,453
2021-01-07 13:00:00,15214.0,15218.0,15204.0,15218.0,647
2021-01-07 13:01:00,15218.0,15228.0,15216.0,15223.0,524
2021-01-07 13:02:00,15222.0,15224.0,15218.0,15222.0,113
2021-01-07 13:03:00,15221.0,15225.0,15218.0,15218.0,217
2021-01-07 13:04:00,15218.0,15222.0,15215.0,15221.0,234
2021-01-07 13:05:00,15222.0,15227.0,15217.0,15223.0,274
2021-01-07 13:06:00,15223.0,15228.0,15222.0,15228.0,114
2021-01-07 13:07:00,15228.0,15234.0,15227.0,15234.0,311
2021-01-07 13:08:00,15234.0,15240.0,15233.0,15239.0,373
2021-01-07 13:09:00,15239.0,15241.0,15237.0,15240.0,262
2021-01-07 13:10:00,15239.0,15240.0,15233.0,15239.0,285
2021-01-07 13:11:00,15240.0,15242.0,15232.0,15232.0,350
2021-01-07 13:12:00,15233.0,15234.0,15226.0,15230.0,353
2021-01-07 13:13:00,15229.0,15236.0,15226.0,15234.0,263
2021-01-07 13:14:00,15233.0,15237.0,15230.0,15234.0,185
2021-01-07 13:15:00,15233.0,15235.0,15229.0,15230.0,283
2021-01-07 13:16:00,15231.0,15234.0,15229.0,15233.0,244
2021-01-07 13:17:00,15233.0,15237.0,15231.0,15235.0,211
2021-01-07 13:18:00,15237.0,15237.0,15228.0,15237.0,315
2021-01-07 13:19:00,15237.0,15240.0,15235.0,15240.0,240
2021-01-07 13:20:00,15240.0,15241.0,15235.0,15239.0,352
2021-01-07 13:21:00,15239.0,15242.0,15237.0,15240.0,220
2021-01-07 13:22:00,15241.0,15252.0,15241.0,15250.0,754
2021-01-07 13:23:00,15251.0,15257.0,15250.0,15256.0,457
2021-01-07 13:24:00,15257.0,15260.0,15253.0,15259.0,633
2021-01-07 13:25:00,15259.0,15260.0,15232.0,15238.0,1222
2021-01-07 13:26:00,15239.0,15239.0,15220.0,15225.0,972
2021-01-07 13:27:00,15224.0,15235.0,15221.0,15224.0,668
2021-01-07 13:28:00,15223.0,15226.0,15221.0,15225.0,406
2021-01-07 13:29:00,15226.0,15229.0,15220.0,15223.0,656
2021-01-07 13:30:00,15222.0,15225.0,15212.0,15217.0,1338
2021-01-07 13:31:00,15216.0,15221.0,15212.0,15213.0,515
2021-01-07 13:32:00,15214.0,15215.0,15202.0,15208.0,778
2021-01-07 13:33:00,15209.0,15215.0,15205.0,15207.0,546
2021-01-07 13:34:00,15207.0,15213.0,15205.0,15207.0,454
2021-01-07 13:35:00,15208.0,15215.0,15202.0,15213.0,818
2021-01-07 13:36:00,15213.0,15215.0,15208.0,15215.0,329
2021-01-07 13:37:00,15215.0,15221.0,15211.0,15217.0,478
2021-01-07 13:38:00,15216.0,15221.0,15216.0,15218.0,359
2021-01-07 13:39:00,15218.0,15218.0,15209.0,15215.0,766
2021-01-07 13:40:00,15213.0,15220.0,15210.0,15217.0,469
2021-01-07 13:41:00,15217.0,15219.0,15216.0,15219.0,370
2021-01-07 13:42:00,15218.0,15220.0,15215.0,15220.0,529
2021-01-07 13:43:00,15219.0,15223.0,15216.0,15221.0,1045
2021-01-07 13:44:00,15220.0,15231.0,15217.0,15230.0,1478
2021-01-07 13:45:00,15230.0,15230.0,15230.0,15230.0,7
